Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/26  10:00:00,1.52204412616,0.549797783798,0.0,0.523459601267,0.0,0.0146024369117,0.0146024369117,0.0146024369117,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.551598178206
 04/26  11:00:00,1.45434575723,0.343883833961,0.0,0.317537582135,0.0,0.0088572702874,0.0088572702874,0.0088572702874,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.471814279496
 04/26  12:00:00,1.37360431503,0.281598766064,0.0,0.255696325524,0.0,0.0071316794451,0.0071316794451,0.0071316794451,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.409608150179
 04/26  13:00:00,1.31270339411,0.290586711453,0.0,0.263788579044,0.0,0.0073570243053,0.0073570243053,0.0073570243053,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.37330740032
 04/26  14:00:00,1.269994105,0.345974968624,0.0,0.31766787784,0.0,0.00885866664989,0.00885866664989,0.00885866664989,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.336734395933
 04/26  15:00:00,1.31321413458,0.534978594653,0.0,0.505097991126,0.0,0.0140835486557,0.0140835486557,0.0140835486557,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.341747511204
 04/26  16:00:00,1.48559236797,0.0353435169988,0.0,0.0,0.0,0.0,0.0,0.0,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.38627541326
 04/26  17:00:00,1.83847696072,0.0693195431303,0.0,0.026382818484,0.0,0.000735608303124,0.000735608303124,0.000735608303124,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.482325726615
 04/26  18:00:00,2.20941480944,0.0466163236763,0.0,0.0,0.0819490847712,0.0189272333742,0.100876318145,0.0189272333742,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.571724327166
 04/26  19:00:00,2.34170023186,0.0534437146541,0.0,0.00532650189973,0.0,0.000148509621608,0.000148509621608,0.000148509621608,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.586798564349
 04/26  20:00:00,2.68470400472,0.374705089728,0.0,0.324933671269,0.0,0.00905999855906,0.00905999855906,0.00905999855906,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.533609104545
 04/26  21:00:00,2.67520829435,0.617159178336,0.0,0.568549738518,0.0,0.01585415163,0.01585415163,0.01585415163,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.469179245625
 04/26  22:00:00,2.15088905096,1.19640071877,0.0,1.15433547811,0.0,0.0321925506063,0.0321925506063,0.0321925506063,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.368250696995
 04/26  23:00:00,1.62982097401,1.60000161936,0.0,1.56344770794,0.0,0.0436045914618,0.0436045914618,0.0436045914618,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.259421528408
 04/26  24:00:00,1.10762428938,2.58353714165,0.0,2.55330148909,0.0,0.0712133441595,0.0712133441595,0.0712133441595,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.143191929877
 04/27  01:00:00,0.898068084086,2.96313679113,0.0,2.93529771953,0.0,0.0818695413719,0.0818695413719,0.0818695413719,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0899041177729
 04/27  02:00:00,0.82043776345,3.57983395907,0.0,3.55231765931,0.0,0.0990821993607,0.0990821993607,0.0990821993607,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0757698237089
 04/27  03:00:00,0.815839265323,3.80210140628,0.0,3.77497243273,0.0,0.105300696745,0.105300696745,0.105300696745,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0798139478036
 04/27  04:00:00,0.867350592294,4.28449323246,0.0,4.25838905952,0.0,0.118798712935,0.118798712935,0.118798712935,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.121487207166
 04/27  05:00:00,1.12874774711,4.70140102102,0.0,4.67227086204,0.0,0.13036202751,0.13036202751,0.13036202751,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.305443106585
 04/27  06:00:00,1.67240271067,4.32134344134,0.0,4.28768640723,0.0,0.119648979018,0.119648979018,0.119648979018,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.648412197518
 04/27  07:00:00,2.07129061144,3.07525443621,0.0,3.03949131582,0.0,0.0848237653477,0.0848237653477,0.0848237653477,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.740959618743
 04/27  08:00:00,1.8809958062,1.5789619931,0.0,1.54872634055,0.0,0.0432187839954,0.0432187839954,0.0432187839954,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.714936621224
 04/27  09:00:00,1.62028851793,0.785453840665,0.0,0.759720855344,0.0,0.021199030591,0.021199030591,0.021199030591,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.638462242646
 04/27  10:00:00,1.51612870394,0.435312168647,0.0,0.408973986116,0.0,0.0114114599648,0.0114114599648,0.0114114599648,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.548873732933
 04/27  11:00:00,1.5322865779,0.0263462518268,0.0,0.0,0.0727431806953,0.0163192687731,0.0890624494685,0.0163192687731,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.469549920986
 04/27  12:00:00,1.6602330218,0.0259024405402,0.0,0.0,0.242115869612,0.0535523196095,0.295668189222,0.0535523196095,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.407700347172
 04/27  13:00:00,1.77945414732,0.0267981324094,0.0,0.0,0.38954711316,0.0862449881237,0.475792101283,0.0862449881237,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.371623076546
 04/27  14:00:00,1.9570455293,0.0283070907835,0.0,0.0,0.570914287906,0.126469344372,0.697383632278,0.126469344372,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.335260854603
 04/27  15:00:00,2.21808524295,0.0298806035266,0.0,0.0,0.753423585923,0.166980319323,0.920403905247,0.166980319323,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.34029826299
 04/27  16:00:00,2.52580817342,0.0353435169988,0.0,0.0,0.85272769549,0.189176493959,1.04190418945,0.189176493959,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.384587029265
 04/27  17:00:00,2.78346736815,0.0429367246463,0.0,0.0,0.773502881187,0.174414079218,0.947916960405,0.174414079218,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.480134781948
 04/27  18:00:00,2.93248165222,0.0466163236763,0.0,0.0,0.672572105983,0.154028712704,0.826600818687,0.154028712704,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.569066669403
 04/27  19:00:00,2.89408084595,0.0481172127543,0.0,0.0,0.449977389443,0.105309762605,0.555287152048,0.105309762605,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.584040536009
 04/27  20:00:00,2.95806565152,0.0497714184586,0.0,0.0,0.230866057084,0.0540883175931,0.284954374677,0.0540883175931,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.531076375228
 04/27  21:00:00,2.65792886152,0.0784116264876,0.0,0.02980218667,0.0,0.000833288765767,0.000833288765767,0.000833288765767,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.466920675652
 04/27  22:00:00,2.13808295223,0.79769480558,0.0,0.755629564915,0.0,0.0211325370769,0.0211325370769,0.0211325370769,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.366504611794
 04/27  23:00:00,1.62864593184,1.59560548586,0.0,1.55905157445,0.0,0.0436121175627,0.0436121175627,0.0436121175627,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.258238960143
 04/27  24:00:00,1.09756865303,2.23673545868,0.0,2.20649980612,0.0,0.0617298351785,0.0617298351785,0.0617298351785,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.142619802505
 04/28  01:00:00,0.897144198524,2.93179239007,0.0,2.90395331847,0.0,0.0812510519642,0.0812510519642,0.0812510519642,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0895987216184
 04/28  02:00:00,0.82311221078,3.67266393551,0.0,3.64514763575,0.0,0.101998876202,0.101998876202,0.101998876202,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0755275941971
 04/28  03:00:00,0.822980956541,4.05484665261,0.0,4.02771767906,0.0,0.1127131455,0.1127131455,0.1127131455,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0795431902661
 04/28  04:00:00,0.868573678463,4.33212835391,0.0,4.30602418097,0.0,0.12050991706,0.12050991706,0.12050991706,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.12099908921
 04/28  05:00:00,1.11999463529,4.42428004746,0.0,4.39514988847,0.0,0.123013269055,0.123013269055,0.123013269055,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.304038753222
 04/28  06:00:00,1.66632225708,4.20417468721,0.0,4.1705176531,0.0,0.116744194813,0.116744194813,0.116744194813,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.645236528138
 04/28  07:00:00,2.06824927928,3.0897067826,0.0,3.05394366221,0.0,0.0855064177904,0.0855064177904,0.0855064177904,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.737235634142
 04/28  08:00:00,1.88311154582,1.77937235227,0.0,1.74913669971,0.0,0.0489758723728,0.0489758723728,0.0489758723728,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.711295272472
 04/28  09:00:00,1.62643565974,1.11995574092,0.0,1.0942227556,0.0,0.0306383117453,0.0306383117453,0.0306383117453,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.635170103306
 04/28  10:00:00,1.51884840407,0.632013898019,0.0,0.605675715488,0.0,0.016959357076,0.016959357076,0.016959357076,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.546045535953
 04/28  11:00:00,1.49216852249,0.0263462518268,0.0,0.0,0.0416420547969,0.0096871595059,0.0513292143028,0.0096871595059,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.467165100744
 04/28  12:00:00,1.62361596786,0.0259024405402,0.0,0.0,0.213024173297,0.0480619454736,0.26108611877,0.0480619454736,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.405665363684
 04/28  13:00:00,1.73849641663,0.0267981324094,0.0,0.0,0.356219612528,0.0804292081018,0.436648820629,0.0804292081018,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.369808626514
 04/28  14:00:00,2.01761107377,0.0283070907835,0.0,0.0,0.621617567899,0.137927979773,0.759545547672,0.137927979773,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.333664483676
 04/28  15:00:00,2.39704646444,0.0298806035266,0.0,0.0,0.904057894296,0.19689863509,1.10095652939,0.19689863509,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.338706860337
 04/28  16:00:00,2.7234324397,0.0353435169988,0.0,0.0,1.01925616125,0.222084900307,1.24134106155,0.222084900307,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.38277442344
 04/28  17:00:00,3.04507648824,0.0429367246463,0.0,0.0,0.991508866461,0.220293654876,1.21180252134,0.220293654876,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.477858341105
 04/28  18:00:00,3.15671823893,0.0466163236763,0.0,0.0,0.859061193596,0.194471096546,1.05353229014,0.194471096546,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.566371784656
 04/28  19:00:00,3.08003114929,0.0481172127543,0.0,0.0,0.601303574764,0.142678572617,0.743982147381,0.142678572617,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.581295844015
 04/28  20:00:00,3.21223606558,0.0497714184586,0.0,0.0,0.436967553413,0.104640940542,0.541608493955,0.104640940542,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.528592670011
 04/28  21:00:00,3.03511216286,0.0486094398176,0.0,0.0,0.306704025086,0.0734835224179,0.380187547504,0.0734835224179,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.464749718264
 04/28  22:00:00,2.314943794,0.0420652406655,0.0,0.0,0.161009323032,0.0385971855824,0.199606508614,0.0385971855824,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.364891482026
 04/28  23:00:00,1.58475698597,0.0622314529405,0.0,0.0256775415239,0.0,0.000719913282571,0.000719913282571,0.000719913282571,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.257242218554
 04/28  24:00:00,1.04934053807,0.525527099027,0.0,0.495291446471,0.0,0.0138865017651,0.0138865017651,0.0138865017651,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.142235020955
 04/29  01:00:00,0.860465731358,1.27239197402,0.0,1.24455290241,0.0,0.0348938964611,0.0348938964611,0.0348938964611,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0946725485573
 04/29  02:00:00,0.777921123473,1.80884272471,0.0,1.78132642495,0.0,0.0499447606595,0.0499447606595,0.0499447606595,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0793441776125
 04/29  03:00:00,0.775216034557,2.14089090591,0.0,2.11376193236,0.0,0.0592659057681,0.0592659057681,0.0592659057681,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0836325364915
 04/29  04:00:00,0.826713605226,2.42893800116,0.0,2.40283382822,0.0,0.0673701669748,0.0673701669748,0.0673701669748,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.129162417862
 04/29  05:00:00,1.10293451062,2.8076648386,0.0,2.77853467961,0.0,0.0779014398675,0.0779014398675,0.0779014398675,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.327310983069
 04/29  06:00:00,1.69829269948,2.99888747257,0.0,2.96523043846,0.0,0.0831325392085,0.0831325392085,0.0831325392085,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.698422195284
 04/29  07:00:00,2.11333394087,1.51722727105,0.0,1.48146415065,0.0,0.0415284842457,0.0415284842457,0.0415284842457,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.801609973849
 04/29  08:00:00,1.95994171351,0.77440221023,0.0,0.744166557674,0.0,0.0208559618672,0.0208559618672,0.0208559618672,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.778401833176
 04/29  09:00:00,1.75016485885,0.0257329853217,0.0,0.0,0.032745855434,0.00753122400779,0.0402770794418,0.00753122400779,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.696724300098
 04/29  10:00:00,1.81929630896,0.0263381825306,0.0,0.0,0.168042856345,0.0372865076951,0.20532936404,0.0372865076951,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.598721166624
 04/29  11:00:00,1.94127878606,0.0263462518268,0.0,0.0,0.324959231941,0.0706725949758,0.395631826917,0.0706725949758,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.510735865814
 04/29  12:00:00,2.06547469516,0.0259024405402,0.0,0.0,0.500617345414,0.108824542102,0.609441887515,0.108824542102,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.443389398668
 04/29  13:00:00,2.32841887782,0.0267981324094,0.0,0.0,0.780186757622,0.162845724684,0.943032482306,0.162845724684,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.402494721603
 04/29  14:00:00,2.49272637676,0.0283070907835,0.0,0.0,0.959199115471,0.200199005538,1.15939812101,0.200199005538,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.363280712616
 04/29  15:00:00,2.66509421274,0.0298806035266,0.0,0.0,1.07246712999,0.223819370366,1.29628650036,0.223819370366,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.368189169481
 04/29  16:00:00,2.92349279096,0.0353435169988,0.0,0.0,1.12368133415,0.239371272538,1.36305260669,0.239371272538,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.419218990593
 04/29  17:00:00,3.21815110579,0.0429367246463,0.0,0.0,1.06767383864,0.231953264426,1.29962710307,0.231953264426,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.521864458479
 04/29  18:00:00,3.39727825659,0.0466163236763,0.0,0.0,0.98290909765,0.213486713878,1.19639581153,0.213486713878,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.624039579619
 04/29  19:00:00,3.4046466348,0.0481172127543,0.0,0.0,0.786572671364,0.177131289711,0.963703961075,0.177131289711,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.646237302748
 04/29  20:00:00,3.51512127799,0.0497714184586,0.0,0.0,0.602070382766,0.139887904879,0.741958287646,0.139887904879,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.590463490156
 04/29  21:00:00,3.29565267448,0.0486094398176,0.0,0.0,0.443219945118,0.104309356384,0.547529301501,0.104309356384,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.516407142308
 04/29  22:00:00,2.43902939406,0.0420652406655,0.0,0.0,0.202071613857,0.0478948926518,0.249966506509,0.0478948926518,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.405608337044
 04/29  23:00:00,1.7159353421,0.0365539114166,0.0,0.0,0.0714688357416,0.0169296958377,0.0883985315793,0.0169296958377,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.282617970211
 04/29  24:00:00,1.05688944642,0.188046440522,0.0,0.157810787966,0.0,0.00441824930845,0.00441824930845,0.00441824930845,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.151582884872
 04/30  01:00:00,0.837171298425,0.452247294311,0.0,0.424408222702,0.0,0.011881269246,0.011881269246,0.011881269246,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0943907428391
 04/30  02:00:00,0.747146679909,0.716420660102,0.0,0.688904360338,0.0,0.0192824743489,0.0192824743489,0.0192824743489,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0792320203588
 04/30  03:00:00,0.740638339468,0.913950721404,0.0,0.886821747854,0.0,0.024816743526,0.024816743526,0.024816743526,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0835040036455
 04/30  04:00:00,0.790372121452,1.14808689887,0.0,1.12198272593,0.0,0.0313915860924,0.0313915860924,0.0313915860924,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.128799514971
 04/30  05:00:00,1.05549793634,1.16749477418,0.0,1.13836461519,0.0,0.0318426638582,0.0318426638582,0.0318426638582,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.325933184797
 04/30  06:00:00,1.64002143342,1.04030106909,0.0,1.00664403498,0.0,0.0281513278215,0.0281513278215,0.0281513278215,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.695132140613
 04/30  07:00:00,2.08822890264,0.76492391375,0.0,0.729160793353,0.0,0.0203839328334,0.0203839328334,0.0203839328334,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.797649487038
 04/30  08:00:00,1.95569302917,0.767439373969,0.0,0.737203721413,0.0,0.0206041488524,0.0206041488524,0.0206041488524,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.774404961851
 04/30  09:00:00,1.72360040698,0.64821317318,0.0,0.622480187858,0.0,0.017393417155,0.017393417155,0.017393417155,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.693043510518
 04/30  10:00:00,1.61795469667,0.283867992077,0.0,0.257529809546,0.0,0.00719463921524,0.00719463921524,0.00719463921524,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.595514279156
