Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.91232032654,30.0815802371,0.0,28.597075383,0.0,0.837353056664,0.837353056664,0.837353056664,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.3690472475,28.9793637383,0.0,27.2886596811,0.0,0.799166680117,0.799166680117,0.799166680117,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.29131411577,28.7561290853,0.0,27.1099701365,0.0,0.793958505278,0.793958505278,0.793958505278,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.92908833745,25.8443489482,0.0,24.3530109645,0.0,0.713079271313,0.713079271313,0.713079271313,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.86109896443,23.9973506183,0.0,22.6895491968,0.0,0.664221094544,0.664221094544,0.664221094544,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.81748398285,21.6290108327,0.0,20.489542121,0.0,0.599680570402,0.599680570402,0.599680570402,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.73368418205,19.4299225405,0.0,18.4194736853,0.0,0.538942026811,0.538942026811,0.538942026811,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.64659205642,17.3858971618,0.0,16.454531361,0.0,0.481300136742,0.481300136742,0.481300136742,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.62618122776,16.4824521902,0.0,15.6248652274,0.0,0.456930726923,0.456930726923,0.456930726923,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.72497647085,16.3623045796,0.0,15.4948911112,0.0,0.453103702805,0.453103702805,0.453103702805,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.17265061381,18.8918735026,0.0,17.9219249807,0.0,0.524165766627,0.524165766627,0.524165766627,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.94749324946,21.1923500202,0.0,20.023125303,0.0,0.585832405786,0.585832405786,0.585832405786,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.50886622531,22.0835762895,0.0,20.7227015673,0.0,0.606491239487,0.606491239487,0.606491239487,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.57545560987,24.7044474816,0.0,23.3039676435,0.0,0.682280298413,0.682280298413,0.682280298413,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.34461240695,25.0231730043,0.0,23.723447084,0.0,0.694710768573,0.694710768573,0.694710768573,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.06934374161,24.5299874275,0.0,23.3689473275,0.0,0.684369262168,0.684369262168,0.684369262168,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.65141827628,26.1819952764,0.0,25.2412596312,0.0,0.739241305203,0.739241305203,0.739241305203,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.16058443242,25.1964996615,0.0,24.4990016145,0.0,0.717556820191,0.717556820191,0.717556820191,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.66829726235,24.0899622964,0.0,23.6475515919,0.0,0.692567415478,0.692567415478,0.692567415478,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.48182842794,24.2086337444,0.0,23.8759461272,0.0,0.699065347775,0.699065347775,0.699065347775,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.40039373044,23.961351264,0.0,23.6588297702,0.0,0.692598975548,0.692598975548,0.692598975548,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.36425588374,23.3082481345,0.0,22.9972457524,0.0,0.673162082165,0.673162082165,0.673162082165,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.3574294268,23.2920935974,0.0,22.894241395,0.0,0.670049256837,0.670049256837,0.670049256837,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.41245843985,23.2383716304,0.0,22.4609483681,0.0,0.657273340574,0.657273340574,0.657273340574,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.75087086924,24.5874261307,0.0,23.0988426284,0.0,0.675903599371,0.675903599371,0.675903599371,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.19483006573,23.0526090283,0.0,21.3570980004,0.0,0.624949498356,0.624949498356,0.624949498356,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.12783134135,23.1991868385,0.0,21.5479948306,0.0,0.630475730851,0.630475730851,0.630475730851,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.84732866228,23.0736280699,0.0,21.578246837,0.0,0.631319596139,0.631319596139,0.631319596139,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.80028954613,21.9392044291,0.0,20.627965521,0.0,0.603411676235,0.603411676235,0.603411676235,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.73736122234,18.9089505645,0.0,17.7660527013,0.0,0.519557809893,0.519557809893,0.519557809893,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.67804434052,17.5433508084,0.0,16.5301280299,0.0,0.48330218528,0.48330218528,0.48330218528,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.65787926016,17.7817956511,0.0,16.8487641785,0.0,0.492587340474,0.492587340474,0.492587340474,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.65214377292,17.3765562707,0.0,16.5177194833,0.0,0.482893272084,0.482893272084,0.482893272084,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.74694461157,17.1199315548,0.0,16.2511791676,0.0,0.475071843529,0.475071843529,0.475071843529,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.12652741882,17.3259958184,0.0,16.3537144148,0.0,0.47804257164,0.47804257164,0.47804257164,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.88157014098,18.9558030893,0.0,17.7832892474,0.0,0.519909297304,0.519909297304,0.519909297304,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.4076569644,18.6455076666,0.0,17.2804751094,0.0,0.505281978581,0.505281978581,0.505281978581,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.39677214511,18.6276630403,0.0,17.2219900343,0.0,0.503596833653,0.503596833653,0.503596833653,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.16163801346,18.8039529273,0.0,17.499175526,0.0,0.511736375079,0.511736375079,0.511736375079,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.89898540906,18.7422650081,0.0,17.5764794226,0.0,0.514010929612,0.514010929612,0.514010929612,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.43417891648,18.7948728114,0.0,17.8494630537,0.0,0.522001945396,0.522001945396,0.522001945396,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.977366087,18.9743280692,0.0,18.2722332946,0.0,0.534338474774,0.534338474774,0.534338474774,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.51373488652,19.0887328886,0.0,18.6619788913,0.0,0.545674336547,0.545674336547,0.545674336547,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.32538776358,19.0429181705,0.0,18.7173848739,0.0,0.547229544817,0.547229544817,0.547229544817,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.26136624029,19.3393144451,0.0,19.0411784933,0.0,0.556617930222,0.556617930222,0.556617930222,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.2412441525,19.1828665841,0.0,18.8771809937,0.0,0.551743322455,0.551743322455,0.551743322455,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.23969758085,19.3892872019,0.0,19.0051127883,0.0,0.555433759084,0.555433759084,0.555433759084,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.30386046208,19.6730736481,0.0,18.9394057245,0.0,0.55345483747,0.55345483747,0.55345483747,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.60104096215,19.8135101285,0.0,18.4281857613,0.0,0.538470123134,0.538470123134,0.538470123134,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.05908947966,19.1579076278,0.0,17.5892554348,0.0,0.513897167712,0.513897167712,0.513897167712,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.97299860595,19.0941587735,0.0,17.5765037422,0.0,0.513486512946,0.513486512946,0.513486512946,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.66342931335,18.4876650138,0.0,17.1155043073,0.0,0.499956481835,0.499956481835,0.499956481835,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.65684955421,18.9880432827,0.0,17.7829232653,0.0,0.519373951568,0.519373951568,0.519373951568,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.6407547447,17.6339126591,0.0,16.5794568679,0.0,0.484188218139,0.484188218139,0.484188218139,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.60615078946,16.9370454614,0.0,16.0003376764,0.0,0.467187557785,0.467187557785,0.467187557785,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.57557447893,16.66242362,0.0,15.795347386,0.0,0.461135263666,0.461135263666,0.461135263666,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.57238580266,16.173348672,0.0,15.3738223908,0.0,0.448781802537,0.448781802537,0.448781802537,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.65177603644,15.3089785012,0.0,14.4988337911,0.0,0.423138736586,0.423138736586,0.423138736586,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.02647853144,15.2904915699,0.0,14.3902443657,0.0,0.419897923222,0.419897923222,0.419897923222,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.75212335807,15.8814024407,0.0,14.7952383116,0.0,0.43170643284,0.43170643284,0.43170643284,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.25981390037,14.8725896201,0.0,13.6202254441,0.0,0.397467615865,0.397467615865,0.397467615865,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.24886564619,14.8372241506,0.0,13.5576852896,0.0,0.395642547813,0.395642547813,0.395642547813,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.00725862296,14.8244184553,0.0,13.6396385776,0.0,0.398021583149,0.398021583149,0.398021583149,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.74610138915,14.8649478139,0.0,13.7994138712,0.0,0.40266824328,0.40266824328,0.40266824328,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.28959562992,14.9333657839,0.0,14.0659961561,0.0,0.410427405987,0.410427405987,0.410427405987,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.83895066624,14.8457415929,0.0,14.1909584426,0.0,0.41404704019,0.41404704019,0.41404704019,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.38762792787,14.8125339976,0.0,14.3821862836,0.0,0.419567377889,0.419567377889,0.419567377889,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.20392267977,14.9263965703,0.0,14.5973281869,0.0,0.425764461007,0.425764461007,0.425764461007,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.14330395523,15.3405490977,0.0,15.0389478102,0.0,0.43855564516,0.43855564516,0.43855564516,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.14293845695,15.8610024222,0.0,15.5518808521,0.0,0.453437626897,0.453437626897,0.453437626897,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.14261682901,16.1095384154,0.0,15.7220285136,0.0,0.458353007238,0.458353007238,0.458353007238,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.21217953386,16.5775607935,0.0,15.8400514743,0.0,0.46177390925,0.46177390925,0.46177390925,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.51553724016,16.9289389404,0.0,15.5387596938,0.0,0.45296640114,0.45296640114,0.45296640114,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.00735944514,17.4289677842,0.0,15.8554094727,0.0,0.46216713319,0.46216713319,0.46216713319,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.93199083417,17.7302630038,0.0,16.2082682756,0.0,0.472478741168,0.472478741168,0.472478741168,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.63570839859,17.5750826929,0.0,16.1991101813,0.0,0.472235567077,0.472235567077,0.472235567077,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.61125315836,17.4618070873,0.0,16.253006298,0.0,0.47377755572,0.47377755572,0.47377755572,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.59869224832,16.2258717013,0.0,15.1680771456,0.0,0.442125721755,0.442125721755,0.442125721755,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.55627010394,15.2590625802,0.0,14.319206652,0.0,0.417306872267,0.417306872267,0.417306872267,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.50603976654,14.3109491717,0.0,13.4404072845,0.0,0.391600551283,0.391600551283,0.391600551283,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.4989241854,13.6878362341,0.0,12.8847390231,0.0,0.375320185279,0.375320185279,0.375320185279,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.59480998594,13.3858561612,0.0,12.5723784724,0.0,0.366172686088,0.366172686088,0.366172686088,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.95026225333,12.7051826631,0.0,11.8013843409,0.0,0.343681645117,0.343681645117,0.343681645117,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.69267934751,13.8746823344,0.0,12.7847395032,0.0,0.372262422277,0.372262422277,0.372262422277,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.21110222681,13.232946109,0.0,11.9762827666,0.0,0.348755942309,0.348755942309,0.348755942309,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.21211328844,13.6071562489,0.0,12.3234997091,0.0,0.358890190063,0.358890190063,0.358890190063,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.97582953049,13.7749007358,0.0,12.5865690449,0.0,0.366592490682,0.366592490682,0.366592490682,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.71395574911,13.7892736736,0.0,12.7203965569,0.0,0.370522603235,0.370522603235,0.370522603235,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.25715439234,13.8470737607,0.0,12.976713795,0.0,0.377986168408,0.377986168408,0.377986168408,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.80748455301,13.7921998763,0.0,13.1348003395,0.0,0.382580926957,0.382580926957,0.382580926957,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.36657343596,14.115565387,0.0,13.6830072786,0.0,0.398512885983,0.398512885983,0.398512885983,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.19381108913,14.6051956408,0.0,14.2742056688,0.0,0.415652870361,0.415652870361,0.415652870361,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.12837991656,14.8527407074,0.0,14.5493954586,0.0,0.423631606494,0.423631606494,0.423631606494,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.11145896227,14.8037276482,0.0,14.4929170347,0.0,0.421958132222,0.421958132222,0.421958132222,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.07503132277,13.8136524557,0.0,13.4237181293,0.0,0.390767501002,0.390767501002,0.390767501002,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.11845855231,13.3875466923,0.0,12.6465695968,0.0,0.3680529277,0.3680529277,0.3680529277,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.43018029109,14.0281064851,0.0,12.6333321403,0.0,0.367609452072,0.367609452072,0.367609452072,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.88416989687,13.2303163465,0.0,11.6515427048,0.0,0.338977584922,0.338977584922,0.338977584922,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.82639733789,14.1392170883,0.0,12.6118154153,0.0,0.366885244883,0.366885244883,0.366885244883,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.6851325234,19.3054516,0.0,17.9259366842,0.0,0.521659691885,0.521659691885,0.521659691885,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.63827125591,18.4161393331,0.0,17.2048104622,0.0,0.500795653269,0.500795653269,0.500795653269,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.67306943989,18.802939681,0.0,17.7431372069,0.0,0.516502913326,0.516502913326,0.516502913326,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.61273659913,17.215513377,0.0,16.274282514,0.0,0.473773367461,0.473773367461,0.473773367461,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.59164468461,17.2652397004,0.0,16.3936308242,0.0,0.477205469353,0.477205469353,0.477205469353,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.60523924945,17.3496106299,0.0,16.5461700828,0.0,0.481635249328,0.481635249328,0.481635249328,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.71033279994,17.3601236765,0.0,16.5465050378,0.0,0.481695500088,0.481695500088,0.481695500088,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.08663187584,17.3922113752,0.0,16.4886812648,0.0,0.480051267631,0.480051267631,0.480051267631,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.83372872408,18.7147410264,0.0,17.6251118187,0.0,0.513311798843,0.513311798843,0.513311798843,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.35388437986,18.1285804866,0.0,16.8722853694,0.0,0.491538095355,0.491538095355,0.491538095355,1.25248956773,0.285407820314,0.482732692333,0.788316204123
