Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  06:00:00,6.8213276416,0.0,5.59371736675,0.0,0.195435483996,5.78915285074,0.195435483996,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.326282621614
 01/07  07:00:00,7.36849472698,0.0,5.51543866685,0.0,0.19273017378,5.70816884063,0.19273017378,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.674466099766
 01/07  08:00:00,8.17097770287,0.0,5.78706330212,0.0,0.2022288977,5.98929219982,0.2022288977,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.770590559322
 01/07  09:00:00,8.15710177583,0.0,5.85653289619,0.0,0.204642605514,6.0611755017,0.204642605514,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.748274437489
 01/07  10:00:00,7.74242239483,0.0,5.73914804185,0.0,0.20057619368,5.93972423553,0.20057619368,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.670947129528
 01/07  11:00:00,7.74673654478,0.0,5.84050697421,0.0,0.204142866937,6.04464984114,0.204142866937,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.578439059998
 01/07  12:00:00,7.16286142633,0.0,5.33640564126,0.0,0.186557941535,5.5229635828,0.186557941535,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.495329595682
 01/07  13:00:00,6.79552586341,0.0,5.06479761678,0.0,0.177085545407,5.24188316218,0.177085545407,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.431864102039
 01/07  14:00:00,6.670521491,0.0,5.01021375469,0.0,0.17513559313,5.18534934782,0.17513559313,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.393391934965
 01/07  15:00:00,6.61672695594,0.0,4.99385340109,0.0,0.174543358579,5.16839675967,0.174543358579,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.356364438089
 01/07  16:00:00,6.67424611208,0.0,4.96044489,0.0,0.173352530904,5.1337974209,0.173352530904,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.361071485212
 01/07  17:00:00,6.93085941018,0.0,4.84825443081,0.0,0.169435409811,5.01768984062,0.169435409811,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.408965943959
 01/07  18:00:00,8.13582999913,0.0,5.33335041562,0.0,0.186349836655,5.51970025227,0.186349836655,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.505981007045
 01/07  19:00:00,8.0851794944,0.0,4.77473117189,0.0,0.166872701325,4.94160387321,0.166872701325,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.603247617025
 01/07  20:00:00,8.09606098502,0.0,4.79351106753,0.0,0.167550415759,4.96106148328,0.167550415759,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.624736531649
 01/07  21:00:00,8.09045569085,0.0,5.02745700879,0.0,0.175678785378,5.20313579417,0.175678785378,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.572900522842
 01/07  22:00:00,7.91326119432,0.0,5.13194287003,0.0,0.179315860528,5.31125873056,0.179315860528,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.503356722958
 01/07  23:00:00,7.52083150102,0.0,5.24515049124,0.0,0.183283938383,5.42843442962,0.183283938383,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.399853725283
 01/07  24:00:00,7.23882811683,0.0,5.47604225908,0.0,0.191373461922,5.667415721,0.191373461922,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.284804933654
 01/08  01:00:00,7.07447402678,0.0,5.82304538422,0.0,0.203499375914,6.02654476014,0.203499375914,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.162062602874
 01/08  02:00:00,6.98723791033,0.0,5.94791569785,0.0,0.207866277806,6.15578197565,0.207866277806,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.108593878826
 01/08  03:00:00,7.08078503698,0.0,6.11313217753,0.0,0.213687167222,6.32681934475,0.213687167222,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0944761999764
 01/08  04:00:00,7.23320598649,0.0,6.27229928715,0.0,0.21928877521,6.49158806236,0.21928877521,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0985923450167
 01/08  05:00:00,7.43402009634,0.0,6.4279977929,0.0,0.22475460847,6.65275240137,0.22475460847,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.141328578671
 01/08  06:00:00,7.79498016851,0.0,6.53301318357,0.0,0.228448113338,6.76146129691,0.228448113338,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.327626702356
 01/08  07:00:00,8.21107507625,0.0,6.3276870051,0.0,0.2212961259,6.548983131,0.2212961259,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.676232158662
 01/08  08:00:00,9.03416921428,0.0,6.61912644937,0.0,0.231548011132,6.85067446051,0.231548011132,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.772399810048
 01/08  09:00:00,8.35850078822,0.0,6.04930776598,0.0,0.211580647943,6.26088841392,0.211580647943,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.749960537666
 01/08  10:00:00,8.02054570046,0.0,6.00621748614,0.0,0.210135635013,6.21635312115,0.210135635013,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.672441549534
 01/08  11:00:00,7.97330258332,0.0,6.05796824299,0.0,0.211889149422,6.26985739241,0.211889149422,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.579797547279
 01/08  12:00:00,7.16975303006,0.0,5.34165342948,0.0,0.186891459704,5.52854488918,0.186891459704,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.496639893023
 01/08  13:00:00,6.97013537604,0.0,5.23284876552,0.0,0.183062094335,5.41591085986,0.183062094335,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.432445916995
 01/08  14:00:00,6.97547492761,0.0,5.30396357754,0.0,0.185497660584,5.48946123813,0.185497660584,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.394233481262
 01/08  15:00:00,6.89254672715,0.0,5.2594894867,0.0,0.183898990341,5.44338847704,0.183898990341,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.357192491919
 01/08  16:00:00,7.04499136402,0.0,5.31776514189,0.0,0.185940853125,5.50370599502,0.185940853125,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.361908163037
 01/08  17:00:00,7.19490206615,0.0,5.10234745484,0.0,0.178418214286,5.28076566913,0.178418214286,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.409932771421
 01/08  18:00:00,8.02278127461,0.0,5.22306061721,0.0,0.18263878003,5.40569939724,0.18263878003,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.506933137559
 01/08  19:00:00,8.08427447039,0.0,4.77330745652,0.0,0.166922755561,4.94023021208,0.166922755561,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.603716254136
 01/08  20:00:00,7.89135761055,0.0,4.59513688948,0.0,0.16070096701,4.75583785649,0.16070096701,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.625256783985
 01/08  21:00:00,7.87901467536,0.0,4.82258900685,0.0,0.168615583812,4.99120459066,0.168615583812,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.57339071086
 01/08  22:00:00,7.7294315078,0.0,4.9536375115,0.0,0.173153110665,5.12679062217,0.173153110665,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.503995144829
 01/08  23:00:00,7.32390342081,0.0,5.05446881307,0.0,0.176673946611,5.23114275968,0.176673946611,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.400217315025
 01/08  24:00:00,7.1238085116,0.0,5.36459362375,0.0,0.187538410441,5.55213203419,0.187538410441,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.28506901523
 01/09  01:00:00,6.93657261947,0.0,5.70600850134,0.0,0.199462935183,5.90547143652,0.199462935183,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.152903816073
 01/09  02:00:00,6.92034052774,0.0,5.89232906178,0.0,0.205979249535,6.09830831132,0.205979249535,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.103775021978
 01/09  03:00:00,7.01477576951,0.0,6.05568684122,0.0,0.21173033322,6.26741717444,0.21173033322,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0909155476376
 01/09  04:00:00,7.28673880266,0.0,6.32920517767,0.0,0.221333039298,6.55053821697,0.221333039298,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0947679781058
 01/09  05:00:00,7.41292458594,0.0,6.41809529901,0.0,0.224453948195,6.64254924721,0.224453948195,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.133552570629
 01/09  06:00:00,7.75822774011,0.0,6.52405170441,0.0,0.228199625963,6.75225133038,0.228199625963,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.304863715158
 01/09  07:00:00,8.1153588164,0.0,6.29770795553,0.0,0.220315150955,6.51802310649,0.220315150955,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.623872354178
 01/09  08:00:00,9.10066518381,0.0,6.76811639584,0.0,0.236831456762,7.0049478526,0.236831456762,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.709310642913
 01/09  09:00:00,8.27708005774,0.0,6.07037778703,0.0,0.212413972362,6.28279175939,0.212413972362,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.684479979197
 01/09  10:00:00,8.49824717282,0.0,6.57641278458,0.0,0.23014295238,6.80655573696,0.23014295238,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.612476640711
 01/09  11:00:00,8.12169288804,0.0,6.30807756338,0.0,0.220717496472,6.52879505986,0.220717496472,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.528652451806
 01/09  12:00:00,7.52894108368,0.0,5.78877874243,0.0,0.202634761005,5.99141350344,0.202634761005,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.454196218267
 01/09  13:00:00,7.13063045262,0.0,5.47685919702,0.0,0.19170473621,5.66856393323,0.19170473621,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.39606684378
 01/09  14:00:00,6.77221833491,0.0,5.18753293253,0.0,0.181537200176,5.36907013271,0.181537200176,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.362220698406
 01/09  15:00:00,6.52927736157,0.0,4.98035034843,0.0,0.174257467872,5.1546078163,0.174257467872,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.328350287789
 01/09  16:00:00,6.55700835341,0.0,4.91604511185,0.0,0.171996270121,5.08804138197,0.171996270121,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.33282523366
 01/09  17:00:00,6.87590007091,0.0,4.86924852527,0.0,0.170318095416,5.03956662069,0.170318095416,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.374034063592
 01/09  18:00:00,7.61097389979,0.0,4.90712408293,0.0,0.171610733238,5.07873481617,0.171610733238,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.463334262249
 01/09  19:00:00,7.86470507572,0.0,4.65463205967,0.0,0.162778265224,4.8174103249,0.162778265224,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.546995447973
 01/09  20:00:00,7.87150367236,0.0,4.67603309511,0.0,0.163520333421,4.83955342853,0.163520333421,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.561639486832
 01/09  21:00:00,7.65605864161,0.0,4.70519666502,0.0,0.164527143906,4.86972380892,0.164527143906,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.512580057421
 01/09  22:00:00,7.55360404854,0.0,4.87323877695,0.0,0.170374941898,5.04361371884,0.170374941898,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.452885922464
 01/09  23:00:00,6.94634525804,0.0,4.76054743363,0.0,0.166421697095,4.92696913073,0.166421697095,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.359841528347
 01/09  24:00:00,6.67598933651,0.0,4.97408585184,0.0,0.173907247146,5.14799309899,0.173907247146,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.25951276152
 01/10  01:00:00,6.31697809632,0.0,5.10814691132,0.0,0.178568460035,5.28671537135,0.178568460035,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.152065358096
 01/10  02:00:00,6.1413841349,0.0,5.14064412797,0.0,0.179693255915,5.32033738388,0.179693255915,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.102789556563
 01/10  03:00:00,6.40396823427,0.0,5.46664630216,0.0,0.191101553361,5.65774785552,0.191101553361,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0897773313196
 01/10  04:00:00,6.35954957012,0.0,5.43465094821,0.0,0.189960229549,5.62461117776,0.189960229549,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0935057847706
 01/10  05:00:00,6.46512185432,0.0,5.50365555368,0.0,0.192395465704,5.69605101938,0.192395465704,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.132248066829
 01/10  06:00:00,6.74996755813,0.0,5.55121399862,0.0,0.194064827295,5.74527882591,0.194064827295,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.303576037636
 01/10  07:00:00,7.08358808525,0.0,5.30205346402,0.0,0.185348827263,5.48740229128,0.185348827263,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.622722438236
 01/10  08:00:00,8.0670389552,0.0,5.77073496601,0.0,0.201759197886,5.9724941639,0.201759197886,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.708138103002
 01/10  09:00:00,7.19253628808,0.0,5.02387810431,0.0,0.175582470113,5.19946057442,0.175582470113,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.683267394516
 01/10  10:00:00,6.87174298527,0.0,5.00617166392,0.0,0.175027003554,5.18119866747,0.175027003554,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.611329522641
 01/10  11:00:00,7.06583540054,0.0,5.28936431882,0.0,0.184843448314,5.47420776713,0.184843448314,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.527382257024
 01/10  12:00:00,6.52439254737,0.0,4.81954259705,0.0,0.168436430753,4.9879790278,0.168436430753,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.453082157603
 01/10  13:00:00,6.18853561898,0.0,4.56781937438,0.0,0.159658151991,4.72747752638,0.159658151991,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.395058416995
 01/10  14:00:00,5.78421001646,0.0,4.23389523991,0.0,0.147957552859,4.38185279277,0.147957552859,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.36142971989
 01/10  15:00:00,5.72349667351,0.0,4.20286516292,0.0,0.146842386848,4.34970754977,0.146842386848,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.327469866262
 01/10  16:00:00,6.04787605715,0.0,4.42522956801,0.0,0.154560216936,4.57978978495,0.154560216936,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.331944534416
 01/10  17:00:00,6.19776113355,0.0,4.21500098042,0.0,0.147197847535,4.36219882796,0.147197847535,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.373262918965
 01/10  18:00:00,7.04294663637,0.0,4.3590524095,0.0,0.152227735789,4.51128014529,0.152227735789,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.462761669709
 01/10  19:00:00,6.81634536271,0.0,3.64240243112,0.0,0.12720856265,3.76961099377,0.12720856265,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.546435066091
 01/10  20:00:00,6.68865839508,0.0,3.53383697568,0.0,0.123417834407,3.65725481009,0.123417834407,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.561092827996
 01/10  21:00:00,6.46229970267,0.0,3.55273642282,0.0,0.124056629691,3.67679305251,0.124056629691,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.511751874895
 01/10  22:00:00,6.23172896593,0.0,3.59710294765,0.0,0.125536433851,3.7226393815,0.125536433851,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.451985177199
 01/10  23:00:00,6.12099296436,0.0,3.96432597869,0.0,0.138333300782,4.10265927947,0.138333300782,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.358799085927
 01/10  24:00:00,5.74773636518,0.0,4.07854727485,0.0,0.142288639161,4.22083591401,0.142288639161,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.25841697517
 01/11  01:00:00,5.49704648802,0.0,4.3173265956,0.0,0.150627712182,4.46795430779,0.150627712182,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.150894813358
 01/11  02:00:00,5.41238815166,0.0,4.43767449285,0.0,0.154834116968,4.59250860982,0.154834116968,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.101622347393
 01/11  03:00:00,5.58085506255,0.0,4.67270698629,0.0,0.16304677558,4.83575376187,0.16304677558,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0886582532477
 01/11  04:00:00,6.20674474233,0.0,5.28826238053,0.0,0.184512949804,5.47277533034,0.184512949804,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0925368044046
 01/11  05:00:00,6.54820723677,0.0,5.58496195186,0.0,0.194876179726,5.77983813158,0.194876179726,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.131546337086
 01/11  06:00:00,6.6655115616,0.0,5.47021315284,0.0,0.190946400347,5.66115955318,0.190946400347,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.303239313842
 01/11  07:00:00,7.95699712326,0.0,6.14603041462,0.0,0.214576110281,6.3606065249,0.214576110281,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.622927242634
 01/11  08:00:00,8.29849663799,0.0,5.99416001434,0.0,0.209291899029,6.20345191337,0.209291899029,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.708638036323
 01/11  09:00:00,8.26479797836,0.0,6.05954367371,0.0,0.211618724149,6.27116239786,0.211618724149,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.683827261348
 01/11  10:00:00,7.71987574999,0.0,5.82513169065,0.0,0.203505021459,6.02863671211,0.203505021459,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.612024242726
 01/11  11:00:00,7.87888226574,0.0,6.07431411557,0.0,0.212220427776,6.28653454335,0.212220427776,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.528102346008
 01/11  12:00:00,7.09299014246,0.0,5.36839923046,0.0,0.187609115238,5.5560083457,0.187609115238,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.453650434793
 01/11  13:00:00,6.80384173259,0.0,5.16184471846,0.0,0.180422917846,5.34226763631,0.180422917846,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.395574420661
 01/11  14:00:00,6.74943973758,0.0,5.16585740521,0.0,0.180572342665,5.34642974787,0.180572342665,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.362082485914
 01/11  15:00:00,6.75790104761,0.0,5.20165560283,0.0,0.181734491248,5.38339009408,0.181734491248,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.328191696059
 01/11  16:00:00,7.3137092389,0.0,5.64735696979,0.0,0.197286080382,5.84464305017,0.197286080382,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.332924450952
 01/11  17:00:00,7.41671705837,0.0,5.39156352935,0.0,0.188377717677,5.57994124703,0.188377717677,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.374476424712
 01/11  18:00:00,8.3776663031,0.0,5.64738163851,0.0,0.197372276591,5.8447539151,0.197372276591,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.464007566629
