Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/29  13:00:00,1.90139137498,5.73634368674,0.0,5.70675187782,0.0,0.162589281393,0.162589281393,0.162589281393,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.565261518038
 01/29  14:00:00,1.80271527357,5.21956983291,0.0,5.18895475582,0.0,0.147834139705,0.147834139705,0.147834139705,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.511105019064
 01/29  15:00:00,1.75410340219,5.21238091131,0.0,5.18004195003,0.0,0.147580777083,0.147580777083,0.147580777083,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.459921782029
 01/29  16:00:00,1.84831226697,4.84375575295,0.0,4.80961915842,0.0,0.137032516862,0.137032516862,0.137032516862,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.465631035445
 01/29  17:00:00,2.29474614835,5.42341451451,0.0,5.38303690607,0.0,0.153386204928,0.153386204928,0.153386204928,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.531291267573
 01/29  18:00:00,3.13974923588,6.32919583207,0.0,6.28014349085,0.0,0.178986451756,0.178986451756,0.178986451756,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.661942162643
 01/29  19:00:00,3.77977526799,6.14048569177,0.0,6.08722965434,0.0,0.173519892864,0.173519892864,0.173519892864,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.790980567098
 01/29  20:00:00,3.80627990572,6.60528648262,0.0,6.55031577963,0.0,0.186735461766,0.186735461766,0.186735461766,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.818227002181
 01/29  21:00:00,3.52123702122,7.26551595348,0.0,7.20865543091,0.0,0.205513111944,0.205513111944,0.205513111944,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.747984808431
 01/29  22:00:00,3.19142573884,7.90651348197,0.0,7.85098044241,0.0,0.223830489094,0.223830489094,0.223830489094,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.654100007991
 01/29  23:00:00,2.61300038136,8.68171505979,0.0,8.63365833084,0.0,0.246145085114,0.246145085114,0.246145085114,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.510563731591
 01/29  24:00:00,2.01290403036,9.17352734558,0.0,9.13176694233,0.0,0.260337384138,0.260337384138,0.260337384138,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.350797507557
 01/30  01:00:00,1.39820029978,10.0906139035,0.0,10.0560716892,0.0,0.286674246562,0.286674246562,0.286674246562,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169209506213
 01/30  02:00:00,1.14917705688,10.1226438943,0.0,10.0908396137,0.0,0.287650866496,0.287650866496,0.287650866496,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10222673489
 01/30  03:00:00,1.08613793856,11.0371742635,0.0,11.0057387281,0.0,0.313716315473,0.313716315473,0.313716315473,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0840010481589
 01/30  04:00:00,1.08110552726,11.2059361898,0.0,11.1749431488,0.0,0.318535082091,0.318535082091,0.318535082091,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0892614690983
 01/30  05:00:00,1.12947389138,11.195666919,0.0,11.1658446443,0.0,0.318276166432,0.318276166432,0.318276166432,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142766238245
 01/30  06:00:00,1.43244650733,11.3332539141,0.0,11.2999746524,0.0,0.322097635288,0.322097635288,0.322097635288,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376837154066
 01/30  07:00:00,2.15311318781,10.671403838,0.0,10.6329529237,0.0,0.303079406346,0.303079406346,0.303079406346,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813802805998
 01/30  08:00:00,2.76520414588,11.5207328845,0.0,11.4798759072,0.0,0.327222060273,0.327222060273,0.327222060273,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.934375270814
 01/30  09:00:00,2.60803864124,9.99893274029,0.0,9.96439052594,0.0,0.284037314107,0.284037314107,0.284037314107,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902926694274
 01/30  10:00:00,2.23177496925,10.0240920193,0.0,9.99469380161,0.0,0.284889029557,0.284889029557,0.284889029557,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806973069628
 01/30  11:00:00,2.06621487658,9.04261198532,0.0,9.01252237026,0.0,0.256882362323,0.256882362323,0.256882362323,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.693211357627
 01/30  12:00:00,1.94708431743,7.76095301672,0.0,7.73085418303,0.0,0.220340524617,0.220340524617,0.220340524617,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591534543109
 01/30  13:00:00,1.83582618286,7.25272840374,0.0,7.22313659482,0.0,0.205864143451,0.205864143451,0.205864143451,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.512200387439
 01/30  14:00:00,1.74449394585,6.57509829183,0.0,6.54448321475,0.0,0.186519613439,0.186519613439,0.186519613439,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.465050922033
 01/30  15:00:00,1.69661774015,6.2575893655,0.0,6.22525040422,0.0,0.17741982697,0.17741982697,0.17741982697,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418243570821
 01/30  16:00:00,1.80394848226,6.25699146076,0.0,6.22285486623,0.0,0.17735549273,0.17735549273,0.17735549273,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424179743053
 01/30  17:00:00,2.22349559627,6.17179604771,0.0,6.13141843927,0.0,0.17476152511,0.17476152511,0.17476152511,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480569634284
 01/30  18:00:00,3.05813453088,7.04730697232,0.0,6.99825463111,0.0,0.199499925991,0.199499925991,0.199499925991,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.60105790185
 01/30  19:00:00,3.66630814326,6.32628845828,0.0,6.27303242084,0.0,0.178845789411,0.178845789411,0.178845789411,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.712216247138
 01/30  20:00:00,3.68528980314,6.85132979802,0.0,6.79635909502,0.0,0.193777840447,0.193777840447,0.193777840447,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.730146734003
 01/30  21:00:00,3.40039402372,7.39412589757,0.0,7.337265375,0.0,0.209208881347,0.209208881347,0.209208881347,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.664110640103
 01/30  22:00:00,3.08142571395,7.97379059902,0.0,7.91825755947,0.0,0.225776603083,0.225776603083,0.225776603083,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583695202682
 01/30  23:00:00,2.51913956925,8.48670121778,0.0,8.43864448883,0.0,0.240612548134,0.240612548134,0.240612548134,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.45524420361
 01/30  24:00:00,1.95429921304,8.96189806931,0.0,8.92013766606,0.0,0.254327638461,0.254327638461,0.254327638461,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316326422085
 01/31  01:00:00,1.37850864455,9.40027418736,0.0,9.36573197302,0.0,0.267022903993,0.267022903993,0.267022903993,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169169193551
 01/31  02:00:00,1.13698031544,9.69448796693,0.0,9.6626836863,0.0,0.275465253625,0.275465253625,0.275465253625,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102215606318
 01/31  03:00:00,1.05517554627,9.95096203135,0.0,9.91952649601,0.0,0.282756921522,0.282756921522,0.282756921522,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083998049817
 01/31  04:00:00,1.04858318144,10.0646142541,0.0,10.0336212131,0.0,0.285981734905,0.285981734905,0.285981734905,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0892924704646
 01/31  05:00:00,1.10185809951,10.2265754575,0.0,10.1967531828,0.0,0.290610115402,0.290610115402,0.290610115402,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142816497404
 01/31  06:00:00,1.39423271834,9.99274429747,0.0,9.95946503572,0.0,0.283829545819,0.283829545819,0.283829545819,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376891454554
 01/31  07:00:00,2.12549216582,9.70120338705,0.0,9.66275247271,0.0,0.275358423895,0.275358423895,0.275358423895,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.81390276646
 01/31  08:00:00,2.73563131813,10.4830560255,0.0,10.4421990482,0.0,0.297552059173,0.297552059173,0.297552059173,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.934472444169
 01/31  09:00:00,2.59536615994,9.55668395544,0.0,9.52214174109,0.0,0.271324958147,0.271324958147,0.271324958147,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.90296656893
 01/31  10:00:00,2.24265971801,10.4081953401,0.0,10.3787971224,0.0,0.295743111894,0.295743111894,0.295743111894,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.80700373605
 01/31  11:00:00,2.10504167173,10.4080200093,0.0,10.3779303942,0.0,0.295694656552,0.295694656552,0.295694656552,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.693225858543
 01/31  12:00:00,1.99687512616,9.51135842339,0.0,9.4812595897,0.0,0.270133517704,0.270133517704,0.270133517704,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591532358757
 01/31  13:00:00,1.88013886092,8.80971709586,0.0,8.78012528693,0.0,0.250133055349,0.250133055349,0.250133055349,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.512244153599
 01/31  14:00:00,1.79185257751,8.23785578807,0.0,8.20724071099,0.0,0.23378623257,0.23378623257,0.23378623257,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.465142934565
 01/31  15:00:00,1.75323553526,8.24558561163,0.0,8.21324665035,0.0,0.233940529109,0.233940529109,0.233940529109,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418340663786
 01/31  16:00:00,1.85822368336,8.16196113041,0.0,8.12782453588,0.0,0.231497854708,0.231497854708,0.231497854708,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424312582179
 01/31  17:00:00,2.26835199327,7.7441461168,0.0,7.70376850836,0.0,0.219414889018,0.219414889018,0.219414889018,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480772667368
 01/31  18:00:00,3.08346389339,7.93311426223,0.0,7.88406192101,0.0,0.22454978766,0.22454978766,0.22454978766,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.60133740269
 01/31  19:00:00,3.68546280963,6.99678743637,0.0,6.94353139893,0.0,0.197776237787,0.197776237787,0.197776237787,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.712440465138
 01/31  20:00:00,3.69023945418,7.02329570889,0.0,6.96832500589,0.0,0.198486756147,0.198486756147,0.198486756147,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.730387469345
 01/31  21:00:00,3.40599241937,7.59025075449,0.0,7.53339023192,0.0,0.214585932149,0.214585932149,0.214585932149,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.664331984943
 01/31  22:00:00,3.07603072075,7.78451897561,0.0,7.72898593606,0.0,0.220160143879,0.220160143879,0.220160143879,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583916668688
 01/31  23:00:00,2.50751732939,8.07972538738,0.0,8.03166865843,0.0,0.228782714651,0.228782714651,0.228782714651,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.455451797236
 01/31  24:00:00,1.93839052939,8.40519594237,0.0,8.36343553912,0.0,0.238222583977,0.238222583977,0.238222583977,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316522792918
 02/01  01:00:00,1.36078399492,8.82368070202,0.0,8.7889590476,0.0,0.250324541319,0.250324541319,0.250324541319,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169366418753
 02/01  02:00:00,1.12202125228,9.0702401313,0.0,9.03827063363,0.0,0.257405293513,0.257405293513,0.257405293513,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102426913324
 02/01  03:00:00,1.03302453684,9.24916107495,0.0,9.21756223813,0.0,0.262494544294,0.262494544294,0.262494544294,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0841845182898
 02/01  04:00:00,1.02667637912,9.37294277248,0.0,9.34178872867,0.0,0.266024147611,0.266024147611,0.266024147611,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0894479416689
 02/01  05:00:00,1.08937153072,9.8683160904,0.0,9.83833889477,0.0,0.280170226349,0.280170226349,0.280170226349,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142960779201
 02/01  06:00:00,1.39044099918,9.54045575343,0.0,9.50700361239,0.0,0.270738554681,0.270738554681,0.270738554681,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.377010788843
 02/01  07:00:00,2.08669298019,9.49004077805,0.0,9.4513901187,0.0,0.26916018001,0.26916018001,0.26916018001,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.814013475127
 02/01  08:00:00,2.60975735494,8.89835989276,0.0,8.85729067141,0.0,0.252251448499,0.252251448499,0.252251448499,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.934571561065
 02/01  09:00:00,2.39171606696,6.31094432264,0.0,6.27622266822,0.0,0.178725363205,0.178725363205,0.178725363205,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.90331322389
 02/01  10:00:00,2.00081480247,4.24742900577,0.0,4.2178780701,0.0,0.120082148321,0.120082148321,0.120082148321,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.807556050945
 02/01  11:00:00,1.81303824969,2.2601840115,0.0,2.22993808675,0.0,0.0634715650126,0.0634715650126,0.0634715650126,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693954339546
 02/01  12:00:00,1.68756224578,0.749887817323,0.0,0.719632626056,0.0,0.020479764367,0.020479764367,0.020479764367,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.592381349044
 02/01  13:00:00,1.57035580636,0.0297455326085,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.513146994264
 02/01  14:00:00,1.4984466815,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.46599905863
 02/01  15:00:00,1.45824754579,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.419180092715
 02/01  16:00:00,1.53586566871,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.425140285111
 02/01  17:00:00,1.86559813437,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.481548594806
 02/01  18:00:00,2.54287020424,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.60208070609
 02/01  19:00:00,3.16881638282,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.713115512488
 02/01  20:00:00,3.40656827783,0.0552562650918,0.0,0.0,0.0,0.0,0.0,0.0,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.730980632717
 02/01  21:00:00,3.2364724636,0.584367477964,0.0,0.527211576054,0.0,0.0150071648962,0.0150071648962,0.0150071648962,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.66491069031
 02/01  22:00:00,2.88981011767,0.835493315953,0.0,0.779671793077,0.0,0.0221887451369,0.0221887451369,0.0221887451369,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.584500835289
 02/01  23:00:00,2.3267616187,1.71237112578,0.0,1.66406475148,0.0,0.0473552437565,0.0473552437565,0.0473552437565,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.456016284658
 02/01  24:00:00,1.75874738168,1.73572760001,0.0,1.6937502596,0.0,0.0481986186294,0.0481986186294,0.0481986186294,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.317085449062
 02/02  01:00:00,1.18754074381,2.72231706963,0.0,2.68759541521,0.0,0.0764760039114,0.0764760039114,0.0764760039114,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169971705053
 02/02  02:00:00,0.944380748344,2.81549184197,0.0,2.78352234431,0.0,0.0791983834769,0.0791983834769,0.0791983834769,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.10299331942
 02/02  03:00:00,0.863495547297,3.27849383729,0.0,3.24689500047,0.0,0.092374857028,0.092374857028,0.092374857028,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0847752160109
 02/02  04:00:00,0.877254365332,4.10851708791,0.0,4.0773630441,0.0,0.115990797022,0.115990797022,0.115990797022,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.090059278466
 02/02  05:00:00,0.959885088708,5.30762131322,0.0,5.27764411758,0.0,0.150132525867,0.150132525867,0.150132525867,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143512037666
 02/02  06:00:00,1.27612245647,5.51387955408,0.0,5.48042741305,0.0,0.155901189976,0.155901189976,0.155901189976,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.377529610833
 02/02  07:00:00,1.98285804974,5.83490246666,0.0,5.79625180731,0.0,0.164882989776,0.164882989776,0.164882989776,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.814455734916
 02/02  08:00:00,2.48733471836,4.59031606201,0.0,4.54924684067,0.0,0.129408286429,0.129408286429,0.129408286429,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.934992086556
 02/02  09:00:00,2.32076766196,3.81072698259,0.0,3.77600532817,0.0,0.107390620859,0.107390620859,0.107390620859,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.903699561238
 02/02  10:00:00,1.95636903007,2.67846092467,0.0,2.648909989,0.0,0.0753174582623,0.0753174582623,0.0753174582623,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.8078749686
 02/02  11:00:00,1.80002921513,1.79684382392,0.0,1.76659789917,0.0,0.0502169769778,0.0502169769778,0.0502169769778,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.694199893017
 02/02  12:00:00,1.67339513917,0.242968439353,0.0,0.212713248086,0.0,0.00604535962385,0.00604535962385,0.00604535962385,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.592648647179
 02/02  13:00:00,1.57057139685,0.0297455326085,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.513362584748
 02/02  14:00:00,1.49862257331,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.466174950439
 02/02  15:00:00,1.45842034622,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.419352893144
 02/02  16:00:00,1.53595945863,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.425234075032
 02/02  17:00:00,1.86565815396,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.481608614401
 02/02  18:00:00,2.54292021737,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.602130719223
 02/02  19:00:00,3.16886676346,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.713165893135
