Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/22  14:00:00,1.82549815933,6.16774531543,0.0,6.13713023835,0.0,0.172524695132,0.172524695132,0.172524695132,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.509197349403
 01/22  15:00:00,1.75121179623,5.24034578949,0.0,5.20800682821,0.0,0.146389551679,0.146389551679,0.146389551679,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.458221401476
 01/22  16:00:00,1.85272317061,5.12643474443,0.0,5.09229814989,0.0,0.143119968076,0.143119968076,0.143119968076,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.46395448787
 01/22  17:00:00,2.30816470282,6.04141674381,0.0,6.00103913537,0.0,0.168654434621,0.168654434621,0.168654434621,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.529441592344
 01/22  18:00:00,3.15725424468,7.11756145308,0.0,7.06850911187,0.0,0.198661265725,0.198661265725,0.198661265725,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.659772357474
 01/22  19:00:00,3.78502462145,6.50104394008,0.0,6.44778790265,0.0,0.181218620567,0.181218620567,0.181218620567,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.788531192855
 01/22  20:00:00,3.81333942495,7.04064476449,0.0,6.9856740615,0.0,0.196336947378,0.196336947378,0.196336947378,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.815685035799
 01/22  21:00:00,3.52301015168,7.51578919864,0.0,7.45892867607,0.0,0.209638173422,0.209638173422,0.209638173422,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.74563287741
 01/22  22:00:00,3.18199311889,7.75817939456,0.0,7.702646355,0.0,0.216482120809,0.216482120809,0.216482120809,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.652015756325
 01/22  23:00:00,2.59417028666,8.19639757776,0.0,8.14834084881,0.0,0.228994031866,0.228994031866,0.228994031866,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.508884690137
 01/22  24:00:00,1.98776186409,8.4529449554,0.0,8.41118455215,0.0,0.236361459099,0.236361459099,0.236361459099,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.349631266328
 01/23  01:00:00,1.35320889129,8.65697195953,0.0,8.62242974519,0.0,0.242242029512,0.242242029512,0.242242029512,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168650314771
 01/23  02:00:00,1.10300871995,8.63913301438,0.0,8.60732873376,0.0,0.241769268247,0.241769268247,0.241769268247,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101939996211
 01/23  03:00:00,1.01661898229,8.73683587894,0.0,8.7054003436,0.0,0.244467256338,0.244467256338,0.244467256338,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0837311510203
 01/23  04:00:00,1.00625391862,8.71788322793,0.0,8.68689018693,0.0,0.243921592152,0.243921592152,0.243921592152,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0890233503885
 01/23  05:00:00,1.06016110423,8.9096569607,0.0,8.87983468597,0.0,0.249299056024,0.249299056024,0.249299056024,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.1424305615
 01/23  06:00:00,1.36000669519,8.95915475387,0.0,8.92587549212,0.0,0.250552013908,0.250552013908,0.250552013908,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.375942963311
 01/23  07:00:00,2.08743618634,8.56560927022,0.0,8.52715835588,0.0,0.239327719172,0.239327719172,0.239327719172,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.811877491708
 01/23  08:00:00,2.70272900656,9.55459832464,0.0,9.51374134733,0.0,0.266984693846,0.266984693846,0.266984693846,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.932137497924
 01/23  09:00:00,2.56788164581,8.80583197984,0.0,8.77128976549,0.0,0.24611829529,0.24611829529,0.24611829529,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.900688717651
 01/23  10:00:00,2.19210988418,8.84196566478,0.0,8.81256744712,0.0,0.247246603944,0.247246603944,0.247246603944,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.804950410173
 01/23  11:00:00,2.06878506413,9.34195896858,0.0,9.31186935352,0.0,0.261205664744,0.261205664744,0.261205664744,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.691458242754
 01/23  12:00:00,1.95448263809,8.20353859071,0.0,8.17343975702,0.0,0.229239639916,0.229239639916,0.229239639916,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.590033748473
 01/23  13:00:00,1.84207563979,7.63825288502,0.0,7.6086610761,0.0,0.213363916679,0.213363916679,0.213363916679,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.510950071138
 01/23  14:00:00,1.75854114769,7.22287742341,0.0,7.19226234633,0.0,0.201664856701,0.201664856701,0.201664856701,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.463952880611
 01/23  15:00:00,1.71390491849,7.01127492374,0.0,6.97893596246,0.0,0.195669831918,0.195669831918,0.195669831918,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.417280744208
 01/23  16:00:00,1.82422886837,7.1164513096,0.0,7.08231471507,0.0,0.198555018767,0.198555018767,0.198555018767,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.423260603123
 01/23  17:00:00,2.25182707402,7.32213083473,0.0,7.28175322629,0.0,0.204123436827,0.204123436827,0.204123436827,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.479539200312
 01/23  18:00:00,3.07702588424,7.88474759731,0.0,7.8356952561,0.0,0.219655529987,0.219655529987,0.219655529987,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.599793651212
 01/23  19:00:00,3.70030202864,7.70084267333,0.0,7.64758663589,0.0,0.214397812083,0.214397812083,0.214397812083,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.710658109846
 01/23  20:00:00,3.69331255558,7.3089427221,0.0,7.25397201911,0.0,0.203367777609,0.203367777609,0.203367777609,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.728579549278
 01/23  21:00:00,3.38530408486,7.03247862223,0.0,6.97561809966,0.0,0.195565557369,0.195565557369,0.195565557369,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.662664025219
 01/23  22:00:00,3.05414557519,7.18093420744,0.0,7.12540116788,0.0,0.199747332013,0.199747332013,0.199747332013,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.582444334989
 01/23  23:00:00,2.48364327551,7.4006121906,0.0,7.35255546165,0.0,0.206094625208,0.206094625208,0.206094625208,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454265832803
 01/23  24:00:00,1.90881140801,7.51482140349,0.0,7.47306100024,0.0,0.209449440231,0.209449440231,0.209449440231,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.315716815292
 01/24  01:00:00,1.32688802408,7.72807942465,0.0,7.69353721031,0.0,0.215601223863,0.215601223863,0.215601223863,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168970253211
 01/24  02:00:00,1.08192058959,7.89978165343,0.0,7.86797737281,0.0,0.220456852103,0.220456852103,0.220456852103,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102164281992
 01/24  03:00:00,0.999648766302,8.14284701315,0.0,8.11141147782,0.0,0.227239996602,0.227239996602,0.227239996602,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0839881947673
 01/24  04:00:00,0.993624334576,8.27938428789,0.0,8.24839124689,0.0,0.231044618921,0.231044618921,0.231044618921,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.08927073958
 01/24  05:00:00,1.04678452818,8.44403266912,0.0,8.41421039439,0.0,0.235664774077,0.235664774077,0.235664774077,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.1426882674
 01/24  06:00:00,1.34182253405,8.31695013079,0.0,8.28367086904,0.0,0.231988328389,0.231988328389,0.231988328389,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376322487687
 01/24  07:00:00,2.1161480028,9.58964308557,0.0,9.55119217123,0.0,0.267454019373,0.267454019373,0.267454019373,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.812463007965
 01/24  08:00:00,2.69471309389,9.26859525461,0.0,9.22773827731,0.0,0.258404920269,0.258404920269,0.258404920269,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.932701358834
 01/24  09:00:00,2.49397604455,6.15732497312,0.0,6.12278275878,0.0,0.171438174885,0.171438174885,0.171438174885,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.901463236798
 01/24  10:00:00,2.11120815805,5.94283652999,0.0,5.91343831233,0.0,0.165546032827,0.165546032827,0.165546032827,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.805749255162
 01/24  11:00:00,1.97071890037,5.83179272991,0.0,5.80170311486,0.0,0.162397986935,0.162397986935,0.162397986935,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692199756805
 01/24  12:00:00,1.8441302884,4.25156524447,0.0,4.22146641078,0.0,0.118147116069,0.118147116069,0.118147116069,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.590773922628
 01/24  13:00:00,1.73620329921,3.84583885549,0.0,3.81624704656,0.0,0.106788953806,0.106788953806,0.106788953806,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511652693431
 01/24  14:00:00,1.66208885701,3.76776273585,0.0,3.73714765877,0.0,0.104569160111,0.104569160111,0.104569160111,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464596286526
 01/24  15:00:00,1.62023461995,3.65590283338,0.0,3.6235638721,0.0,0.101386778953,0.101386778953,0.101386778953,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.417893498638
 01/24  16:00:00,1.73192956089,3.81049765734,0.0,3.7763610628,0.0,0.105657493269,0.105657493269,0.105657493269,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.42385882114
 01/24  17:00:00,2.17696264658,4.6394520399,0.0,4.59907443146,0.0,0.12867392821,0.12867392821,0.12867392821,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480124281486
 01/24  18:00:00,3.00022670439,5.13354853263,0.0,5.08449619142,0.0,0.142266505411,0.142266505411,0.142266505411,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600383495933
 01/24  19:00:00,3.61975601672,4.81169300802,0.0,4.75843697059,0.0,0.133152540595,0.133152540595,0.133152540595,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711357369416
 01/24  20:00:00,3.63853831391,5.34318638488,0.0,5.28821568188,0.0,0.147982197938,0.147982197938,0.147982197938,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729190887285
 01/24  21:00:00,3.33484044977,5.21972836588,0.0,5.16286784331,0.0,0.144476459164,0.144476459164,0.144476459164,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663289488332
 01/24  22:00:00,3.02387222253,6.0925961448,0.0,6.03706310524,0.0,0.168939969527,0.168939969527,0.168939969527,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.582978344816
 01/24  23:00:00,2.46319701875,6.66591424174,0.0,6.61785751279,0.0,0.185191437375,0.185191437375,0.185191437375,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454722763875
 01/24  24:00:00,1.88954883846,6.82544445172,0.0,6.78368404847,0.0,0.189825378399,0.189825378399,0.189825378399,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316078307574
 01/25  01:00:00,1.30880792886,7.08479138406,0.0,7.05024916971,0.0,0.197269188432,0.197269188432,0.197269188432,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169222193424
 01/25  02:00:00,1.0634933708,7.24565649129,0.0,7.21385221066,0.0,0.20183157384,0.20183157384,0.20183157384,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102362341467
 01/25  03:00:00,0.97506719289,7.26888570379,0.0,7.23745016845,0.0,0.202468874501,0.202468874501,0.202468874501,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0841777434559
 01/25  04:00:00,0.973254980041,7.55564680406,0.0,7.52465376306,0.0,0.210469981145,0.210469981145,0.210469981145,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0894760228212
 01/25  05:00:00,1.02785128334,7.77148409282,0.0,7.74166181809,0.0,0.216505631489,0.216505631489,0.216505631489,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142914165144
 01/25  06:00:00,1.31926718092,7.51114315499,0.0,7.47786389324,0.0,0.209101798307,0.209101798307,0.209101798307,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376653664646
 01/25  07:00:00,2.05901025445,7.54041374107,0.0,7.50196282673,0.0,0.209737004753,0.209737004753,0.209737004753,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813042274236
 01/25  08:00:00,2.606002383,6.08490086204,0.0,6.04404388473,0.0,0.168951458687,0.168951458687,0.168951458687,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.933444109525
 01/25  09:00:00,2.50082339325,6.39097313362,0.0,6.35643091927,0.0,0.177654604488,0.177654604488,0.177654604488,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902094155898
 01/25  10:00:00,2.12487268519,6.42475871211,0.0,6.39536049446,0.0,0.178720954401,0.178720954401,0.178720954401,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806238860729
 01/25  11:00:00,1.99765535366,6.79046580127,0.0,6.76037618621,0.0,0.188895884416,0.188895884416,0.188895884416,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692638312613
 01/25  12:00:00,1.88835755128,5.83118958628,0.0,5.80109075259,0.0,0.162067144752,0.162067144752,0.162067144752,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591081156826
 01/25  13:00:00,1.78657181849,5.64781750826,0.0,5.61822569934,0.0,0.156935603607,0.156935603607,0.156935603607,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511874562911
 01/25  14:00:00,1.70907030538,5.44844355357,0.0,5.41782847649,0.0,0.151322136667,0.151322136667,0.151322136667,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464824758338
 01/25  15:00:00,1.66911228563,5.40617803035,0.0,5.37383906906,0.0,0.150068745662,0.150068745662,0.150068745662,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41808919761
 01/25  16:00:00,1.77674841983,5.4158907821,0.0,5.38175418757,0.0,0.150275925332,0.150275925332,0.150275925332,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424059248016
 01/25  17:00:00,2.19608537994,5.32378550335,0.0,5.28340789491,0.0,0.147499133224,0.147499133224,0.147499133224,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480421809835
 01/25  18:00:00,3.01102221912,5.51729088577,0.0,5.46823854456,0.0,0.152648671523,0.152648671523,0.152648671523,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600796844552
 01/25  19:00:00,3.62773282154,5.09155204045,0.0,5.03829600301,0.0,0.140643589085,0.140643589085,0.140643589085,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711843125745
 01/25  20:00:00,3.61421177316,4.46594801082,0.0,4.41097730782,0.0,0.123127502393,0.123127502393,0.123127502393,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729719042075
 01/25  21:00:00,3.31142455076,4.376765464,0.0,4.31990494143,0.0,0.120577630224,0.120577630224,0.120577630224,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663772418265
 01/25  22:00:00,2.97722813746,4.42014846403,0.0,4.36461542447,0.0,0.121807297903,0.121807297903,0.121807297903,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583466931374
 01/25  23:00:00,2.40361884439,4.53402568557,0.0,4.48596895662,0.0,0.125172424263,0.125172424263,0.125172424263,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.455163602624
 01/25  24:00:00,1.83882218966,5.0134612399,0.0,4.97170083665,0.0,0.138687696162,0.138687696162,0.138687696162,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316489341009
 01/26  01:00:00,1.26085844019,5.37448520148,0.0,5.33994298714,0.0,0.148936670058,0.148936670058,0.148936670058,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169605223134
 01/26  02:00:00,1.01909589668,5.66488057504,0.0,5.63307629442,0.0,0.157086161199,0.157086161199,0.157086161199,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102710279987
 01/26  03:00:00,0.939983381809,6.02399318384,0.0,5.9925576485,0.0,0.167083248541,0.167083248541,0.167083248541,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0844795583356
 01/26  04:00:00,0.930155748794,6.02542164231,0.0,5.99442860131,0.0,0.167114770788,0.167114770788,0.167114770788,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0897320019314
 01/26  05:00:00,0.982570450664,6.16170011828,0.0,6.13187784355,0.0,0.170937733524,0.170937733524,0.170937733524,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.143201230436
 01/26  06:00:00,1.28348980092,6.23727219656,0.0,6.20399293481,0.0,0.172932548291,0.172932548291,0.172932548291,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.377045534653
 01/26  07:00:00,2.01729484647,6.04677855911,0.0,6.00832764477,0.0,0.167462610474,0.167462610474,0.167462610474,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813601260529
 01/26  08:00:00,2.62145998041,6.63666371821,0.0,6.5958067409,0.0,0.18382336544,0.18382336544,0.18382336544,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.934029800185
 01/26  09:00:00,2.4775779935,5.55722242808,0.0,5.52268021373,0.0,0.153907226271,0.153907226271,0.153907226271,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.90259613436
 01/26  10:00:00,2.09822016563,5.46721341841,0.0,5.43781520076,0.0,0.151527306168,0.151527306168,0.151527306168,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806779989403
 01/26  11:00:00,1.96615004414,5.66261982459,0.0,5.63253020953,0.0,0.156929903537,0.156929903537,0.156929903537,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.693098983975
 01/26  12:00:00,1.86700835086,5.06599774239,0.0,5.0358989087,0.0,0.140296970891,0.140296970891,0.140296970891,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591502130268
 01/26  13:00:00,1.77097581487,5.08946806835,0.0,5.05987625943,0.0,0.140955419823,0.140955419823,0.140955419823,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.512258743075
 01/26  14:00:00,1.69386267549,4.90485738945,0.0,4.87424231237,0.0,0.135777039454,0.135777039454,0.135777039454,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.465162225663
 01/26  15:00:00,1.65846502986,5.0261175513,0.0,4.99377859002,0.0,0.139099277598,0.139099277598,0.139099277598,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418411409898
