Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/23  08:00:00,3.16673647918,0.0,1.34680914471,0.0,0.0473222180778,1.39413136278,0.0473222180778,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.63395741562
 03/23  09:00:00,2.49512715663,0.0,0.82393009799,0.0,0.0289432217261,0.852873319716,0.0289432217261,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.610229117561
 03/23  10:00:00,2.03610219437,0.0,0.549880254112,0.0,0.0193141045911,0.569194358703,0.0193141045911,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.543304432988
 03/23  11:00:00,1.40358301279,0.0,0.0,0.0099243350959,0.00242986652785,0.0123542016238,0.00242986652785,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.465054035043
 03/23  12:00:00,1.45586973721,0.0,0.0,0.0923056233125,0.0223812762849,0.114686899597,0.0223812762849,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.397138936416
 03/23  13:00:00,1.47987162885,0.0,0.0,0.167483824518,0.0401363596901,0.207620184208,0.0401363596901,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.344886766385
 03/23  14:00:00,1.56023601519,0.0,0.0,0.277901697605,0.0659257518502,0.343827449455,0.0659257518502,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.314108986046
 03/23  15:00:00,1.7361378101,0.0,0.0,0.453526123716,0.105247163004,0.55877328672,0.105247163004,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.283017685471
 03/23  16:00:00,1.8732440561,0.0,0.0,0.519557255342,0.124289222761,0.643846478103,0.124289222761,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.286878664951
 03/23  17:00:00,2.0212688298,0.0,0.0,0.44923019409,0.109501662558,0.558731856649,0.109501662558,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.324910208568
 03/23  18:00:00,2.42314910203,0.0,0.0,0.39499303913,0.0971682410578,0.492161280187,0.0971682410578,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.406962975719
 03/23  19:00:00,2.89556990322,0.0,0.0,0.417267515576,0.103311803202,0.520579318777,0.103311803202,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.48431509184
 03/23  20:00:00,3.14820070556,0.0,0.0,0.413457885223,0.103191466429,0.516649351652,0.103191466429,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.498289432887
 03/23  21:00:00,3.04340838566,0.0,0.0,0.318538796498,0.0801229019702,0.398661698468,0.0801229019702,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.453740271792
 03/23  22:00:00,2.77210921776,0.0,0.0,0.315744314846,0.0793848324882,0.395129147334,0.0793848324882,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.399450764021
 03/23  23:00:00,2.15146853588,0.0,0.0,0.195041214596,0.0493041660888,0.244345380685,0.0493041660888,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.315963853795
 03/23  24:00:00,1.53855239733,0.0,0.0,0.0735494347022,0.01857947443,0.0921289091322,0.01857947443,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.225584694063
 03/24  01:00:00,1.30147732992,0.0,0.328944422716,0.0,0.0114883429743,0.34043276569,0.0114883429743,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.128151692266
 03/24  02:00:00,1.33610822734,0.0,0.551867152211,0.0,0.0192800020866,0.571147154297,0.0192800020866,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0838560673146
 03/24  03:00:00,1.36297188657,0.0,0.652191510346,0.0,0.0228257397053,0.675017250052,0.0228257397053,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0724953594967
 03/24  04:00:00,1.39052343883,0.0,0.689592734061,0.0,0.0241427445974,0.713735478659,0.0241427445974,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0761130541726
 03/24  05:00:00,1.49889527643,0.0,0.763967489598,0.0,0.0267577110825,0.790725200681,0.0267577110825,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.110930146791
 03/24  06:00:00,1.69182594333,0.0,0.737660522632,0.0,0.025840405704,0.763500928336,0.025840405704,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.265741800877
 03/24  07:00:00,2.06927607855,0.0,0.642533019633,0.0,0.0225043075235,0.665037327156,0.0225043075235,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.553662915015
 03/24  08:00:00,2.08628604253,0.0,0.307410434827,0.0,0.0107622906644,0.318172725491,0.0107622906644,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.629465616265
 03/24  09:00:00,1.74710674033,0.0,0.105749514985,0.0,0.00370059372799,0.109450108713,0.00370059372799,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.605631912265
 03/24  10:00:00,1.53159425609,0.0,0.0,0.0555551234371,0.0132408672604,0.0687959906976,0.0132408672604,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.539194862711
 03/24  11:00:00,1.46850596421,0.0,0.0,0.0644117224091,0.0153375053415,0.0797492277506,0.0153375053415,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.462581960337
 03/24  12:00:00,1.6172216067,0.0,0.0,0.226236352391,0.0524149326911,0.278651285082,0.0524149326911,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.39452642042
 03/24  13:00:00,1.71652955595,0.0,0.0,0.366130589011,0.0826779595854,0.448808548597,0.0826779595854,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.340356329099
 03/24  14:00:00,1.99353103743,0.0,0.0,0.640497670005,0.141363805419,0.781861475424,0.141363805419,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.309369982323
 03/24  15:00:00,2.01163829001,0.0,0.0,0.685437341158,0.152717086343,0.838154427501,0.152717086343,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.279137024598
 03/24  16:00:00,2.31037769565,0.0,0.0,0.890140371924,0.193930002685,1.08407037461,0.193930002685,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.283788407996
 03/24  17:00:00,2.63834585294,0.0,0.0,0.968725899572,0.210956147656,1.17968204723,0.210956147656,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.321037041127
 03/24  18:00:00,3.12701020852,0.0,0.0,0.981993085203,0.218499807613,1.20049289282,0.218499807613,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.402492469584
 03/24  19:00:00,3.5325757182,0.0,0.0,0.947168605313,0.215502678568,1.16267128388,0.215502678568,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.479228941715
 03/24  20:00:00,3.6132871743,0.0,0.0,0.793901639603,0.191974713061,0.985876352664,0.191974713061,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.494148900619
 03/24  21:00:00,3.44185735236,0.0,0.0,0.641734804037,0.158504518489,0.800239322526,0.158504518489,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.450611614434
 03/24  22:00:00,2.92474979709,0.0,0.0,0.440730065798,0.108918698222,0.549648764021,0.108918698222,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.397571726666
 03/24  23:00:00,2.22368636195,0.0,0.0,0.254930414163,0.0630370457327,0.317967459896,0.0630370457327,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.314559600653
 03/24  24:00:00,1.45342070608,0.0,0.0,0.00602308607954,0.00149200414306,0.00751509022259,0.00149200414306,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.225066821722
 03/25  01:00:00,2.26664305982,0.0,1.24563532343,0.0,0.043384795655,1.28902011908,0.043384795655,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.137060771873
 03/25  02:00:00,3.10297644126,0.0,2.24886646496,0.0,0.0786275012777,2.32749396624,0.0786275012777,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0897726078992
 03/25  03:00:00,4.38254889847,0.0,3.56074257232,0.0,0.124738537996,3.68548111031,0.124738537996,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0785620663208
 03/25  04:00:00,5.26728277485,0.0,4.4263980171,0.0,0.155215880599,4.5816138977,0.155215880599,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0834009996276
 03/25  05:00:00,6.34164313411,0.0,5.42789345625,0.0,0.190552291726,5.61844574798,0.190552291726,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.12284110898
 03/25  06:00:00,7.06015698984,0.0,5.8943408127,0.0,0.207083422159,6.10142423486,0.207083422159,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.291370066194
 03/25  07:00:00,8.88442269768,0.0,7.16359814215,0.0,0.251818166268,7.41541630842,0.251818166268,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.606034122033
 03/25  08:00:00,8.83612206465,0.0,6.74382346044,0.0,0.237194872564,6.98101833301,0.237194872564,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.691767775444
 03/25  09:00:00,8.59451891167,0.0,6.6207054099,0.0,0.233096010652,6.85380142055,0.233096010652,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.670849254279
 03/25  10:00:00,7.71409376069,0.0,5.9290629413,0.0,0.208842966551,6.13790590785,0.208842966551,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.600048215536
 03/25  11:00:00,7.15605962256,0.0,5.46284032946,0.0,0.192500876547,5.65534120601,0.192500876547,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.515141373173
 03/25  12:00:00,5.97486900658,0.0,4.37639134163,0.0,0.154280163031,4.53067150466,0.154280163031,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.438916714845
 03/25  13:00:00,5.14142344111,0.0,3.64856649174,0.0,0.128643014379,3.77720950612,0.128643014379,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.381070333163
 03/25  14:00:00,4.8349386126,0.0,3.41485964868,0.0,0.120354443504,3.53521409219,0.120354443504,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.34657223631
 03/25  15:00:00,3.95716062766,0.0,2.61190557117,0.0,0.092054128599,2.70395969977,0.092054128599,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.313207589263
 03/25  16:00:00,3.72962326558,0.0,2.3435133947,0.0,0.0825874657657,2.42610086047,0.0825874657657,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.317768023877
 03/25  17:00:00,4.05747433247,0.0,2.43088412643,0.0,0.0856285349613,2.51651266139,0.0856285349613,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.361430667522
 03/25  18:00:00,5.03951898793,0.0,2.92128414652,0.0,0.102878645707,3.02416279223,0.102878645707,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.450087431143
 03/25  19:00:00,5.34882918654,0.0,2.78084259937,0.0,0.0979602590894,2.87880285845,0.0979602590894,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.539322134169
 03/25  20:00:00,5.25916978467,0.0,2.44038399423,0.0,0.0860025505558,2.52638654478,0.0860025505558,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.559569105784
 03/25  21:00:00,5.17750723476,0.0,2.3503272095,0.0,0.0828354568266,2.43316266632,0.0828354568266,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.512673554465
 03/25  22:00:00,5.54315208773,0.0,2.96934450856,0.0,0.104638107694,3.07398261625,0.104638107694,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.4500988315
 03/25  23:00:00,5.41378958231,0.0,3.31550579352,0.0,0.116835630727,3.43234142425,0.116835630727,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.35728010951
 03/25  24:00:00,5.88129760129,0.0,4.23824734185,0.0,0.149388163147,4.387635505,0.149388163147,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.254699315978
 03/26  01:00:00,6.46014157387,0.0,5.28855515191,0.0,0.18644783267,5.47500298458,0.18644783267,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.144576420425
 03/26  02:00:00,7.261903924,0.0,6.25887063494,0.0,0.220742498298,6.47961313324,0.220742498298,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0965809236392
 03/26  03:00:00,7.0469835995,0.0,6.12785854753,0.0,0.216252167752,6.34411071528,0.216252167752,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0843671623776
 03/26  04:00:00,7.79365166002,0.0,6.86067607668,0.0,0.242259260621,7.1029353373,0.242259260621,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.088448445193
 03/26  05:00:00,8.06508056789,0.0,7.08752227468,0.0,0.250308426393,7.33783070107,0.250308426393,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.126893589661
 03/26  06:00:00,8.39209044875,0.0,7.17676436138,0.0,0.253482646874,7.43024700826,0.253482646874,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.294480751716
 03/26  07:00:00,9.75160357971,0.0,7.99849372468,0.0,0.28248584831,8.28097957299,0.28248584831,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.607651739483
 03/26  08:00:00,10.1547390384,0.0,8.01593587623,0.0,0.28248584831,8.29842172454,0.28248584831,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.692981357662
 03/26  09:00:00,8.68045105041,0.0,6.70230768346,0.0,0.236696650871,6.93900433433,0.236696650871,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.671578479241
 03/26  10:00:00,8.83803715578,0.0,7.01302504647,0.0,0.248015325535,7.261040372,0.248015325535,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.600857146477
 03/26  11:00:00,8.43128540084,0.0,6.69152441418,0.0,0.236642706315,6.92816712049,0.236642706315,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.517541236964
 03/26  12:00:00,7.43437573786,0.0,5.78137046137,0.0,0.20456257347,5.98593303484,0.20456257347,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.443161915948
 03/26  13:00:00,6.81827493995,0.0,5.26299475728,0.0,0.186196986644,5.44919174393,0.186196986644,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.38593959419
 03/26  14:00:00,6.1235818594,0.0,4.65431517584,0.0,0.164619143398,4.81893431924,0.164619143398,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.351495256055
 03/26  15:00:00,5.97735022961,0.0,4.55760060232,0.0,0.16114364652,4.71874424884,0.16114364652,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.318612642147
 03/26  16:00:00,5.55401499959,0.0,4.10083620776,0.0,0.144955151157,4.24579135891,0.144955151157,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.322469259439
 03/26  17:00:00,5.0123445999,0.0,3.34932512415,0.0,0.118401877265,3.46772700142,0.118401877265,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.365086594923
 03/26  18:00:00,5.3224621375,0.0,3.19229166552,0.0,0.112854154421,3.30514581994,0.112854154421,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.452047552997
 03/26  19:00:00,5.83958710316,0.0,3.25386507705,0.0,0.114925374408,3.36879045146,0.114925374408,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.540092457782
 03/26  20:00:00,5.58089995638,0.0,2.75059367338,0.0,0.0971402615138,2.84773393489,0.0971402615138,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.55995188739
 03/26  21:00:00,5.75260329287,0.0,2.90530963107,0.0,0.102584150453,3.00789378153,0.102584150453,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.513038497373
 03/26  22:00:00,5.78167904796,0.0,3.19916646545,0.0,0.112924573555,3.31209103901,0.112924573555,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.450517368982
 03/26  23:00:00,5.63082752368,0.0,3.52422196203,0.0,0.124391577757,3.64861353979,0.124391577757,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.358045935343
 03/26  24:00:00,5.69658357731,0.0,4.0586214459,0.0,0.143261146906,4.2018825928,0.143261146906,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.255738204193
 03/27  01:00:00,6.4308004498,0.0,5.27425128329,0.0,0.186167450559,5.46041873385,0.186167450559,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.137488843982
 03/27  02:00:00,6.67345833537,0.0,5.69738579349,0.0,0.20116290888,5.89854870237,0.20116290888,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0938046272725
 03/27  03:00:00,6.68610329734,0.0,5.78366470431,0.0,0.204303925484,5.9879686298,0.204303925484,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0826753905268
 03/27  04:00:00,6.63286806365,0.0,5.74254827978,0.0,0.202945859101,5.94549413888,0.202945859101,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0866990187689
 03/27  05:00:00,6.95573692104,0.0,6.02421280588,0.0,0.21290572309,6.23711852897,0.21290572309,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.121378463104
 03/27  06:00:00,7.23903106518,0.0,6.08676488352,0.0,0.215096464715,6.30186134823,0.215096464715,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.274586502834
 03/27  07:00:00,7.57566883835,0.0,5.95487646088,0.0,0.210442641653,6.16531910253,0.210442641653,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.559773899448
 03/27  08:00:00,7.59044533443,0.0,5.6182268616,0.0,0.198591278296,5.8168181399,0.198591278296,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.634979493757
 03/27  09:00:00,7.37596004992,0.0,5.53667506451,0.0,0.195685885223,5.73236094973,0.195685885223,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.611574380839
 03/27  10:00:00,7.33141865193,0.0,5.6615963053,0.0,0.200047537705,5.86164384301,0.200047537705,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.546171406244
 03/27  11:00:00,7.63859028634,0.0,6.02824330714,0.0,0.212968514223,6.24121182136,0.212968514223,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.471203688856
 03/27  12:00:00,6.62618535935,0.0,5.09750432624,0.0,0.180165400118,5.27766972636,0.180165400118,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.404471731799
 03/27  13:00:00,6.57401111675,0.0,5.11332743741,0.0,0.18071796257,5.29404539998,0.18071796257,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.352601038507
 03/27  14:00:00,6.39997358461,0.0,4.99794769913,0.0,0.176597344023,5.17454504315,0.176597344023,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.323128961773
 03/27  15:00:00,6.23739576473,0.0,4.87778904399,0.0,0.172313547027,5.05010259102,0.172313547027,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.292946335797
 03/27  16:00:00,6.29985002426,0.0,4.88712326699,0.0,0.172653740853,5.05977700784,0.172653740853,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.297554103373
 03/27  17:00:00,6.3866327821,0.0,4.74677499225,0.0,0.167674074733,4.91444906699,0.167674074733,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.334556950531
 03/27  18:00:00,7.09061760882,0.0,4.97563862253,0.0,0.175739100155,5.15137772269,0.175739100155,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.415215040014
 03/27  19:00:00,6.94165707767,0.0,4.40451655115,0.0,0.155574635861,4.56009118701,0.155574635861,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.490890398054
