Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/04  19:00:00,5.89260202091,0.0,0.0,3.55210681686,0.677662252941,4.2297690698,0.677662252941,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.333271461774
 07/04  20:00:00,5.5910614714,0.0,0.0,3.11933230054,0.603162641206,3.72249494175,0.603162641206,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.302709066896
 07/04  21:00:00,5.43592904697,0.0,0.0,2.82256822835,0.559210391115,3.38177861947,0.559210391115,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.265611642837
 07/04  22:00:00,4.81066130025,0.0,0.0,2.57851479759,0.510862698932,3.08937749652,0.510862698932,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.209765691957
 07/04  23:00:00,3.80659236262,0.0,0.0,2.07802229204,0.431376521693,2.50939881373,0.431376521693,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.150384177221
 07/04  24:00:00,2.1686410441,0.0,0.0,1.04877505515,0.252498872108,1.30127392726,0.252498872108,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0863624790999
 07/05  01:00:00,1.87176723632,0.0,0.0,0.95147059795,0.22783964388,1.17931024183,0.22783964388,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0574957683116
 07/05  02:00:00,1.64165270132,0.0,0.0,0.829046013375,0.197478583335,1.02652459671,0.197478583335,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0504573648195
 07/05  03:00:00,1.41358565742,0.0,0.0,0.653830543383,0.155749943453,0.809580486835,0.155749943453,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0534453722144
 07/05  04:00:00,0.62629882755,0.0,0.0,0.0,0.0,0.0,0.0,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0778705081304
 07/05  05:00:00,1.15277771593,0.0,0.0,0.293648975705,0.0707069778336,0.364355953539,0.0707069778336,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.183161058738
 07/05  06:00:00,1.41562886804,0.0,0.0,0.221186190859,0.0532490531432,0.274435244002,0.0532490531432,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.378318619161
 07/05  07:00:00,1.89438900358,0.0,0.0,0.371708409588,0.0889894584455,0.460697868034,0.0889894584455,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.426676463884
 07/05  08:00:00,1.71704280606,0.0,0.0,0.318708992983,0.0753800041315,0.394088997115,0.0753800041315,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.408604822483
 07/05  09:00:00,1.22563462462,0.0,0.0,0.0135278915526,0.00317598269896,0.0167038742516,0.00317598269896,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.362697706385
 07/05  10:00:00,1.45273918383,0.0,0.0,0.231444344314,0.0547330820547,0.286177426369,0.0547330820547,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.31049206507
 07/05  11:00:00,1.80959738223,0.0,0.0,0.546233587301,0.126331872184,0.672565459485,0.126331872184,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.264174886097
 07/05  12:00:00,2.06799566105,0.0,0.0,0.81061514403,0.175703354092,0.986318498122,0.175703354092,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.225719030856
 07/05  13:00:00,2.30145179656,0.0,0.0,1.04697043098,0.219987388489,1.26695781947,0.219987388489,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.203617239711
 07/05  14:00:00,2.81638514915,0.0,0.0,1.51410340328,0.299958727267,1.81406213054,0.299958727267,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.18181757149
 07/05  15:00:00,3.48390286535,0.0,0.0,2.05799498295,0.39262774057,2.45062272352,0.39262774057,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.184786222862
 07/05  16:00:00,4.11969905343,0.0,0.0,2.46701119368,0.470673301355,2.93768449504,0.470673301355,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.210092209959
 07/05  17:00:00,4.82516328773,0.0,0.0,2.84192134223,0.54223066859,3.38415201082,0.54223066859,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.266926112515
 07/05  18:00:00,4.75123834533,0.0,0.0,2.6368143242,0.522461302921,3.15927562713,0.522461302921,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.322181014019
 07/05  19:00:00,4.60088474918,0.0,0.0,2.44151471247,0.495395021376,2.93690973384,0.495395021376,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.334413526001
 07/05  20:00:00,4.42141763965,0.0,0.0,2.10460777724,0.446789483677,2.55139726091,0.446789483677,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.304162915986
 07/05  21:00:00,4.3331448955,0.0,0.0,1.86748054252,0.409501741565,2.27698228409,0.409501741565,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.267623826752
 07/05  22:00:00,3.71350760522,0.0,0.0,1.62572776524,0.363545041764,1.989272807,0.363545041764,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.212716686446
 07/05  23:00:00,2.99849717378,0.0,0.0,1.38511747099,0.312914350053,1.69803182105,0.312914350053,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.153655981064
 07/05  24:00:00,2.31638094858,0.0,0.0,1.18046122762,0.266696846699,1.44715807432,0.266696846699,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0882182365225
 07/06  01:00:00,1.94690375752,0.0,0.0,1.02277875574,0.231077698791,1.25385645453,0.231077698791,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0580860768182
 07/06  02:00:00,1.63993802738,0.0,0.0,0.832572613286,0.191400957381,1.02397357067,0.191400957381,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0512937169206
 07/06  03:00:00,1.45969596462,0.0,0.0,0.694369944392,0.160811975294,0.855181919686,0.160811975294,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0539542465703
 07/06  04:00:00,1.35557326743,0.0,0.0,0.592562580706,0.1372241081,0.729786688806,0.1372241081,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.077358259202
 07/06  05:00:00,1.49032241159,0.0,0.0,0.571093577877,0.131271966434,0.702365544311,0.131271966434,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.182696163627
 07/06  06:00:00,1.93270418603,0.0,0.0,0.646755799264,0.146081600311,0.792837399575,0.146081600311,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.376991781581
 07/06  07:00:00,2.26658555947,0.0,0.0,0.682155618963,0.152508855909,0.834664474872,0.152508855909,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.424906412933
 07/06  08:00:00,2.16878096525,0.0,0.0,0.695445200461,0.152472111126,0.847917311587,0.152472111126,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.406514667204
 07/06  09:00:00,2.37082256775,0.0,0.0,0.962748621707,0.202331770119,1.16508039183,0.202331770119,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.359509131938
 07/06  10:00:00,2.78467437087,0.0,0.0,1.34959790482,0.273808827434,1.62340673225,0.273808827434,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.305197946228
 07/06  11:00:00,2.99236786806,0.0,0.0,1.55346640481,0.307769008174,1.86123541299,0.307769008174,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.25827541843
 07/06  12:00:00,3.3116586732,0.0,0.0,1.87634865714,0.357957930823,2.23430658796,0.357957930823,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.221393953163
 07/06  13:00:00,3.55534516794,0.0,0.0,2.12335947619,0.400517509549,2.52387698574,0.400517509549,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.200591444818
 07/06  14:00:00,3.98366841138,0.0,0.0,2.52029812948,0.46358667813,2.98388480761,0.46358667813,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.17927815666
 07/06  15:00:00,4.35498161111,0.0,0.0,2.80759933038,0.516441723589,3.32404105396,0.516441723589,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.182446638171
 07/06  16:00:00,5.17343915595,0.0,0.0,3.38656034231,0.607332609101,3.99389295141,0.607332609101,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.207623856108
 07/06  17:00:00,5.83667662076,0.0,0.0,3.72310892137,0.675471186111,4.39858010748,0.675471186111,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.264011348886
 07/06  18:00:00,5.55217773705,0.0,0.0,3.32840216516,0.634987339897,3.96338950506,0.634987339897,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.319006527812
 07/06  19:00:00,5.47867057507,0.0,0.0,3.19919786608,0.618627718815,3.81782558489,0.618627718815,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.331283500843
 07/06  20:00:00,4.79155656635,0.0,0.0,2.40301714256,0.520936458003,2.92395360056,0.520936458003,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.301745503039
 07/06  21:00:00,4.77744409752,0.0,0.0,2.23801017579,0.485235903733,2.72324607952,0.485235903733,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.265659233332
 07/06  22:00:00,3.9936369951,0.0,0.0,1.85255157279,0.418372713933,2.27092428672,0.418372713933,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.211194596606
 07/06  23:00:00,3.28145662156,0.0,0.0,1.6169136991,0.365235720409,1.98214941951,0.365235720409,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.152497830379
 07/06  24:00:00,2.54681925882,0.0,0.0,1.36889058105,0.309272732475,1.67816331353,0.309272732475,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0876513075512
 07/07  01:00:00,2.10200556339,0.0,0.0,1.14768443065,0.261440919145,1.40912534979,0.261440919145,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0579189874174
 07/07  02:00:00,1.82985946065,0.0,0.0,0.98897142163,0.225305861587,1.21427728322,0.225305861587,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0509114376406
 07/07  03:00:00,1.63152770347,0.0,0.0,0.835145450137,0.192043852056,1.02718930219,0.192043852056,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0537786029091
 07/07  04:00:00,1.52480425983,0.0,0.0,0.731235901461,0.168149215001,0.899385116462,0.168149215001,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0769908239445
 07/07  05:00:00,1.58543450119,0.0,0.0,0.648071592703,0.150123812472,0.798195405175,0.150123812472,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.181978392361
 07/07  06:00:00,1.98822704514,0.0,0.0,0.691420894342,0.157508896404,0.848929790745,0.157508896404,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.376422249514
 07/07  07:00:00,2.42092197119,0.0,0.0,0.8101520713,0.179645677177,0.989797748477,0.179645677177,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.424109551053
 07/07  08:00:00,2.62422337391,0.0,0.0,1.07623570622,0.228565554384,1.3048012606,0.228565554384,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.405073126844
 07/07  09:00:00,2.84781551895,0.0,0.0,1.36435535318,0.280451876905,1.64480723009,0.280451876905,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.356775244882
 07/07  10:00:00,3.51603007343,0.0,0.0,1.97533978754,0.382111403275,2.35745119081,0.382111403275,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.302509190226
 07/07  11:00:00,3.61091157417,0.0,0.0,2.08868806587,0.394114187392,2.48280225326,0.394114187392,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.25525228426
 07/07  12:00:00,3.88259953822,0.0,0.0,2.37195461646,0.436448343371,2.80840295983,0.436448343371,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.218238446318
 07/07  13:00:00,4.20155754182,0.0,0.0,2.69021292384,0.482606989537,3.17281991338,0.482606989537,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.197860891055
 07/07  14:00:00,4.54916141808,0.0,0.0,3.0175801829,0.533891940984,3.55147212389,0.533891940984,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.177183847072
 07/07  15:00:00,4.92325017873,0.0,0.0,3.30857600733,0.585406400028,3.89398240735,0.585406400028,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.1807738524
 07/07  16:00:00,5.4881528826,0.0,0.0,3.66217147249,0.648017498214,4.31018897071,0.648017498214,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.206041563459
 07/07  17:00:00,6.23853620102,0.0,0.0,4.07944148914,0.721943769265,4.80138525841,0.721943769265,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.26306577822
 07/07  18:00:00,6.19309661225,0.0,0.0,3.90451044111,0.700733755678,4.60524419678,0.700733755678,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.31807071129
 07/07  19:00:00,5.79301223818,0.0,0.0,3.48427066986,0.648857130033,4.13312779989,0.648857130033,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.33032294895
 07/07  20:00:00,5.38732912923,0.0,0.0,2.94494928961,0.57638396869,3.5213332583,0.57638396869,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.300138408176
 07/07  21:00:00,5.17412754994,0.0,0.0,2.59477114735,0.527064885323,3.12183603268,0.527064885323,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.263752732596
 07/07  22:00:00,4.55330316751,0.0,0.0,2.34931032909,0.483368182043,2.83267851113,0.483368182043,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.2091065446
 07/07  23:00:00,3.72140207195,0.0,0.0,2.00269583898,0.421561037131,2.42425687611,0.421561037131,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.150335824175
 07/07  24:00:00,2.9518074284,0.0,0.0,1.7198556918,0.36568921408,2.08554490588,0.36568921408,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0852578847682
 07/08  01:00:00,2.51978142837,0.0,0.0,1.49931041102,0.322575496456,1.82188590748,0.322575496456,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0583294333236
 07/08  02:00:00,2.16075271939,0.0,0.0,1.26447028418,0.277766984436,1.54223726862,0.277766984436,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0507982661563
 07/08  03:00:00,1.91168924794,0.0,0.0,1.06660935926,0.238927154682,1.30553651394,0.238927154682,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0539999641074
 07/08  04:00:00,1.80671205085,0.0,0.0,0.960504544227,0.215145297846,1.17564984207,0.215145297846,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0795175411659
 07/08  05:00:00,1.86244794839,0.0,0.0,0.863216740843,0.195309391268,1.05852613211,0.195309391268,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.19388163796
 07/08  06:00:00,2.32423770991,0.0,0.0,0.937513114472,0.20587598722,1.14338910169,0.20587598722,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.405577172488
 07/08  07:00:00,2.75388163814,0.0,0.0,1.03969329601,0.223607523374,1.26330081938,0.223607523374,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.458877891666
 07/08  08:00:00,3.04753735743,0.0,0.0,1.37551499788,0.279404950163,1.65491994804,0.279404950163,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.440424905437
 07/08  09:00:00,3.35418185672,0.0,0.0,1.7288048626,0.338397789303,2.06720265191,0.338397789303,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.388209926213
 07/08  10:00:00,3.84585893754,0.0,0.0,2.18441873476,0.417157186372,2.60157592113,0.417157186372,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.328811056761
 07/08  11:00:00,3.93094619921,0.0,0.0,2.29303677891,0.427054342355,2.72009112126,0.427054342355,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.276761155423
 07/08  12:00:00,4.08665982383,0.0,0.0,2.4870513366,0.451628828472,2.93868016507,0.451628828472,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.236242603116
 07/08  13:00:00,4.4200172656,0.0,0.0,2.82524085156,0.500154280592,3.32539513215,0.500154280592,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.212892691638
 07/08  14:00:00,4.6440970613,0.0,0.0,3.04762716002,0.539572978257,3.58720013828,0.539572978257,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.190744975192
 07/08  15:00:00,5.24428854939,0.0,0.0,3.54610372063,0.612032836268,4.1581365569,0.612032836268,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.194422605334
 07/08  16:00:00,5.73969712221,0.0,0.0,3.83255820212,0.669265359723,4.50182356184,0.669265359723,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.224046972964
 07/08  17:00:00,6.43474827261,0.0,0.0,4.20002035077,0.733529587015,4.93354993779,0.733529587015,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.285869251984
 07/08  18:00:00,6.31127143839,0.0,0.0,3.95187246201,0.700013337792,4.65188579981,0.700013337792,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.349575233085
 07/08  19:00:00,5.9908890792,0.0,0.0,3.59335763947,0.662145929254,4.25550356872,0.662145929254,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.365871808064
 07/08  20:00:00,5.39570718409,0.0,0.0,2.88296434373,0.57232795943,3.45529230316,0.57232795943,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.333892819617
 07/08  21:00:00,5.43238107064,0.0,0.0,2.76235515979,0.548458923839,3.31081408363,0.548458923839,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.291486868771
 07/08  22:00:00,4.71565499368,0.0,0.0,2.44340321999,0.496879685386,2.94028290537,0.496879685386,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.230845229376
 07/08  23:00:00,3.94626016612,0.0,0.0,2.1706299191,0.447096603306,2.61772652241,0.447096603306,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.163600285872
 07/08  24:00:00,2.91529992868,0.0,0.0,1.67303839792,0.363799763326,2.03683816125,0.363799763326,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0897878327988
 07/09  01:00:00,2.61435067063,0.0,0.0,1.58118277706,0.336518795929,1.91770157299,0.336518795929,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0570830100636
 07/09  02:00:00,2.4184163255,0.0,0.0,1.4878132991,0.313466674259,1.80127997336,0.313466674259,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0494191675233
 07/09  03:00:00,2.11944681136,0.0,0.0,1.2466258395,0.268437312921,1.51506315242,0.268437312921,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0522308890501
 07/09  04:00:00,2.04250891986,0.0,0.0,1.16279646906,0.250377789614,1.41317425867,0.250377789614,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0777899935722
 07/09  05:00:00,2.05583631118,0.0,0.0,1.027961902,0.225999295921,1.25396119792,0.225999295921,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.191834934939
 07/09  06:00:00,2.37818419937,0.0,0.0,0.979504748818,0.219586071488,1.19909082031,0.219586071488,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.403821943334
