Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/25  18:00:00,1.90901297894,8.98373736458,0.0,7.79515833515,0.0,0.220548315009,0.220548315009,0.220548315009,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/25  19:00:00,2.36630431132,9.1412615006,0.0,7.76072007584,0.0,0.219587364748,0.219587364748,0.219587364748,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,2.70007157706,9.09159227838,0.0,7.67116257086,0.0,0.21708470449,0.21708470449,0.21708470449,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.78700792174,9.2174667781,0.0,7.89837106534,0.0,0.223550310418,0.223550310418,0.223550310418,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.54319947292,9.71330336032,0.0,8.53320234777,0.0,0.241555735816,0.241555735816,0.241555735816,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,2.08662803542,9.67768300247,0.0,8.71712570335,0.0,0.246777443781,0.246777443781,0.246777443781,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.65751509918,10.0035187725,0.0,9.28566570123,0.0,0.262868175549,0.262868175549,0.262868175549,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.23553872561,11.3469934056,0.0,10.8853721797,0.0,0.308174288276,0.308174288276,0.308174288276,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,1.06238190603,11.6052873976,0.0,11.2537727,0.0,0.31861997634,0.31861997634,0.31861997634,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,0.974830637065,11.3096543654,0.0,10.9885384894,0.0,0.311121722037,0.311121722037,0.311121722037,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,0.955390070392,11.2118821793,0.0,10.8825637446,0.0,0.308126897253,0.308126897253,0.308126897253,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/26  05:00:00,0.954472156257,11.3538271338,0.0,10.9378117433,0.0,0.309670645819,0.309670645819,0.309670645819,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/26  06:00:00,1.02360894968,11.6759265106,0.0,10.8814854716,0.0,0.308064233827,0.308064233827,0.308064233827,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/26  07:00:00,1.23031186476,12.0945478492,0.0,10.5906288269,0.0,0.29982697194,0.29982697194,0.29982697194,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/26  08:00:00,1.53436170586,11.1234686444,0.0,9.41303743226,0.0,0.266468430394,0.266468430394,0.266468430394,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/26  09:00:00,1.37800995138,9.56265249927,0.0,7.89513906636,0.0,0.223452032978,0.223452032978,0.223452032978,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/26  10:00:00,1.21042252702,8.00588317821,0.0,6.49247818121,0.0,0.183699096486,0.183699096486,0.183699096486,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/26  11:00:00,1.19678029276,7.22005255005,0.0,5.89058782692,0.0,0.166632411314,0.166632411314,0.166632411314,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/26  12:00:00,1.18838763718,6.0590265134,0.0,4.89805544372,0.0,0.138531680832,0.138531680832,0.138531680832,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/26  13:00:00,1.16419119699,5.86527798394,0.0,4.83405203335,0.0,0.136710641866,0.136710641866,0.136710641866,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,1.12993323041,5.61780948489,0.0,4.66643246944,0.0,0.131963229864,0.131963229864,0.131963229864,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,1.11479388005,5.44485822631,0.0,4.56785487856,0.0,0.129172890689,0.129172890689,0.129172890689,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.14029034991,4.55952355757,0.0,3.67233176763,0.0,0.103838532911,0.103838532911,0.103838532911,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.34073011882,4.19684342539,0.0,3.20683582421,0.0,0.0906686541659,0.0906686541659,0.0906686541659,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,1.7974952295,5.04552920753,0.0,3.85626865499,0.0,0.109030565572,0.109030565572,0.109030565572,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.25845544993,5.33165017935,0.0,3.95101912777,0.0,0.111738503357,0.111738503357,0.111738503357,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.62373186175,6.39511740207,0.0,4.97513386399,0.0,0.140744989176,0.140744989176,0.140744989176,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.74271278654,7.65226829245,0.0,6.33406860173,0.0,0.17925517522,0.17925517522,0.17925517522,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.49800073703,8.11598720564,0.0,6.93671026677,0.0,0.196356999923,0.196356999923,0.196356999923,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,2.06788638309,9.01462070863,0.0,8.05477398412,0.0,0.22803579145,0.22803579145,0.22803579145,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.64817421893,9.67177326117,0.0,8.95442651084,0.0,0.253527295295,0.253527295295,0.253527295295,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.20503390207,10.5195305407,0.0,10.0770632207,0.0,0.285338761631,0.285338761631,0.285338761631,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,1.02797254389,10.5412129382,0.0,10.1995571943,0.0,0.288815475603,0.288815475603,0.288815475603,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,0.983218150452,11.7043372913,0.0,11.3905124767,0.0,0.322555680245,0.322555680245,0.322555680245,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,0.97423153601,11.9226652964,0.0,11.6015346762,0.0,0.328561334393,0.328561334393,0.328561334393,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,0.985202434244,12.5280239683,0.0,12.1290049072,0.0,0.343517272002,0.343517272002,0.343517272002,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,1.06159373899,13.1319816976,0.0,12.3860480869,0.0,0.350828497804,0.350828497804,0.350828497804,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/27  07:00:00,1.25438581078,13.2652452447,0.0,11.871865036,0.0,0.336297348816,0.336297348816,0.336297348816,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.51499238601,11.1718969692,0.0,9.5958851131,0.0,0.271787365971,0.271787365971,0.271787365971,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.33199737263,9.13037528639,0.0,7.60338432214,0.0,0.21528297172,0.21528297172,0.21528297172,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,1.1235515001,6.66147218985,0.0,5.27754196129,0.0,0.149364304187,0.149364304187,0.149364304187,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,1.09419299201,5.58177187215,0.0,4.36344100818,0.0,0.123447377812,0.123447377812,0.123447377812,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,1.05934142727,3.56987698435,0.0,2.50064282991,0.0,0.0707223568102,0.0707223568102,0.0707223568102,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,1.01476504788,2.47586396344,0.0,1.52318847055,0.0,0.04306341632,0.04306341632,0.04306341632,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,0.975588443729,1.89084972192,0.0,1.00726919247,0.0,0.0284711476088,0.0284711476088,0.0284711476088,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,0.94325506781,0.932516882982,0.0,0.116074655141,0.0,0.00328057916262,0.00328057916262,0.00328057916262,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/27  16:00:00,0.993216348812,0.826751436954,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.20815722568,0.915409715608,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/27  18:00:00,1.64946187962,1.17872241071,0.0,0.0793003408459,0.0,0.00224113412402,0.00224113412402,0.00224113412402,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/27  19:00:00,2.11181082649,1.44566520953,0.0,0.181254327932,0.0,0.00512258122738,0.00512258122738,0.00512258122738,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/27  20:00:00,2.47386046269,2.38061563547,0.0,1.09055235808,0.0,0.0308258032043,0.0308258032043,0.0308258032043,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/27  21:00:00,2.59293505492,3.67493051316,0.0,2.4805247183,0.0,0.0701420421726,0.0701420421726,0.0701420421726,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/27  22:00:00,2.36005411206,4.60874807476,0.0,3.53357966332,0.0,0.0999517085247,0.0999517085247,0.0999517085247,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/27  23:00:00,1.94595437317,5.79556706951,0.0,4.91712257558,0.0,0.139112528686,0.139112528686,0.139112528686,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/27  24:00:00,1.53697168244,6.3382609151,0.0,5.67086118943,0.0,0.16044874498,0.16044874498,0.16044874498,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/28  01:00:00,1.10835136216,7.11184865093,0.0,6.66769774033,0.0,0.188656221723,0.188656221723,0.188656221723,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/28  02:00:00,0.94975837188,7.78646184182,0.0,7.44313676469,0.0,0.21060130359,0.21060130359,0.21060130359,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/28  03:00:00,0.878429038672,8.01197702157,0.0,7.69618729558,0.0,0.217766568464,0.217766568464,0.217766568464,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/28  04:00:00,0.875406876119,8.44244244149,0.0,8.11920567036,0.0,0.229736674503,0.229736674503,0.229736674503,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/28  05:00:00,0.901932739923,9.59813055679,0.0,9.19735033333,0.0,0.260247577681,0.260247577681,0.260247577681,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/28  06:00:00,0.978610478157,10.2120817012,0.0,9.46502083748,0.0,0.267845236974,0.267845236974,0.267845236974,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/28  07:00:00,1.1753702384,10.4843957083,0.0,9.09112135456,0.0,0.257281776434,0.257281776434,0.257281776434,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/28  08:00:00,1.43833754686,8.47162381052,0.0,6.89604768593,0.0,0.195132526821,0.195132526821,0.195132526821,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/28  09:00:00,1.25535731565,6.42820809644,0.0,4.90145622738,0.0,0.138642914743,0.138642914743,0.138642914743,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/28  10:00:00,1.05878506281,4.37604119461,0.0,2.99209983116,0.0,0.0845978668958,0.0845978668958,0.0845978668958,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/28  11:00:00,1.01663814891,2.84292112084,0.0,1.62382503103,0.0,0.0458925347152,0.0458925347152,0.0458925347152,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/28  12:00:00,0.99085527184,1.14960560306,0.0,0.0791418077244,0.0,0.00223620137719,0.00223620137719,0.00223620137719,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/28  13:00:00,0.971701631555,0.953521319844,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/28  14:00:00,0.94711729612,0.884177439377,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/28  15:00:00,0.939974488647,0.816479373455,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/28  16:00:00,0.993216348812,0.826307692252,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/28  17:00:00,1.20815722568,0.914446051247,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/28  18:00:00,1.64722074549,1.09788003423,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/28  19:00:00,2.10668824526,1.26241995361,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/28  20:00:00,2.44303465949,1.2885779903,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/28  21:00:00,2.52279301275,1.19394098076,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/28  22:00:00,2.26010240353,1.07571501824,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/28  23:00:00,1.825818339,1.55106595072,0.0,0.671201279001,0.0,0.0189764945142,0.0189764945142,0.0189764945142,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/28  24:00:00,1.42232307748,2.28991982662,0.0,1.62070513504,0.0,0.0458001400199,0.0458001400199,0.0458001400199,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/29  01:00:00,0.990782973978,2.96207925426,0.0,2.51566992189,0.0,0.0710878335361,0.0710878335361,0.0710878335361,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/29  02:00:00,0.819687616291,3.19577422785,0.0,2.84982610005,0.0,0.0805305480015,0.0805305480015,0.0805305480015,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/29  03:00:00,0.760477716804,3.85105171741,0.0,3.53250581398,0.0,0.0998152465962,0.0998152465962,0.0998152465962,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/29  04:00:00,0.759528492507,4.35539090699,0.0,4.02956651448,0.0,0.113858290891,0.113858290891,0.113858290891,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/29  05:00:00,0.764666220296,4.75581210042,0.0,4.35243586747,0.0,0.122981058054,0.122981058054,0.122981058054,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/29  06:00:00,0.835903440496,5.17836559046,0.0,4.42900751925,0.0,0.125138199312,0.125138199312,0.125138199312,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/29  07:00:00,1.05159788013,6.1201939191,0.0,4.72572967552,0.0,0.133509418163,0.133509418163,0.133509418163,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/29  08:00:00,1.36093745924,5.74348289475,0.0,4.16787992002,0.0,0.117732439203,0.117732439203,0.117732439203,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/29  09:00:00,1.21831558685,5.12369074432,0.0,3.59765777588,0.0,0.101601185942,0.101601185942,0.101601185942,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/29  10:00:00,1.05545640979,4.26129306509,0.0,2.87859445695,0.0,0.0812692138742,0.0812692138742,0.0812692138742,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/29  11:00:00,1.0192257826,2.93588177479,0.0,1.71785882522,0.0,0.048480168406,0.048480168406,0.048480168406,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/29  12:00:00,1.00732510274,1.73248319783,0.0,0.663082959658,0.0,0.0187060322791,0.0187060322791,0.0187060322791,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/29  13:00:00,0.971701631555,0.95296237355,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/29  14:00:00,0.94711729612,0.883930971353,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/29  15:00:00,0.939974488647,0.816319107103,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/29  16:00:00,0.993216348812,0.82615358962,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/29  17:00:00,1.20815722568,0.914035713795,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/29  18:00:00,1.64722074549,1.09694841883,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/29  19:00:00,2.10668824526,1.26116624698,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/29  20:00:00,2.44303465949,1.28722229388,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/29  21:00:00,2.52279301275,1.19282119194,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/29  22:00:00,2.26010240353,1.07461732782,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/29  23:00:00,1.80684184449,0.879363581801,0.0,0.0,0.0,0.0,0.0,0.0,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/29  24:00:00,1.37652293746,0.669393964989,0.0,0.0,0.0,0.0,0.0,0.0,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/30  01:00:00,0.919695140442,0.44787723635,0.0,0.0,0.0,0.0,0.0,0.0,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/30  02:00:00,0.76091811367,1.11908934134,0.0,0.771442700918,0.0,0.0217610453807,0.0217610453807,0.0217610453807,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/30  03:00:00,0.69307101427,1.47047545066,0.0,1.15012888097,0.0,0.0324085440624,0.0324085440624,0.0324085440624,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/30  04:00:00,0.695708162451,2.10424946142,0.0,1.77654088076,0.0,0.0500379608347,0.0500379608347,0.0500379608347,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/30  05:00:00,0.697744763616,2.39575695236,0.0,1.99055603662,0.0,0.0560596013741,0.0560596013741,0.0560596013741,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/30  06:00:00,0.809831904125,4.26754445804,0.0,3.51776260586,0.0,0.0990666629417,0.0990666629417,0.0990666629417,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/30  07:00:00,1.00013236966,4.30679607693,0.0,2.91318421769,0.0,0.0820439076982,0.0820439076982,0.0820439076982,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/30  08:00:00,1.31931962357,4.27740060894,0.0,2.70288416604,0.0,0.0761146035267,0.0761146035267,0.0761146035267,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/30  09:00:00,1.27325418263,7.08214431788,0.0,5.55889088383,0.0,0.156539781727,0.156539781727,0.156539781727,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/30  10:00:00,1.1358783307,7.12027355554,0.0,5.7409730297,0.0,0.161691134787,0.161691134787,0.161691134787,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/30  11:00:00,1.16199042037,8.0035950367,0.0,6.79006349742,0.0,0.191244806177,0.191244806177,0.191244806177,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
