Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/16  23:00:00,2.80236343097,18.9609056846,0.0,18.9128489557,0.0,0.528266106354,0.528266106354,0.528266106354,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.450814507116
 01/16  24:00:00,2.25376862351,19.9987730859,0.0,19.9570126826,0.0,0.557072288509,0.557072288509,0.557072288509,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31305118251
 01/17  01:00:00,1.66659147516,20.0920790434,0.0,20.057536829,0.0,0.557072288509,0.557072288509,0.557072288509,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16720263965
 01/17  02:00:00,1.41707949472,20.1745756142,0.0,20.1427713335,0.0,0.557072288509,0.557072288509,0.557072288509,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100707750718
 01/17  03:00:00,1.32812129509,20.1810283171,0.0,20.1495927817,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0826284316486
 01/17  04:00:00,1.31827418935,20.2182634885,0.0,20.1872704475,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0878929247694
 01/17  05:00:00,1.36655565354,20.3822595728,0.0,20.352437298,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141051878326
 01/17  06:00:00,1.66403796162,20.4797365047,0.0,20.4464572429,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.373453955145
 01/17  07:00:00,2.40058763876,20.6305431355,0.0,20.5920922212,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.807284374786
 01/17  08:00:00,2.98755550099,20.8882885872,0.0,20.8474316099,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.926876397692
 01/17  09:00:00,2.8733233433,20.2590748709,0.0,20.2245326566,0.0,0.556606383761,0.556606383761,0.556606383761,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.895642326677
 01/17  10:00:00,2.46441525769,18.8296350354,0.0,18.8002368177,0.0,0.524144440869,0.524144440869,0.524144440869,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.800357946754
 01/17  11:00:00,2.28485989485,17.2582887424,0.0,17.2281991274,0.0,0.481286345617,0.481286345617,0.481286345617,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.687452392599
 01/17  12:00:00,2.14150666863,15.0537702743,0.0,15.0236714406,0.0,0.419729190401,0.419729190401,0.419729190401,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.586568228525
 01/17  13:00:00,2.0434338108,14.9864260407,0.0,14.9568342318,0.0,0.417846024782,0.417846024782,0.417846024782,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.507826134041
 01/17  14:00:00,1.94814083444,14.1389708924,0.0,14.1083558153,0.0,0.39412546317,0.39412546317,0.39412546317,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.461091960894
 01/17  15:00:00,1.9094139044,14.1299802076,0.0,14.0976412463,0.0,0.393808783776,0.393808783776,0.393808783776,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.414650778264
 01/17  16:00:00,2.01929731837,14.2207415326,0.0,14.186604938,0.0,0.396294769389,0.396294769389,0.396294769389,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.420589302507
 01/17  17:00:00,2.45603884335,14.7627915874,0.0,14.7224139789,0.0,0.411286261856,0.411286261856,0.411286261856,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.476588144609
 01/17  18:00:00,3.28526993409,15.4898864312,0.0,15.44083409,0.0,0.431391351692,0.431391351692,0.431391351692,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.596301879355
 01/17  19:00:00,3.88269248156,14.3949191673,0.0,14.3416631298,0.0,0.400724002918,0.400724002918,0.400724002918,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.706722371936
 01/17  20:00:00,3.88632445306,14.3858539292,0.0,14.3308832262,0.0,0.400452045887,0.400452045887,0.400452045887,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.724507178482
 01/17  21:00:00,3.62516263967,15.7730813641,0.0,15.7162208416,0.0,0.439218074796,0.439218074796,0.439218074796,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.658870062602
 01/17  22:00:00,3.29123611899,15.8096192338,0.0,15.7540861943,0.0,0.440294939935,0.440294939935,0.440294939935,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.578987270871
 01/17  23:00:00,2.74948994447,17.0363834769,0.0,16.9883267479,0.0,0.474794676579,0.474794676579,0.474794676579,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.451412450384
 01/17  24:00:00,2.19206053409,17.7498696427,0.0,17.7081092394,0.0,0.494910104406,0.494910104406,0.494910104406,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.313505277197
 01/18  01:00:00,1.61862472404,18.2422003712,0.0,18.2076581569,0.0,0.508864672201,0.508864672201,0.508864672201,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167443504835
 01/18  02:00:00,1.3781075969,18.5631059522,0.0,18.5313016715,0.0,0.517886359715,0.517886359715,0.517886359715,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100921781688
 01/18  03:00:00,1.31468935313,19.4804946285,0.0,19.4490590932,0.0,0.543509071345,0.543509071345,0.543509071345,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0827597068538
 01/18  04:00:00,1.30709093977,19.5616764792,0.0,19.5306834382,0.0,0.545800362279,0.545800362279,0.545800362279,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0879816014138
 01/18  05:00:00,1.36664377507,20.0393934214,0.0,20.0095711466,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141139999858
 01/18  06:00:00,1.66432655729,20.2941705676,0.0,20.2608913058,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.373742550806
 01/18  07:00:00,2.4012908931,20.4936659231,0.0,20.4552150088,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80798762913
 01/18  08:00:00,2.98839584365,20.7038256632,0.0,20.6629686859,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.927716740351
 01/18  09:00:00,2.8708199857,20.0154287457,0.0,19.9808865313,0.0,0.5533000477,0.5533000477,0.5533000477,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.896445305136
 01/18  10:00:00,2.45649050826,18.490607737,0.0,18.4612095193,0.0,0.515485653389,0.515485653389,0.515485653389,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.801091984807
 01/18  11:00:00,2.32031882776,18.4984549467,0.0,18.4683653316,0.0,0.516194279045,0.516194279045,0.516194279045,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.688003392083
 01/18  12:00:00,2.16419709816,15.8420668977,0.0,15.811968064,0.0,0.441947209834,0.441947209834,0.441947209834,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.587040638624
 01/18  13:00:00,2.04050710167,14.8590359179,0.0,14.829444109,0.0,0.414451181781,0.414451181781,0.414451181781,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.508294267917
 01/18  14:00:00,1.94619836942,14.049121965,0.0,14.018506888,0.0,0.391762402617,0.391762402617,0.391762402617,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.461512556431
 01/18  15:00:00,1.90025522101,13.783429508,0.0,13.7510905467,0.0,0.384279304593,0.384279304593,0.384279304593,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.415021574054
 01/18  16:00:00,2.0219859904,14.2985067234,0.0,14.2643701289,0.0,0.398614678939,0.398614678939,0.398614678939,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.42095806498
 01/18  17:00:00,2.47268985031,15.3389117032,0.0,15.2985340948,0.0,0.427557331549,0.427557331549,0.427557331549,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.476968081883
 01/18  18:00:00,3.28149122165,15.3300112747,0.0,15.2809589335,0.0,0.427096913249,0.427096913249,0.427096913249,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.596817605356
 01/18  19:00:00,3.88351991648,14.3966045158,0.0,14.3433484784,0.0,0.400925362843,0.400925362843,0.400925362843,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.707348446933
 01/18  20:00:00,3.88908360599,14.4563301004,0.0,14.4013593974,0.0,0.402578411341,0.402578411341,0.402578411341,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.725139965958
 01/18  21:00:00,3.58313974016,14.2417767125,0.0,14.18491619,0.0,0.396565034727,0.396565034727,0.396565034727,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.659500203159
 01/18  22:00:00,3.24703009737,14.2026275994,0.0,14.1470945599,0.0,0.395514738674,0.395514738674,0.395514738674,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.579561450516
 01/18  23:00:00,2.66547898937,14.0081050597,0.0,13.9600483308,0.0,0.390269932585,0.390269932585,0.390269932585,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.45192623928
 01/18  24:00:00,2.09333739214,14.1994979772,0.0,14.1577375739,0.0,0.395760974414,0.395760974414,0.395760974414,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.313931265234
 01/19  01:00:00,1.48606304737,13.4849641386,0.0,13.4504219243,0.0,0.375949415484,0.375949415484,0.375949415484,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167797084883
 01/19  02:00:00,1.24791656421,13.8910046659,0.0,13.8592003852,0.0,0.38731813918,0.38731813918,0.38731813918,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101298969532
 01/19  03:00:00,1.14314748396,13.3293898844,0.0,13.297954349,0.0,0.371560022495,0.371560022495,0.371560022495,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831668865335
 01/19  04:00:00,1.1419470355,13.6399313468,0.0,13.6089383058,0.0,0.380191242109,0.380191242109,0.380191242109,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884468173136
 01/19  05:00:00,1.19021243201,13.6370039522,0.0,13.6071816775,0.0,0.380122336993,0.380122336993,0.380122336993,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141658608314
 01/19  06:00:00,1.53118275147,15.1853671936,0.0,15.1520879318,0.0,0.423233116659,0.423233116659,0.423233116659,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.374437916841
 01/19  07:00:00,2.31127158297,16.7227794027,0.0,16.6843284884,0.0,0.466054449898,0.466054449898,0.466054449898,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.808986157606
 01/19  08:00:00,2.87409484253,15.8514934608,0.0,15.8106364835,0.0,0.441689637947,0.441689637947,0.441689637947,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.928798389794
 01/19  09:00:00,2.68302875304,13.0775420844,0.0,13.04299987,0.0,0.364313816976,0.364313816976,0.364313816976,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.897640303198
 01/19  10:00:00,2.29029341227,12.4958704731,0.0,12.4664722555,0.0,0.348128158729,0.348128158729,0.348128158729,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.802252383476
 01/19  11:00:00,2.15033017608,12.3908914631,0.0,12.360801848,0.0,0.345112342559,0.345112342559,0.345112342559,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68909667689
 01/19  12:00:00,2.0267909755,10.9052881239,0.0,10.8751892902,0.0,0.303575905513,0.303575905513,0.303575905513,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.588005820288
 01/19  13:00:00,1.89467908483,9.62239616103,0.0,9.59280435211,0.0,0.267716269672,0.267716269672,0.267716269672,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.509201163186
 01/19  14:00:00,1.76806439361,7.65380759128,0.0,7.62319251419,0.0,0.212690521837,0.212690521837,0.212690521837,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.462450461396
 01/19  15:00:00,1.70657200894,6.83192182233,0.0,6.79958286105,0.0,0.189661948685,0.189661948685,0.189661948685,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.415955717899
 01/19  16:00:00,1.79553364403,6.17245235902,0.0,6.13831576449,0.0,0.171195700122,0.171195700122,0.171195700122,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.421924697435
 01/19  17:00:00,2.25790688241,7.63327990353,0.0,7.59290229509,0.0,0.211755197122,0.211755197122,0.211755197122,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.477987248404
 01/19  18:00:00,3.07882202682,8.05897107529,0.0,8.00991873407,0.0,0.223385094312,0.223385094312,0.223385094312,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.597860229471
 01/19  19:00:00,3.70082971806,7.83995069845,0.0,7.78669466102,0.0,0.217152924166,0.217152924166,0.217152924166,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.708430687187
 01/19  20:00:00,3.72343135256,8.51102739346,0.0,8.45605669046,0.0,0.235810705662,0.235810705662,0.235810705662,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.726255418209
 01/19  21:00:00,3.4349639963,8.92646036551,0.0,8.86959984294,0.0,0.247339592915,0.247339592915,0.247339592915,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.660549901116
 01/19  22:00:00,3.1221728889,9.7281640298,0.0,9.67263099024,0.0,0.269717875218,0.269717875218,0.269717875218,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.580501105503
 01/19  23:00:00,2.58307564438,11.0623255318,0.0,11.0142688028,0.0,0.307113223778,0.307113223778,0.307113223778,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.452679603098
 01/19  24:00:00,2.03066954992,11.9674841003,0.0,11.9257236971,0.0,0.332523002609,0.332523002609,0.332523002609,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314501394825
 01/20  01:00:00,1.47249408989,13.0185655304,0.0,12.984023316,0.0,0.362017481975,0.362017481975,0.362017481975,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168160060913
 01/20  02:00:00,1.23091820049,13.3078116016,0.0,13.276007321,0.0,0.370143939138,0.370143939138,0.370143939138,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101474805853
 01/20  03:00:00,1.13360914196,13.0110298332,0.0,12.9795942978,0.0,0.361866044285,0.361866044285,0.361866044285,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833225227425
 01/20  04:00:00,1.13898406677,13.5567660711,0.0,13.5257730301,0.0,0.377070431817,0.377070431817,0.377070431817,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088604658876
 01/20  05:00:00,1.18769443672,13.5685927215,0.0,13.5387704467,0.0,0.377415784231,0.377415784231,0.377415784231,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141847165786
 01/20  06:00:00,1.49229850481,13.8054779082,0.0,13.7721986464,0.0,0.383919255593,0.383919255593,0.383919255593,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.374867531248
 01/20  07:00:00,2.2149802906,13.2707824159,0.0,13.2323315016,0.0,0.368867659401,0.368867659401,0.368867659401,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.809881655739
 01/20  08:00:00,2.75124046135,11.4390926036,0.0,11.3982356263,0.0,0.317727319207,0.317727319207,0.317727319207,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.929906327356
 01/20  09:00:00,2.60398746438,10.2321746574,0.0,10.1976324431,0.0,0.284221961298,0.284221961298,0.284221961298,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.898690870223
 01/20  10:00:00,2.19924271553,9.22048820441,0.0,9.19108998675,0.0,0.256126385221,0.256126385221,0.256126385221,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.803203460245
 01/20  11:00:00,1.99662888448,6.8661297692,0.0,6.83604015414,0.0,0.190458831581,0.190458831581,0.190458831581,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.690048896265
 01/20  12:00:00,1.8554343726,4.7442270304,0.0,4.71412819671,0.0,0.131306694617,0.131306694617,0.131306694617,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.588918428286
 01/20  13:00:00,1.69435272377,2.41715790013,0.0,2.38756609121,0.0,0.0664845101392,0.0664845101392,0.0664845101392,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.51010656166
 01/20  14:00:00,1.60310973238,1.71592116658,0.0,1.68530608949,0.0,0.0469176734284,0.0469176734284,0.0469176734284,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.463268648574
 01/20  15:00:00,1.54863050503,1.14574784974,0.0,1.11340888846,0.0,0.0309941597002,0.0309941597002,0.0309941597002,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.416682002965
 01/20  16:00:00,1.64897184359,0.892834080503,0.0,0.858697485969,0.0,0.0239020118064,0.0239020118064,0.0239020118064,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.422656585308
 01/20  17:00:00,2.09731277773,1.85098096715,0.0,1.81060335871,0.0,0.0503974031987,0.0503974031987,0.0503974031987,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.478750937651
 01/20  18:00:00,2.93851378343,3.0055803063,0.0,2.95652796509,0.0,0.0823001162406,0.0823001162406,0.0823001162406,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.598636964147
 01/20  19:00:00,3.56614448619,2.98535231742,0.0,2.93209627998,0.0,0.0816211027009,0.0816211027009,0.0816211027009,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70927727678
 01/20  20:00:00,3.59045021672,3.71812459305,0.0,3.66315389005,0.0,0.101966521717,0.101966521717,0.101966521717,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.727118466317
 01/20  21:00:00,3.31808083067,4.71602695457,0.0,4.659166432,0.0,0.129681945527,0.129681945527,0.129681945527,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.661324382873
 01/20  22:00:00,3.02300977533,6.15878551798,0.0,6.10325247843,0.0,0.169861940617,0.169861940617,0.169861940617,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.58119392653
 01/20  23:00:00,2.46444905405,6.79846063334,0.0,6.75040390439,0.0,0.187860622701,0.187860622701,0.187860622701,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.453305613846
 01/20  24:00:00,1.89592722974,7.13063625394,0.0,7.08887585069,0.0,0.197262801211,0.197262801211,0.197262801211,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.315019276035
