Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/26  09:00:00,0.81054428434,4.29403777984,0.0,4.05435278345,0.0,0.115945929856,0.115945929856,0.115945929856,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.775337833176,3.90201655357,0.0,3.6612834485,0.0,0.104678246147,0.104678246147,0.104678246147,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.758176849526,2.90672632881,0.0,2.66543535617,0.0,0.0761912448232,0.0761912448232,0.0761912448232,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.734546393823,1.77129283189,0.0,1.52965259483,0.0,0.0437144471174,0.0437144471174,0.0437144471174,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.71020960166,1.04509418509,0.0,0.801872641756,0.0,0.0229104837597,0.0229104837597,0.0229104837597,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.723579663181,0.890810991015,0.0,0.64598087692,0.0,0.0184547294608,0.0184547294608,0.0184547294608,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.749834725629,0.246976180852,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,0.898740342232,0.252598835157,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.14024921405,0.26013235286,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.27975672036,0.263630839057,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.42735834041,0.406061648628,0.0,0.141419292712,0.0,0.00404056736669,0.00404056736669,0.00404056736669,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.79981570984,1.13061817492,0.0,0.865281513506,0.0,0.0247193886531,0.0247193886531,0.0247193886531,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.05157582702,1.92392346457,0.0,1.66077252192,0.0,0.0474389580859,0.0474389580859,0.0474389580859,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.69755639478,2.12226150651,0.0,1.86575445876,0.0,0.0532967254121,0.0532967254121,0.0532967254121,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.35595287735,2.78080635391,0.0,2.52991558309,0.0,0.072264039987,0.072264039987,0.072264039987,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,0.976966427866,3.58440674833,0.0,3.33998453228,0.0,0.0953961527193,0.0953961527193,0.0953961527193,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.822735626679,3.88491017293,0.0,3.64282298958,0.0,0.104036060223,0.104036060223,0.104036060223,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.75808761514,4.2459545121,0.0,4.00411480975,0.0,0.114344683224,0.114344683224,0.114344683224,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.765601874149,4.79458371976,0.0,4.55315885133,0.0,0.130013425646,0.130013425646,0.130013425646,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.759703195538,4.96570932616,0.0,4.72536553102,0.0,0.134918710564,0.134918710564,0.134918710564,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.82022088956,5.07682877518,0.0,4.83336270372,0.0,0.137989001602,0.137989001602,0.137989001602,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,0.975348613143,5.31857695223,0.0,5.07050198801,0.0,0.144745002742,0.144745002742,0.144745002742,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.21486105696,5.77687468211,0.0,5.52685336749,0.0,0.157761699554,0.157761699554,0.157761699554,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,1.01037128185,5.22030504693,0.0,4.97609723477,0.0,0.142034773673,0.142034773673,0.142034773673,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.832349750526,5.06656398867,0.0,4.82657348958,0.0,0.137751396041,0.137751396041,0.137751396041,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.789339703635,4.40004561566,0.0,4.15903076998,0.0,0.118680116606,0.118680116606,0.118680116606,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.77704623391,3.57340672504,0.0,3.3318405494,0.0,0.0950606292077,0.0950606292077,0.0950606292077,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.760729735446,2.69198691872,0.0,2.45025521076,0.0,0.0698977887406,0.0698977887406,0.0698977887406,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.735759738216,1.94216730493,0.0,1.69900490024,0.0,0.0484606203159,0.0484606203159,0.0484606203159,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.750298646907,1.82874237411,0.0,1.58386527996,0.0,0.045173713186,0.045173713186,0.045173713186,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.773372564594,1.07219059253,0.0,0.82529083803,0.0,0.0235378389653,0.0235378389653,0.0235378389653,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.907104553567,0.545930424994,0.0,0.293281212835,0.0,0.00836421133452,0.00836421133452,0.00836421133452,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.14998221746,0.601642950817,0.0,0.341285302545,0.0,0.00973300341009,0.00973300341009,0.00973300341009,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.28443025952,0.427832018179,0.0,0.163870191566,0.0,0.00467353916469,0.00467353916469,0.00467353916469,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.44057422717,0.869899027986,0.0,0.604993149228,0.0,0.0172564541255,0.0172564541255,0.0172564541255,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.82687163521,2.07968135058,0.0,1.81453432657,0.0,0.0517753140296,0.0517753140296,0.0517753140296,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.09077187729,3.29745039485,0.0,3.03475288277,0.0,0.0866350083619,0.0866350083619,0.0866350083619,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.7754264776,4.84810721524,0.0,4.59281480504,0.0,0.131166808233,0.131166808233,0.131166808233,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.44095279253,5.7545721419,0.0,5.50519055188,0.0,0.157263955163,0.157263955163,0.157263955163,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,1.05409872914,6.28172841341,0.0,6.03871184681,0.0,0.172528453996,0.172528453996,0.172528453996,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.932420892278,7.71939645644,0.0,7.47919469358,0.0,0.213721325823,0.213721325823,0.213721325823,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.873235077682,8.26926662452,0.0,8.02956683403,0.0,0.229492145765,0.229492145765,0.229492145765,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.889097924812,9.10778662962,0.0,8.86870107587,0.0,0.253509476309,0.253509476309,0.253509476309,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.90060763817,9.88500231287,0.0,9.647320294,0.0,0.275823153197,0.275823153197,0.275823153197,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.963971864882,10.0939705161,0.0,9.85325223824,0.0,0.281739976924,0.281739976924,0.281739976924,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,1.10598406026,9.8746027083,0.0,9.62938380529,0.0,0.275380449862,0.275380449862,0.275380449862,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.2481888342,6.93100055185,0.0,6.68265830243,0.0,0.191089476794,0.191089476794,0.191089476794,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,1.01160366461,5.25547649794,0.0,5.0116906069,0.0,0.143267156434,0.143267156434,0.143267156434,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.803959157451,4.06672005364,0.0,3.82665885836,0.0,0.109360802967,0.109360802967,0.109360802967,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.763142713046,3.47789177799,0.0,3.23669154686,0.0,0.0924831260179,0.0924831260179,0.0924831260179,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.73539783996,2.11161008443,0.0,1.8696386537,0.0,0.0534122352577,0.0534122352577,0.0534122352577,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.7148153323,1.08208938807,0.0,0.839680343362,0.0,0.023983385594,0.023983385594,0.023983385594,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.696868664726,0.578996476692,0.0,0.335086238792,0.0,0.00956954682574,0.00956954682574,0.00956954682574,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.705124933721,0.245773233752,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.749834725629,0.247352034945,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.898740342232,0.252764970366,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.14024921405,0.260182186529,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.27975672036,0.263440271811,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.42331777304,0.264475325627,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.77509632118,0.26552331837,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.02035603686,0.831233461786,0.0,0.567680859128,0.0,0.0162191679258,0.0162191679258,0.0162191679258,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.70680740282,2.44449694627,0.0,2.18850060487,0.0,0.0625477334538,0.0625477334538,0.0625477334538,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.38215162995,3.69406994749,0.0,3.44418902731,0.0,0.0984627925867,0.0984627925867,0.0984627925867,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,1.00573839405,4.58609570678,0.0,4.34272462914,0.0,0.124168118906,0.124168118906,0.124168118906,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.893678384471,5.67335125718,0.0,5.35192885329,0.0,0.15303563082,0.15303563082,0.15303563082,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.830785095551,6.32730363194,0.0,6.02917448274,0.0,0.17240845927,0.17240845927,0.17240845927,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.823027692137,6.58607193838,0.0,6.28198252488,0.0,0.179643324446,0.179643324446,0.179643324446,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.825995360863,6.89410746729,0.0,6.5250834018,0.0,0.186596032547,0.186596032547,0.186596032547,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.886054860521,6.97039645473,0.0,6.30961286495,0.0,0.180432707892,0.180432707892,0.180432707892,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,1.07833918836,7.78751345065,0.0,6.58332382918,0.0,0.188251989323,0.188251989323,0.188251989323,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.31825692339,6.4147587727,0.0,5.05932442821,0.0,0.144655052021,0.144655052021,0.144655052021,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.1634442948,5.31379661484,0.0,4.00189720042,0.0,0.114390157454,0.114390157454,0.114390157454,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,1.05425069606,5.10284853417,0.0,3.913537807,0.0,0.111836361469,0.111836361469,0.111836361469,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,1.04881296434,4.59426192595,0.0,3.54437069204,0.0,0.10126839116,0.10126839116,0.10126839116,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,1.06315309983,4.34546281047,0.0,3.42095960839,0.0,0.0977350703846,0.0977350703846,0.0977350703846,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,1.02862212314,3.63098461718,0.0,2.80457669496,0.0,0.0801215326076,0.0801215326076,0.0801215326076,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,1.00034668132,3.44521458144,0.0,2.67566538488,0.0,0.0764304262178,0.0764304262178,0.0764304262178,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,1.00807684369,3.9101531516,0.0,3.19678506589,0.0,0.0913033960601,0.0913033960601,0.0913033960601,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,1.04257763306,3.9508646049,0.0,3.22885946107,0.0,0.0922203477468,0.0922203477468,0.0922203477468,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.20086948965,4.55121636292,0.0,3.75423268915,0.0,0.107231709881,0.107231709881,0.107231709881,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.45321011617,5.10842929706,0.0,4.15516486388,0.0,0.118689045996,0.118689045996,0.118689045996,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.5883093273,5.02847274573,0.0,3.93450319768,0.0,0.11239226044,0.11239226044,0.11239226044,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.73996942699,5.18412951403,0.0,4.06669996394,0.0,0.116171453683,0.116171453683,0.116171453683,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,2.10185391465,5.48537390089,0.0,4.4482559574,0.0,0.127085374507,0.127085374507,0.127085374507,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.34345758464,5.84916670391,0.0,4.9131783155,0.0,0.140386293561,0.140386293561,0.140386293561,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.94248167716,5.73369564245,0.0,4.96278092892,0.0,0.141811535573,0.141811535573,0.141811535573,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.52400257618,5.95529770998,0.0,5.36128148635,0.0,0.153194144364,0.153194144364,0.153194144364,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,1.08478389019,6.21193914212,0.0,5.80580365229,0.0,0.165888767023,0.165888767023,0.165888767023,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.915655886615,6.44655259872,0.0,6.12553080141,0.0,0.175013132964,0.175013132964,0.175013132964,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.838057153994,6.58789373954,0.0,6.28963630023,0.0,0.179680517713,0.179680517713,0.179680517713,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.826214853411,6.7050377962,0.0,6.40064912276,0.0,0.18283048572,0.18283048572,0.18283048572,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.826667378439,6.92582629777,0.0,6.55670876625,0.0,0.187268050123,0.187268050123,0.187268050123,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.901429614527,7.51638943829,0.0,6.85659154315,0.0,0.195807461898,0.195807461898,0.195807461898,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,1.07602286337,7.71226412096,0.0,6.51096277975,0.0,0.185935664332,0.185935664332,0.185935664332,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.34872972512,7.48424717726,0.0,6.13262244397,0.0,0.175127853751,0.175127853751,0.175127853751,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.23422331975,7.79196073333,0.0,6.48461323509,0.0,0.185169182407,0.185169182407,0.185169182407,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,1.11771782752,7.32412373596,0.0,6.1393356254,0.0,0.175303492926,0.175303492926,0.175303492926,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,1.13264416289,7.52872068369,0.0,6.48291238138,0.0,0.185099589718,0.185099589718,0.185099589718,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,1.14755770619,7.30035906273,0.0,6.37971519303,0.0,0.182139676744,0.182139676744,0.182139676744,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,1.11768963331,6.74920854408,0.0,5.92635522569,0.0,0.169189042777,0.169189042777,0.169189042777,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,1.08496097886,6.4077196703,0.0,5.6415960511,0.0,0.161044723757,0.161044723757,0.161044723757,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,1.07616655295,6.29456918771,0.0,5.58434881449,0.0,0.15939310532,0.15939310532,0.15939310532,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,1.10361112274,6.08886649481,0.0,5.36962108568,0.0,0.153253837426,0.153253837426,0.153253837426,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.23087326285,5.60314373127,0.0,4.80873400298,0.0,0.137235483082,0.137235483082,0.137235483082,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.4816799803,6.10729410229,0.0,5.15683543061,0.0,0.147158910128,0.147158910128,0.147158910128,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.61513241267,5.96915558026,0.0,4.87839350841,0.0,0.139215345813,0.139215345813,0.139215345813,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.7276377162,4.75360359137,0.0,3.63898458061,0.0,0.103839742891,0.103839742891,0.103839742891,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,2.08379867988,4.85636079314,0.0,3.8212694279,0.0,0.109030139743,0.109030139743,0.109030139743,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.31927067416,5.00642771313,0.0,4.07204420679,0.0,0.116199383087,0.116199383087,0.116199383087,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.92466431938,5.11464083935,0.0,4.34494319261,0.0,0.12399417779,0.12399417779,0.12399417779,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.5093724564,5.44888320592,0.0,4.85552385915,0.0,0.138564024589,0.138564024589,0.138564024589,0.499655442847,0.113857709843,0.191739927151,0.542155351973
