Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/11  12:00:00,1.46442134764,2.45852922287,0.0,2.43262678233,0.0,0.0687676807183,0.0687676807183,0.0687676807183,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.43878918152
 04/11  13:00:00,1.3898220805,2.09001045108,0.0,2.06321231867,0.0,0.0583223790798,0.0583223790798,0.0583223790798,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.39946073193
 04/11  14:00:00,1.32097267386,1.31974816136,0.0,1.29144107058,0.0,0.0365055613421,0.0365055613421,0.0365055613421,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.360066070099
 04/11  15:00:00,1.3474948844,0.90447679798,0.0,0.874596194454,0.0,0.0247220266,0.0247220266,0.0247220266,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.365389783083
 04/11  16:00:00,1.52781025442,0.572921433324,0.0,0.537577916325,0.0,0.0151954379426,0.0151954379426,0.0151954379426,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.413297861771
 04/11  17:00:00,1.90760915053,1.31582021259,0.0,1.27288348794,0.0,0.0359828562404,0.0359828562404,0.0359828562404,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.516210668484
 04/11  18:00:00,2.17816644575,1.09522817891,0.0,1.04861185524,0.0,0.0296478519266,0.0296478519266,0.0296478519266,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.611704429695
 04/11  19:00:00,2.434334614,1.88851671148,0.0,1.84039949873,0.0,0.0520443175731,0.0520443175731,0.0520443175731,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.627537138535
 04/11  20:00:00,2.77335749742,2.19277685161,0.0,2.14300543315,0.0,0.0606170274908,0.0606170274908,0.0606170274908,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.570705568308
 04/11  21:00:00,2.77494529862,2.98433087444,0.0,2.93572143462,0.0,0.0830601849312,0.0830601849312,0.0830601849312,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.501710216588
 04/11  22:00:00,2.24564980031,3.65389777143,0.0,3.61183253077,0.0,0.102206121437,0.102206121437,0.102206121437,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.392997875514
 04/11  23:00:00,1.72357280654,4.31575015528,0.0,4.27919624387,0.0,0.121096520756,0.121096520756,0.121096520756,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.275681431645
 04/11  24:00:00,1.19096544011,5.2249342592,0.0,5.19469860665,0.0,0.147010956977,0.147010956977,0.147010956977,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.150735467783
 04/12  01:00:00,0.98473959716,5.8548967813,0.0,5.82705770969,0.0,0.164912343144,0.164912343144,0.164912343144,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0935328290755
 04/12  02:00:00,0.89772842973,6.1721205631,0.0,6.14460426334,0.0,0.173903093421,0.173903093421,0.173903093421,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0782395959288
 04/12  03:00:00,0.918104434356,7.26186094607,0.0,7.23473197252,0.0,0.204765057395,0.204765057395,0.204765057395,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0826147561864
 04/12  04:00:00,0.966103599999,7.49791838823,0.0,7.47181421528,0.0,0.211494202236,0.211494202236,0.211494202236,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.127544725569
 04/12  05:00:00,1.23501690957,7.68274403109,0.0,7.6536138721,0.0,0.216652259075,0.216652259075,0.216652259075,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.325422037476
 04/12  06:00:00,1.83611099011,8.41622862631,0.0,8.3825715922,0.0,0.237299694755,0.237299694755,0.237299694755,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.694469761223
 04/12  07:00:00,2.27793463152,8.43282002892,0.0,8.39705690852,0.0,0.237733970535,0.237733970535,0.237733970535,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.794693433644
 04/12  08:00:00,2.10864018878,7.75522831418,0.0,7.72499266162,0.0,0.218736728013,0.218736728013,0.218736728013,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.767063059788
 04/12  09:00:00,1.85561013905,7.43762353684,0.0,7.41189055152,0.0,0.20986294807,0.20986294807,0.20986294807,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.685119946294
 04/12  10:00:00,1.76046029633,7.64937395464,0.0,7.62303577211,0.0,0.215838033324,0.215838033324,0.215838033324,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.58877875196
 04/12  11:00:00,1.66672778451,6.7308084774,0.0,6.70446222557,0.0,0.18982722944,0.18982722944,0.18982722944,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.503226347627
 04/12  12:00:00,1.57122656349,6.30714124189,0.0,6.28123880135,0.0,0.177835625577,0.177835625577,0.177835625577,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.436526452502
 04/12  13:00:00,1.49068430407,5.72225752004,0.0,5.69545938763,0.0,0.161244368898,0.161244368898,0.161244368898,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.397400965686
 04/12  14:00:00,1.44155606365,5.64496811779,0.0,5.61666102701,0.0,0.159011225244,0.159011225244,0.159011225244,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.358143795982
 04/12  15:00:00,1.46437207605,5.09998982158,0.0,5.07010921805,0.0,0.143537913901,0.143537913901,0.143537913901,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.363451087428
 04/12  16:00:00,1.64232292264,4.69311425765,0.0,4.65777074065,0.0,0.131863651371,0.131863651371,0.131863651371,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.411142316555
 04/12  17:00:00,1.99686117492,4.55526394905,0.0,4.5123272244,0.0,0.127747282401,0.127747282401,0.127747282401,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.513698266723
 04/12  18:00:00,2.27140186658,4.48740494375,0.0,4.44078862008,0.0,0.125730007953,0.125730007953,0.125730007953,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.608857694492
 04/12  19:00:00,2.50713087473,4.55688866915,0.0,4.5087714564,0.0,0.12766516552,0.12766516552,0.12766516552,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.624712551311
 04/12  20:00:00,2.85989303809,5.33676675648,0.0,5.28699533802,0.0,0.149727742386,0.149727742386,0.149727742386,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.568130394088
 04/12  21:00:00,2.83447615752,5.16108485212,0.0,5.1124754123,0.0,0.144800862395,0.144800862395,0.144800862395,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.499500398031
 04/12  22:00:00,2.29700469922,5.52369205378,0.0,5.48162681311,0.0,0.155272609295,0.155272609295,0.155272609295,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.391286286569
 04/12  23:00:00,1.77835836876,6.28678203795,0.0,6.25022812653,0.0,0.177059158588,0.177059158588,0.177059158588,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.274504356038
 04/12  24:00:00,1.24686593358,7.21520642352,0.0,7.18497077097,0.0,0.203547873852,0.203547873852,0.203547873852,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.150099044383
 04/13  01:00:00,1.04230614093,7.89399494847,0.0,7.86615587686,0.0,0.222860318701,0.222860318701,0.222860318701,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0931513972842
 04/13  02:00:00,0.956640579526,8.25533071988,0.0,8.22781442011,0.0,0.233130857391,0.233130857391,0.233130857391,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0779239817548
 04/13  03:00:00,0.95804898976,8.67507058191,0.0,8.64794160836,0.0,0.245044677794,0.245044677794,0.245044677794,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0822796911924
 04/13  04:00:00,1.01867919139,9.36400071235,0.0,9.3378965394,0.0,0.264611977654,0.264611977654,0.264611977654,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.127002541547
 04/13  05:00:00,1.27728247285,9.21632754968,0.0,9.1871973907,0.0,0.26035958952,0.26035958952,0.26035958952,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.323980270316
 04/13  06:00:00,1.88422281459,10.2149204349,0.0,10.1812634008,0.0,0.288544950582,0.288544950582,0.288544950582,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.691336329878
 04/13  07:00:00,2.28133766483,8.66928371936,0.0,8.63352059896,0.0,0.244724557484,0.244724557484,0.244724557484,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.791105880002
 04/13  08:00:00,2.09633480844,7.43299789436,0.0,7.4027622418,0.0,0.209836083435,0.209836083435,0.209836083435,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.763658324023
 04/13  09:00:00,1.84598402366,7.19754846549,0.0,7.17181548017,0.0,0.203288318359,0.203288318359,0.203288318359,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.682068460614
 04/13  10:00:00,1.71765776486,6.22165886928,0.0,6.19532068674,0.0,0.175613861416,0.175613861416,0.175613861416,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.586200392397
 04/13  11:00:00,1.62061334277,5.17179837215,0.0,5.14545212032,0.0,0.145855055559,0.145855055559,0.145855055559,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.501084079766
 04/13  12:00:00,1.51343421758,4.3242155386,0.0,4.29831309806,0.0,0.121839049541,0.121839049541,0.121839049541,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.434730682631
 04/13  13:00:00,1.42863494048,3.58221122626,0.0,3.55541309385,0.0,0.100778111515,0.100778111515,0.100778111515,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.395817859481
 04/13  14:00:00,1.36918295925,3.13369936513,0.0,3.10539227435,0.0,0.0880203207631,0.0880203207631,0.0880203207631,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.356761596061
 04/13  15:00:00,1.3842663762,2.31628630416,0.0,2.28640570063,0.0,0.0648055871283,0.0648055871283,0.0648055871283,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.362077714358
 04/13  16:00:00,1.56206091366,1.91057773517,0.0,1.87523421817,0.0,0.0531497622532,0.0531497622532,0.0531497622532,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.409594196699
 04/13  17:00:00,1.91892971838,1.87162296226,0.0,1.82868623761,0.0,0.0518311011132,0.0518311011132,0.0518311011132,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.511682991463
 04/13  18:00:00,2.19229331113,1.77692079794,0.0,1.73030447427,0.0,0.0490458512458,0.0490458512458,0.0490458512458,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.606433295759
 04/13  19:00:00,2.44413973152,2.41972961128,0.0,2.37161239852,0.0,0.0672316190535,0.0672316190535,0.0672316190535,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.62215495457
 04/13  20:00:00,2.79232252711,3.03041578578,0.0,2.98064436733,0.0,0.0845135291828,0.0845135291828,0.0845135291828,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.565774096311
 04/13  21:00:00,2.7942045342,3.80924529575,0.0,3.76063585593,0.0,0.106649815398,0.106649815398,0.106649815398,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.497379821701
 04/13  22:00:00,2.26349790625,4.39199009621,0.0,4.34992485554,0.0,0.123372099367,0.123372099367,0.123372099367,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.389680003519
 04/13  23:00:00,1.75223664601,5.39573193304,0.0,5.35917802162,0.0,0.152001280087,0.152001280087,0.152001280087,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.273440511784
 04/13  24:00:00,1.22087130703,6.30776972052,0.0,6.27753406797,0.0,0.178049740932,0.178049740932,0.178049740932,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.149602550751
 04/14  01:00:00,1.00110006959,6.44060850501,0.0,6.41276943341,0.0,0.181884860508,0.181884860508,0.181884860508,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0929207841391
 04/14  02:00:00,0.923495441157,7.08328414856,0.0,7.0557678488,0.0,0.200117132393,0.200117132393,0.200117132393,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0777925683833
 04/14  03:00:00,0.928549152261,7.63239041661,0.0,7.60526144306,0.0,0.21570398938,0.21570398938,0.21570398938,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0821205421063
 04/14  04:00:00,1.00797288419,8.99214270223,0.0,8.96603852929,0.0,0.254316036571,0.254316036571,0.254316036571,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.126592175421
 04/14  05:00:00,1.25399829949,8.43281826126,0.0,8.40368810228,0.0,0.238372818133,0.238372818133,0.238372818133,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.322682868343
 04/14  06:00:00,1.87712466934,10.0624144698,0.0,10.0287574357,0.0,0.284486967016,0.284486967016,0.284486967016,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.688296168188
 04/14  07:00:00,2.25903129655,7.99966959174,0.0,7.96390647135,0.0,0.225915453654,0.225915453654,0.225915453654,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.787608615551
 04/14  08:00:00,2.03459729976,5.36778562174,0.0,5.33754996918,0.0,0.151386805413,0.151386805413,0.151386805413,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.760370093366
 04/14  09:00:00,1.74783973277,3.83359169009,0.0,3.80785870477,0.0,0.107977327416,0.107977327416,0.107977327416,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.679235160668
 04/14  10:00:00,1.63411031489,3.35764158607,0.0,3.33130340354,0.0,0.0944498255367,0.0944498255367,0.0944498255367,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.583816978309
 04/14  11:00:00,1.52229099664,1.77098197262,0.0,1.74463572079,0.0,0.0494583041457,0.0494583041457,0.0494583041457,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.499158485049
 04/14  12:00:00,1.41544278049,0.922075237626,0.0,0.896172797085,0.0,0.0254017274841,0.0254017274841,0.0254017274841,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.433176567595
 04/14  13:00:00,1.3336596647,0.278355313683,0.0,0.251557181273,0.0,0.00712960143415,0.00712960143415,0.00712960143415,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.394491093785
 04/14  14:00:00,1.41770268849,0.0283070907835,0.0,0.0,0.110632765212,0.0270057607738,0.137638525985,0.0270057607738,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.355663120081
 04/14  15:00:00,1.7420397193,0.0298806035266,0.0,0.0,0.341200028183,0.0825030703834,0.423703098567,0.0825030703834,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.360953546021
 04/14  16:00:00,2.13878303148,0.0353435169988,0.0,0.0,0.508329681834,0.12291546323,0.631245145065,0.12291546323,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.408220931709
 04/14  17:00:00,2.49915906015,0.0429367246463,0.0,0.0,0.510465051909,0.123431801369,0.633896853278,0.123431801369,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.50984658107
 04/14  18:00:00,2.71923083929,0.0466163236763,0.0,0.0,0.46479828654,0.113458533829,0.578256820369,0.113458533829,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.604159854793
 04/14  19:00:00,2.71955026735,0.0481172127543,0.0,0.0,0.277283487126,0.0676856580915,0.344969145217,0.0676856580915,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.619827964239
 04/14  20:00:00,2.71157354439,0.259446099531,0.0,0.209674681072,0.0,0.00594133216682,0.00594133216682,0.00594133216682,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.563597310607
 04/14  21:00:00,2.7052309936,0.739526657669,0.0,0.690917217852,0.0,0.0195809148152,0.0195809148152,0.0195809148152,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.495475181688
 04/14  22:00:00,2.17441380457,1.3008774857,0.0,1.25881224504,0.0,0.0356788194244,0.0356788194244,0.0356788194244,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.388289181788
 04/14  23:00:00,1.65982298191,2.16822684443,0.0,2.13167293301,0.0,0.0604201992769,0.0604201992769,0.0604201992769,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.2726079285
 04/14  24:00:00,1.12092213251,2.79441370178,0.0,2.76417804922,0.0,0.0783471896782,0.0783471896782,0.0783471896782,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.149355927483
 04/15  01:00:00,0.937627708013,3.84665921115,0.0,3.81882013954,0.0,0.108238803557,0.108238803557,0.108238803557,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.098489618116
 04/15  02:00:00,0.851494332328,4.29370402464,0.0,4.26618772487,0.0,0.120918263225,0.120918263225,0.120918263225,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0819438839015
 04/15  03:00:00,0.851053259442,4.69021528669,0.0,4.66308631314,0.0,0.132166060997,0.132166060997,0.132166060997,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0865696061481
 04/15  04:00:00,0.915977336432,5.32848904212,0.0,5.30238486918,0.0,0.150283218314,0.150283218314,0.150283218314,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.135513097729
 04/15  05:00:00,1.21141209721,5.87773460564,0.0,5.84860444665,0.0,0.165763088443,0.165763088443,0.165763088443,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.347926921083
 04/15  06:00:00,1.82729468531,5.84005333642,0.0,5.80639630231,0.0,0.164569416354,0.164569416354,0.164569416354,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.745987303967
 04/15  07:00:00,2.26378194144,4.83643425224,0.0,4.80067113184,0.0,0.136057408216,0.136057408216,0.136057408216,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.857529050453
 04/15  08:00:00,2.09206354896,3.49136503626,0.0,3.46112938371,0.0,0.0980768225602,0.0980768225602,0.0980768225602,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.83330280793
 04/15  09:00:00,1.82926660795,2.49225640381,0.0,2.46652341848,0.0,0.0698763330737,0.0698763330737,0.0698763330737,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.746226795567
 04/15  10:00:00,1.70933252192,1.89187730817,0.0,1.86553912564,0.0,0.0528386000973,0.0528386000973,0.0528386000973,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.641248143523
 04/15  11:00:00,1.60609009866,0.889561751693,0.0,0.863215499867,0.0,0.0244444671232,0.0244444671232,0.0244444671232,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.546734538214
 04/15  12:00:00,1.48723953658,0.0324840593187,0.0,0.00658161877842,0.0,0.000186355834092,0.000186355834092,0.000186355834092,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.474409771769
 04/15  13:00:00,1.5129103255,0.0267981324094,0.0,0.0,0.0808909881073,0.0189405471049,0.0998315352121,0.0189405471049,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.430187116376
