Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.45330089411,14.9983946676,0.0,13.4973938096,0.0,0.378333624236,0.378333624236,0.378333624236,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.93077625963,14.5796725294,0.0,12.8725512391,0.0,0.360895692255,0.360895692255,0.360895692255,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.86339795991,14.7173994237,0.0,13.054909566,0.0,0.366042349413,0.366042349413,0.366042349413,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.55406885129,13.5643206551,0.0,12.0571096614,0.0,0.338059785157,0.338059785157,0.338059785157,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.53378930984,13.3397976043,0.0,12.0167647135,0.0,0.336911439952,0.336911439952,0.336911439952,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.49189606836,10.931650253,0.0,9.77692832964,0.0,0.274092655914,0.274092655914,0.274092655914,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.44111324665,9.81405852192,0.0,8.78883507828,0.0,0.246371091408,0.246371091408,0.246371091408,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.38103532646,8.64219493689,0.0,7.69659685219,0.0,0.215743406779,0.215743406779,0.215743406779,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.35870838647,7.63083282792,0.0,6.75920949144,0.0,0.189457885637,0.189457885637,0.189457885637,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.43954601366,6.86408136517,0.0,5.98232178205,0.0,0.167673245616,0.167673245616,0.167673245616,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.82764712288,7.37647961521,0.0,6.39177528923,0.0,0.179162275693,0.179162275693,0.179162275693,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.58333881651,9.08975866147,0.0,7.90550664322,0.0,0.221677972841,0.221677972841,0.221677972841,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.12113760908,9.17487200683,0.0,7.79890432029,0.0,0.218762623262,0.218762623262,0.218762623262,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.14692852829,10.4599305888,0.0,9.04389953155,0.0,0.253753216832,0.253753216832,0.253753216832,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.93197665329,11.366159094,0.0,10.0510673022,0.0,0.282075014915,0.282075014915,0.282075014915,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.68870622984,11.9979257022,0.0,10.8216674768,0.0,0.303731750396,0.303731750396,0.303731750396,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.23349170422,12.4036144041,0.0,11.4474403459,0.0,0.321314733141,0.321314733141,0.321314733141,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.78400385672,12.8608921487,0.0,12.1477878969,0.0,0.340976244487,0.340976244487,0.340976244487,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.32778116406,12.9999013474,0.0,12.5425743118,0.0,0.352051317187,0.352051317187,0.352051317187,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.12920501493,12.6905386159,0.0,12.343152525,0.0,0.346441934762,0.346441934762,0.346441934762,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.06384202812,13.004267513,0.0,12.6869941371,0.0,0.356047273228,0.356047273228,0.356047273228,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.05127045591,13.1602193819,0.0,12.8349503725,0.0,0.360176654336,0.360176654336,0.360176654336,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.04733763068,13.2392392683,0.0,12.8273093272,0.0,0.359957460718,0.359957460718,0.359957460718,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.11555596293,13.6339091012,0.0,12.8424520352,0.0,0.360370863654,0.360370863654,0.360370863654,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.42481962707,13.9705629475,0.0,12.4678097352,0.0,0.349852357194,0.349852357194,0.349852357194,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.90807482212,13.7620331438,0.0,12.052475336,0.0,0.338194254738,0.338194254738,0.338194254738,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.82251162136,13.2530319634,0.0,11.5879040739,0.0,0.325156010865,0.325156010865,0.325156010865,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.50092209346,11.6662660831,0.0,10.1562425309,0.0,0.284913027322,0.284913027322,0.284913027322,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.42805108946,9.56980815566,0.0,8.2432982866,0.0,0.23117321957,0.23117321957,0.23117321957,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.3810076215,6.98007179138,0.0,5.82179208512,0.0,0.163204209049,0.163204209049,0.163204209049,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.32568268767,5.70113481908,0.0,4.67233898781,0.0,0.130940532426,0.130940532426,0.130940532426,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.2785821032,4.99228597289,0.0,4.04327659135,0.0,0.113290183518,0.113290183518,0.113290183518,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.28859142637,5.13405186812,0.0,4.25944766528,0.0,0.119340925535,0.119340925535,0.119340925535,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.4112792829,5.85956827493,0.0,4.97541262483,0.0,0.139406514857,0.139406514857,0.139406514857,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.79735894343,6.30018275529,0.0,5.31283361619,0.0,0.148874096247,0.148874096247,0.148874096247,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.54147362619,7.60307199114,0.0,6.41567387222,0.0,0.179812782514,0.179812782514,0.179812782514,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.07087320206,7.39080773024,0.0,6.01100677644,0.0,0.168498216239,0.168498216239,0.168498216239,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.07400498355,7.87044059122,0.0,6.45027284873,0.0,0.180829672087,0.180829672087,0.180829672087,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.83789959048,8.02492294638,0.0,6.70556620073,0.0,0.187997952101,0.187997952101,0.187997952101,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.58333823657,8.25542095988,0.0,7.07513977873,0.0,0.198363757123,0.198363757123,0.198363757123,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.12135421191,8.42097191395,0.0,7.46113802494,0.0,0.209177240834,0.209177240834,0.209177240834,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.65760540885,8.37063096266,0.0,7.65417944969,0.0,0.214577796622,0.214577796622,0.214577796622,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.20416643163,8.86511061351,0.0,8.42389925889,0.0,0.236105881658,0.236105881658,0.236105881658,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.01774458662,8.88888954746,0.0,8.54907505528,0.0,0.239586367857,0.239586367857,0.239586367857,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.944903332452,8.88231983748,0.0,8.56994739683,0.0,0.240155022384,0.240155022384,0.240155022384,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.932167299867,8.98038868422,0.0,8.66038698373,0.0,0.242666469819,0.242666469819,0.242666469819,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.9258704749,9.02202524597,0.0,8.62362011639,0.0,0.241606653129,0.241606653129,0.241606653129,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,0.99597108456,9.51383222546,0.0,8.76590444962,0.0,0.245565459946,0.245565459946,0.245565459946,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.30852974406,10.1804992254,0.0,8.78098722748,0.0,0.245958905037,0.245958905037,0.245958905037,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.81566471034,11.2395598273,0.0,9.65698790891,0.0,0.270472398387,0.270472398387,0.270472398387,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.70475795055,10.2874824544,0.0,8.75675958096,0.0,0.245245857544,0.245245857544,0.245245857544,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.40522875742,10.0164499802,0.0,8.63125127346,0.0,0.2417559259,0.2417559259,0.2417559259,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.38701588951,10.1304926879,0.0,8.91203478979,0.0,0.249540286872,0.249540286872,0.249540286872,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.38066684543,9.07275883832,0.0,8.00490667123,0.0,0.224100318867,0.224100318867,0.224100318867,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.34659747056,8.36844718875,0.0,7.41838372355,0.0,0.207634238887,0.207634238887,0.207634238887,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.31048501868,7.88651016132,0.0,7.00586466488,0.0,0.196045803421,0.196045803421,0.196045803421,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.27574623254,6.25188458278,0.0,5.4384861372,0.0,0.152142232421,0.152142232421,0.152142232421,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.34277497697,4.90565425934,0.0,4.08122868113,0.0,0.114137677115,0.114137677115,0.114137677115,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.71207415956,4.6867897531,0.0,3.77256382715,0.0,0.105493551351,0.105493551351,0.105493551351,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.44495424183,5.55309225733,0.0,4.45329034342,0.0,0.124537316594,0.124537316594,0.124537316594,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,2.97850473729,5.41891251795,0.0,4.15289527964,0.0,0.116158452784,0.116158452784,0.116158452784,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,2.97488462766,5.64211182479,0.0,4.34927640265,0.0,0.121661529279,0.121661529279,0.121661529279,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.74217526502,5.95006844233,0.0,4.75213669774,0.0,0.132938225209,0.132938225209,0.132938225209,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.49052291204,6.33642424751,0.0,5.25798717064,0.0,0.147089766171,0.147089766171,0.147089766171,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.03498786795,6.4506539062,0.0,5.57045381337,0.0,0.155819644023,0.155819644023,0.155819644023,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.58971266929,6.55961212554,0.0,5.89201875657,0.0,0.164809043231,0.164809043231,0.164809043231,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.14347640449,6.71531810335,0.0,6.2722119617,0.0,0.17541585451,0.17541585451,0.17541585451,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,0.960486052855,6.86257865159,0.0,6.52083112635,0.0,0.182327834088,0.182327834088,0.182327834088,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.8941523034,7.08969842856,0.0,6.77545343905,0.0,0.189403993332,0.189403993332,0.189403993332,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.881693137747,7.19838315273,0.0,6.87657626685,0.0,0.192192307699,0.192192307699,0.192192307699,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.872068376581,7.12106204123,0.0,6.72072121005,0.0,0.187804554811,0.187804554811,0.187804554811,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,0.932636147629,7.27282222894,0.0,6.52231581977,0.0,0.182230523015,0.182230523015,0.182230523015,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.24465893298,7.92187091912,0.0,6.51852430986,0.0,0.182088093961,0.182088093961,0.182088093961,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.75394339752,9.0612664399,0.0,7.47448212861,0.0,0.208751085568,0.208751085568,0.208751085568,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.70714859156,10.4021497949,0.0,8.8675311936,0.0,0.247636498556,0.247636498556,0.247636498556,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.41315841311,10.3273590795,0.0,8.93936430549,0.0,0.249685581588,0.249685581588,0.249685581588,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.34907508043,8.79578815263,0.0,7.57507232825,0.0,0.211599477787,0.211599477787,0.211599477787,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.33584316415,7.49040443655,0.0,6.41978832751,0.0,0.179276637584,0.179276637584,0.179276637584,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.25632201345,5.15697077515,0.0,4.20388162753,0.0,0.117358781773,0.117358781773,0.117358781773,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.20326605787,4.06659402426,0.0,3.18258948855,0.0,0.0888268426128,0.0888268426128,0.0888268426128,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.19264274369,3.29007067935,0.0,2.47385314192,0.0,0.0690387435652,0.0690387435652,0.0690387435652,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.2873171789,2.92951623971,0.0,2.10280088169,0.0,0.0586798790416,0.0586798790416,0.0586798790416,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.647686831,2.38990027903,0.0,1.4730650582,0.0,0.0411062227865,0.0411062227865,0.0411062227865,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.40481658171,4.12588931157,0.0,3.02376255485,0.0,0.0843996564812,0.0843996564812,0.0843996564812,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,2.94419495459,4.19940353793,0.0,2.93127034764,0.0,0.0818486700864,0.0818486700864,0.0818486700864,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,2.95285095667,4.86213650281,0.0,3.56722075935,0.0,0.0996278582865,0.0996278582865,0.0996278582865,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.72881496181,5.48079762759,0.0,4.28091657379,0.0,0.119577922005,0.119577922005,0.119577922005,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.48175890587,6.03197528477,0.0,4.95171268806,0.0,0.138325759998,0.138325759998,0.138325759998,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.04678947092,6.88153593519,0.0,5.99994461426,0.0,0.167621246988,0.167621246988,0.167621246988,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.59666801946,6.81655541257,0.0,6.14803214718,0.0,0.171764393403,0.171764393403,0.171764393403,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.16523558617,7.50153047723,0.0,7.05792296493,0.0,0.197175036191,0.197175036191,0.197175036191,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.00293197682,8.38775287523,0.0,8.04595895168,0.0,0.224773758048,0.224773758048,0.224773758048,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.943587148355,8.86265956392,0.0,8.54878050876,0.0,0.238838838287,0.238838838287,0.238838838287,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.938288779897,9.22558331811,0.0,8.90429819254,0.0,0.248787949848,0.248787949848,0.248787949848,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.956783870658,10.1527536478,0.0,9.75310067083,0.0,0.272520048888,0.272520048888,0.272520048888,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.04939410246,11.4475839563,0.0,10.6978371385,0.0,0.298988477849,0.298988477849,0.298988477849,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.39376428253,13.2510405193,0.0,11.84806461,0.0,0.331193443516,0.331193443516,0.331193443516,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.87192449203,13.2712146814,0.0,11.6853855796,0.0,0.326732180079,0.326732180079,0.326732180079,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.80019406266,13.714671717,0.0,12.180293257,0.0,0.34068196965,0.34068196965,0.34068196965,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.4967883977,13.3017545555,0.0,11.9136940765,0.0,0.333315566183,0.333315566183,0.333315566183,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.47818737254,13.3967400401,0.0,12.1761862351,0.0,0.340711769903,0.340711769903,0.340711769903,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.44932934059,11.5321021782,0.0,10.4626107552,0.0,0.292762814026,0.292762814026,0.292762814026,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.40839334049,10.5804689839,0.0,9.62923422415,0.0,0.269430108814,0.269430108814,0.269430108814,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.37916030545,10.3422411174,0.0,9.46090719525,0.0,0.264721090191,0.264721090191,0.264721090191,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.33524924897,8.37856930452,0.0,7.56467588956,0.0,0.211645248851,0.211645248851,0.211645248851,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.41330112128,7.42548524069,0.0,6.60091473724,0.0,0.184663821425,0.184663821425,0.184663821425,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.79087124798,7.503167599,0.0,6.58814645837,0.0,0.184290639768,0.184290639768,0.184290639768,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.53643994732,8.8202093443,0.0,7.71967209355,0.0,0.216023022091,0.216023022091,0.216023022091,0.842191296402,0.191912153986,0.536821987543,0.726091487301
