Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/20  06:00:00,1.61534999373,0.0,0.0,0.212330178375,0.0516595497655,0.26398972814,0.0516595497655,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.495132137857
 04/20  07:00:00,2.2168838937,0.0,0.0,0.396509428735,0.0932056079688,0.489715036704,0.0932056079688,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.562895664836
 04/20  08:00:00,2.29188633807,0.0,0.0,0.566182472007,0.128548741099,0.694731213106,0.128548741099,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.540685409445
 04/20  09:00:00,2.32808165225,0.0,0.0,0.756517654509,0.166642775537,0.923160430046,0.166642775537,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.479716113464
 04/20  10:00:00,2.54452223055,0.0,0.0,0.996408341476,0.212969362372,1.20937770385,0.212969362372,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.409421637577
 04/20  11:00:00,2.28580712194,0.0,0.0,0.814842750545,0.178057745869,0.992900496414,0.178057745869,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.349354884736
 04/20  12:00:00,2.75003802655,0.0,0.0,1.26692623552,0.255509609847,1.52243584537,0.255509609847,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.300758702347
 04/20  13:00:00,2.77597913524,0.0,0.0,1.32823373786,0.274451024933,1.60268476279,0.274451024933,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.271481174423
 04/20  14:00:00,2.99121595874,0.0,0.0,1.54608666185,0.30798430621,1.85407096806,0.30798430621,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.243314683994
 04/20  15:00:00,3.25215326377,0.0,0.0,1.7329270605,0.345301073901,2.0782281344,0.345301073901,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.247472512503
 04/20  16:00:00,3.78136316008,0.0,0.0,2.02990674854,0.404545346624,2.43445209517,0.404545346624,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.281133420487
 04/20  17:00:00,4.32130576747,0.0,0.0,2.21302314543,0.441119867068,2.6541430125,0.441119867068,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.355182133188
 04/20  18:00:00,4.40692479672,0.0,0.0,2.09205657028,0.422670694628,2.51472726491,0.422670694628,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.425498852545
 04/20  19:00:00,4.30323942836,0.0,0.0,1.84774377038,0.387361863577,2.23510563395,0.387361863577,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.439597850031
 04/20  20:00:00,4.34215310318,0.0,0.0,1.64272878058,0.355984937574,1.99871371816,0.355984937574,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.400077866156
 04/20  21:00:00,4.19891304067,0.0,0.0,1.53388300956,0.336398456887,1.87028146645,0.336398456887,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.351824155794
 04/20  22:00:00,3.41194121466,0.0,0.0,1.26033662221,0.285454735977,1.54579135818,0.285454735977,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.277256632786
 04/20  23:00:00,2.74544741038,0.0,0.0,1.08930022399,0.246720156262,1.33602038025,0.246720156262,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.196686171157
 04/20  24:00:00,2.03647787247,0.0,0.0,0.892140396524,0.203792716197,1.09593311272,0.203792716197,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.109616545013
 04/21  01:00:00,1.65671410657,0.0,0.0,0.732749921152,0.169047737653,0.901797658805,0.169047737653,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0699653880189
 04/21  02:00:00,1.41459874926,0.0,0.0,0.599969869563,0.139498186873,0.739468056435,0.139498186873,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0599349047649
 04/21  03:00:00,1.29757105983,0.0,0.0,0.514383148496,0.119563678513,0.633946827009,0.119563678513,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0632010173867
 04/21  04:00:00,1.20649785525,0.0,0.0,0.416891792019,0.0977895476124,0.514681339632,0.0977895476124,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0948189682106
 04/21  05:00:00,1.39854880877,0.0,0.0,0.408893076812,0.0949475366809,0.503840613493,0.0949475366809,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.233884451391
 04/21  06:00:00,1.89542682729,0.0,0.0,0.443784605204,0.102989306467,0.546773911671,0.102989306467,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.49242478788
 04/21  07:00:00,2.30834589807,0.0,0.0,0.475053152102,0.109250055695,0.584303207797,0.109250055695,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.559769498113
 04/21  08:00:00,2.2001579792,0.0,0.0,0.493390601401,0.112263257894,0.605653859295,0.112263257894,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.538034404386
 04/21  09:00:00,2.24159186518,0.0,0.0,0.6881453371,0.150392681553,0.838538018653,0.150392681553,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.477848737791
 04/21  10:00:00,2.46700621793,0.0,0.0,0.933735031361,0.199628637278,1.13336366864,0.199628637278,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.407919660167
 04/21  11:00:00,2.87058612498,0.0,0.0,1.30986410805,0.270267593705,1.58013170175,0.270267593705,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.34690268244
 04/21  12:00:00,3.07041092098,0.0,0.0,1.53560865943,0.309341036475,1.84494969591,0.309341036475,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.298617746236
 04/21  13:00:00,3.06282723448,0.0,0.0,1.57325484558,0.316860199928,1.89011504551,0.316860199928,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.270898990948
 04/21  14:00:00,3.55397295186,0.0,0.0,2.02439570074,0.392610874233,2.41700657497,0.392610874233,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.243136070211
 04/21  15:00:00,4.1816411291,0.0,0.0,2.53448040198,0.473941651973,3.00842205396,0.473941651973,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.246766458274
 04/21  16:00:00,4.57407439464,0.0,0.0,2.71486906948,0.513500478944,3.22836954842,0.513500478944,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.279927201782
 04/21  17:00:00,5.17320865731,0.0,0.0,2.94308824468,0.564326257571,3.50741450225,0.564326257571,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.353813533288
 04/21  18:00:00,5.07832461308,0.0,0.0,2.66423172528,0.523589392553,3.18782111783,0.523589392553,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.423804815976
 04/21  19:00:00,4.63189814303,0.0,0.0,2.12242179245,0.442930439858,2.56535223231,0.442930439858,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.438009966351
 04/21  20:00:00,4.6228559989,0.0,0.0,1.87653866011,0.404283180624,2.28082184073,0.404283180624,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.398672639303
 04/21  21:00:00,4.31996225669,0.0,0.0,1.63011450747,0.362407907572,1.99252241504,0.362407907572,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.350632423227
 04/21  22:00:00,3.53488307231,0.0,0.0,1.36125409479,0.308352299689,1.66960639448,0.308352299689,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.276383454148
 04/21  23:00:00,2.84837062683,0.0,0.0,1.17366043101,0.265840760228,1.43950119124,0.265840760228,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.196128576624
 04/21  24:00:00,2.14436893806,0.0,0.0,0.981858878178,0.222361808754,1.20422068693,0.222361808754,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.109220036395
 04/22  01:00:00,1.74241395344,0.0,0.0,0.797280379868,0.182326551312,0.97960693118,0.182326551312,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0732511011129
 04/22  02:00:00,1.51780232734,0.0,0.0,0.681385413927,0.155805830663,0.83719124459,0.155805830663,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0623688498736
 04/22  03:00:00,1.43894208489,0.0,0.0,0.628706663103,0.142343957494,0.771050620596,0.142343957494,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0658752773362
 04/22  04:00:00,1.39114351448,0.0,0.0,0.563459981356,0.12755909801,0.691019079366,0.12755909801,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.100010539517
 04/22  05:00:00,1.58167104166,0.0,0.0,0.542596231605,0.12281556567,0.665411797275,0.12281556567,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.250656025828
 04/22  06:00:00,2.11863351508,0.0,0.0,0.585542489716,0.132503099587,0.718045589303,0.132503099587,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.531963367186
 04/22  07:00:00,2.54453753132,0.0,0.0,0.610299543125,0.138058282574,0.748357825699,0.138058282574,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.607218258027
 04/22  08:00:00,2.40393821591,0.0,0.0,0.590062644254,0.132314943925,0.72237758818,0.132314943925,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.587247394719
 04/22  09:00:00,2.22179242511,0.0,0.0,0.590034920451,0.130899088515,0.720934008965,0.130899088515,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.523117072789
 04/22  10:00:00,2.29386761759,0.0,0.0,0.707205664982,0.153753267187,0.860958932168,0.153753267187,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.44778352905
 04/22  11:00:00,2.0605558744,0.0,0.0,0.548156846647,0.126064493475,0.674221340122,0.126064493475,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.38154590761
 04/22  12:00:00,1.99237548463,0.0,0.0,0.551349106013,0.127914194865,0.679263300879,0.127914194865,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.330489781344
 04/22  13:00:00,1.6004784148,0.0,0.0,0.27924228682,0.0673584721842,0.346600759005,0.0673584721842,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.301211753349
 04/22  14:00:00,1.68822135355,0.0,0.0,0.384479371965,0.0917271056399,0.476206477605,0.0917271056399,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.272538068549
 04/22  15:00:00,2.22073775569,0.0,0.0,0.793018840818,0.182313009901,0.975331850719,0.182313009901,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.275717819925
 04/22  16:00:00,2.99324052309,0.0,0.0,1.29456090829,0.278194726395,1.57275563468,0.278194726395,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.312803005002
 04/22  17:00:00,3.67693810347,0.0,0.0,1.59660139564,0.335786275697,1.93238767134,0.335786275697,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.391325891908
 04/22  18:00:00,3.796714946,0.0,0.0,1.49695393763,0.321758171988,1.81871210962,0.321758171988,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.471275455787
 04/22  19:00:00,3.62855736179,0.0,0.0,1.19866712692,0.270976523121,1.46964365004,0.270976523121,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.490425554296
 04/22  20:00:00,3.68375243968,0.0,0.0,1.01228210539,0.238566966502,1.25084907189,0.238566966502,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.448877250347
 04/22  21:00:00,3.43386047466,0.0,0.0,0.824176428883,0.198186483262,1.02236291215,0.198186483262,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.39314881052
 04/22  22:00:00,2.71783007214,0.0,0.0,0.632143364003,0.152767461036,0.784910825039,0.152767461036,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.311017276268
 04/22  23:00:00,1.97545098507,0.0,0.0,0.422878406248,0.102220563296,0.525098969545,0.102220563296,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.219487170381
 04/22  24:00:00,1.12263495504,0.0,0.0,0.131197592693,0.0317261497621,0.162923742455,0.0317261497621,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.121113700954
 04/23  01:00:00,0.767836511114,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0782805899685
 04/23  02:00:00,0.686208385668,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0679661527904
 04/23  03:00:00,0.673956410007,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0719402230533
 04/23  04:00:00,0.706501507429,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.106387611829
 04/23  05:00:00,0.922403100898,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.256799882345
 04/23  06:00:00,1.40580380289,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.5371792443
 04/23  07:00:00,1.80131054587,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.61234909828
 04/23  08:00:00,1.68634800453,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.592034771522
 04/23  09:00:00,1.50447170657,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.526730363208
 04/23  10:00:00,1.43473218108,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.449607024702
 04/23  11:00:00,1.38536315116,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.380574524491
 04/23  12:00:00,1.37837968385,0.0,0.0,0.0565887826388,0.0124383562174,0.0690271388562,0.0124383562174,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.326730142589
 04/23  13:00:00,1.66161330185,0.0,0.0,0.342023696649,0.0721640961536,0.414187792803,0.0721640961536,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.2947596066
 04/23  14:00:00,1.94432367035,0.0,0.0,0.6134654932,0.126631375445,0.740096868645,0.126631375445,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.264749994312
 04/23  15:00:00,2.36289192168,0.0,0.0,0.931792573146,0.192430753628,1.12422332677,0.192430753628,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.268980509854
 04/23  16:00:00,2.98874688499,0.0,0.0,1.30642191931,0.266982239757,1.57340415906,0.266982239757,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.307660842522
 04/23  17:00:00,3.58913723636,0.0,0.0,1.53199921112,0.316641671058,1.84864088218,0.316641671058,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.387271813967
 04/23  18:00:00,3.74112602544,0.0,0.0,1.45538729891,0.31120183123,1.76658913014,0.31120183123,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.467809514706
 04/23  19:00:00,3.57702248934,0.0,0.0,1.15655612574,0.263972209078,1.42052833482,0.263972209078,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.48800599707
 04/23  20:00:00,3.64766797848,0.0,0.0,0.982160384061,0.234466713303,1.21662709736,0.234466713303,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.447014763678
 04/23  21:00:00,3.44199627764,0.0,0.0,0.829328899116,0.202543348691,1.03187224781,0.202543348691,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.391775277832
 04/23  22:00:00,2.74767548622,0.0,0.0,0.654750844418,0.160912453722,0.81566329814,0.160912453722,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.310110217242
 04/23  23:00:00,1.88251633563,0.0,0.0,0.34669539374,0.0853070567491,0.432002450489,0.0853070567491,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.219649040001
 04/23  24:00:00,1.13911207046,0.0,0.0,0.143468758706,0.0353400120775,0.178808770783,0.0353400120775,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.121705788046
 04/24  01:00:00,0.760748716729,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.075797656982
 04/24  02:00:00,0.682209094483,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0670133064267
 04/24  03:00:00,0.67101333439,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0705901189589
 04/24  04:00:00,0.699391575504,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.1023940281
 04/24  05:00:00,0.900464130922,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.239640387035
 04/24  06:00:00,1.35149423085,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.495266103108
 04/24  07:00:00,1.72577542216,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.561502229995
 04/24  08:00:00,1.59548794696,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.539018231438
 04/24  09:00:00,1.40320357003,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.477998461295
 04/24  10:00:00,1.33337551421,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.407652625091
 04/24  11:00:00,1.28901368024,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.345461939449
 04/24  12:00:00,1.3930740051,0.0,0.0,0.140122107595,0.0294884001632,0.169610507758,0.0294884001632,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.296620018507
 04/24  13:00:00,1.65323916677,0.0,0.0,0.400346963614,0.0823038209761,0.48265078459,0.0823038209761,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.268775184159
 04/24  14:00:00,1.90468017519,0.0,0.0,0.639765628225,0.129815306198,0.769580934423,0.129815306198,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.241268934085
 04/24  15:00:00,2.54654983629,0.0,0.0,1.15018149105,0.224533603871,1.37471509492,0.224533603871,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.245382124501
 04/24  16:00:00,3.06716525457,0.0,0.0,1.44142974923,0.281453354636,1.72288310387,0.281453354636,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.278504506276
 04/24  17:00:00,3.84633174434,0.0,0.0,1.82181506279,0.360869692921,2.18268475571,0.360869692921,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.351666366853
 04/24  18:00:00,3.92103584921,0.0,0.0,1.68948986592,0.343455385811,2.03294525174,0.343455385811,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.421391918198
 04/24  19:00:00,3.80957504357,0.0,0.0,1.43851622947,0.3073616711,1.74587790057,0.3073616711,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.435161198623
 04/24  20:00:00,3.81676964323,0.0,0.0,1.20430108307,0.272752331131,1.4770534142,0.272752331131,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.396354710157
 04/24  21:00:00,3.6014102695,0.0,0.0,1.03368576942,0.241785175546,1.27547094497,0.241785175546,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.349131906109
 04/24  22:00:00,2.87465855514,0.0,0.0,0.813831627181,0.195659647267,1.00949127445,0.195659647267,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.276274057007
 04/24  23:00:00,2.04895934197,0.0,0.0,0.511268382187,0.127048997104,0.638317379291,0.127048997104,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.197901103712
 04/24  24:00:00,1.28953210644,0.0,0.0,0.276588534685,0.0691057572359,0.345694291921,0.0691057572359,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.112909599782
 04/25  01:00:00,0.947234771358,0.0,0.0,0.150828190269,0.0376796493409,0.18850783961,0.0376796493409,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0737758720011
