Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/18  02:00:00,0.932849787055,7.72244739188,0.0,7.69493109212,0.0,0.210228771469,0.210228771469,0.210228771469,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0770352752053
 04/18  03:00:00,0.930108704314,8.00988659085,0.0,7.9827576173,0.0,0.218095160604,0.218095160604,0.218095160604,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0812889229361
 04/18  04:00:00,0.976084526907,8.22676593463,0.0,8.20066176168,0.0,0.224052350868,0.224052350868,0.224052350868,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124967503846
 04/18  05:00:00,1.23130075512,8.11627913867,0.0,8.08714897968,0.0,0.220960538698,0.220960538698,0.220960538698,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.317397603405
 04/18  06:00:00,1.81125125728,8.47636419506,0.0,8.44270716095,0.0,0.230685494606,0.230685494606,0.230685494606,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.676224228545
 04/18  07:00:00,2.20856210976,6.97430452714,0.0,6.93854140675,0.0,0.189586971457,0.189586971457,0.189586971457,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.773467910963
 04/18  08:00:00,2.02020015074,5.55147459254,0.0,5.52123893999,0.0,0.15084346909,0.15084346909,0.15084346909,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.746516280666
 04/18  09:00:00,1.73545385929,3.98034282014,0.0,3.95460983482,0.0,0.108021259376,0.108021259376,0.108021259376,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.666805355222
 04/18  10:00:00,1.60496150728,2.80592707491,0.0,2.77958889238,0.0,0.0759110857253,0.0759110857253,0.0759110857253,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.57320691051
 04/18  11:00:00,1.51110806521,1.75734718589,0.0,1.73100093406,0.0,0.0472676517667,0.0472676517667,0.0472676517667,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.490166206004
 04/18  12:00:00,1.41042079824,1.05601495397,0.0,1.03011251343,0.0,0.0281257014671,0.0281257014671,0.0281257014671,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.425430611365
 04/18  13:00:00,1.33306696426,0.521003448367,0.0,0.494205315957,0.0,0.0134925047285,0.0134925047285,0.0134925047285,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.387535490042
 04/18  14:00:00,1.30045038162,0.0283070907835,0.0,0.0,0.0213932816501,0.00519552053443,0.0265888021846,0.00519552053443,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.349460537018
 04/18  15:00:00,1.58261412995,0.0298806035266,0.0,0.0,0.217685786631,0.052875902693,0.270561689324,0.052875902693,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.354669365908
 04/18  16:00:00,1.98706715504,0.0353435169988,0.0,0.0,0.39216802104,0.0945297904824,0.486697811522,0.0945297904824,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.401052388807
 04/18  17:00:00,2.21028872532,0.0429367246463,0.0,0.0,0.284833614165,0.0692101858588,0.354043800024,0.0692101858588,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.500829299494
 04/18  18:00:00,2.39143087847,0.0466163236763,0.0,0.0,0.210094772316,0.0510457920795,0.261140564396,0.0510457920795,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.593476149947
 04/18  19:00:00,2.36506905425,0.099968760293,0.0,0.0518515475387,0.0,0.00141553312479,0.00141553312479,0.00141553312479,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.608900363231
 04/18  20:00:00,2.71555600308,0.775470289726,0.0,0.725698871267,0.0,0.0198137982347,0.0198137982347,0.0198137982347,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.553707303224
 04/18  21:00:00,2.71766132016,1.53927489289,0.0,1.49066545307,0.0,0.0407064318859,0.0407064318859,0.0407064318859,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.486779991175
 04/18  22:00:00,2.196805865,2.41328185411,0.0,2.37121661344,0.0,0.0647563918916,0.0647563918916,0.0647563918916,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.381603669751
 04/18  23:00:00,1.68200639144,3.22444952877,0.0,3.18789561735,0.0,0.0870553310678,0.0870553310678,0.0870553310678,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.268156206235
 04/18  24:00:00,1.15104570188,4.08152752074,0.0,4.05129186818,0.0,0.110627696256,0.110627696256,0.110627696256,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.147198990281
 04/19  01:00:00,0.947219694601,4.75705729163,0.0,4.72921822003,0.0,0.129134570803,0.129134570803,0.129134570803,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0917906988571
 04/19  02:00:00,0.854048649226,4.84116495368,0.0,4.81364865391,0.0,0.131434920874,0.131434920874,0.131434920874,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0770279879713
 04/19  03:00:00,0.835913752861,4.56406849844,0.0,4.53693952489,0.0,0.123869421836,0.123869421836,0.123869421836,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0813197102509
 04/19  04:00:00,0.868558553427,4.29944647007,0.0,4.27334229713,0.0,0.116652807061,0.116652807061,0.116652807061,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124841074172
 04/19  05:00:00,1.11996476681,4.08261663868,0.0,4.0534864797,0.0,0.110638082237,0.110638082237,0.110638082237,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.316384071562
 04/19  06:00:00,1.68911230402,4.11138106303,0.0,4.07772402892,0.0,0.111285982708,0.111285982708,0.111285982708,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.673484787186
 04/19  07:00:00,2.09177235368,2.82178570723,0.0,2.78602258683,0.0,0.0760233004797,0.0760233004797,0.0760233004797,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.770241825851
 04/19  08:00:00,1.9118671844,1.70226420879,0.0,1.67202855624,0.0,0.0456146179312,0.0456146179312,0.0456146179312,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.743412165491
 04/19  09:00:00,1.64968870426,0.944078960411,0.0,0.918345975089,0.0,0.0250466889342,0.0250466889342,0.0250466889342,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.664014770636
 04/19  10:00:00,1.54090299142,0.549012905134,0.0,0.522674722603,0.0,0.0142519878478,0.0142519878478,0.0142519878478,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.570807492523
 04/19  11:00:00,1.48154858947,0.0263462518268,0.0,0.0,0.0159719567319,0.00377335970356,0.0197453164355,0.00377335970356,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.488129065596
 04/19  12:00:00,1.52166117834,0.0259024405402,0.0,0.0,0.11425593701,0.0268856010221,0.141141538032,0.0268856010221,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.423655154907
 04/19  13:00:00,1.59589068562,0.0267981324094,0.0,0.0,0.225153525252,0.0527808061479,0.2779343314,0.0527808061479,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.385917384738
 04/19  14:00:00,1.69855193235,0.0283070907835,0.0,0.0,0.344851640829,0.0813197654948,0.426171406323,0.0813197654948,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.347979483607
 04/19  15:00:00,1.92813952959,0.0298806035266,0.0,0.0,0.499334249154,0.118250568204,0.617584817358,0.118250568204,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.353171637513
 04/19  16:00:00,2.24191615728,0.0353435169988,0.0,0.0,0.600318619212,0.142985840109,0.743304459321,0.142985840109,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.399294743254
 04/19  17:00:00,2.47422415994,0.0429367246463,0.0,0.0,0.500188878855,0.120028011988,0.620216890843,0.120028011988,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.498591643293
 04/19  18:00:00,2.64244586091,0.0466163236763,0.0,0.0,0.415182899714,0.099601086892,0.514783986606,0.099601086892,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.590847710173
 04/19  19:00:00,2.64721377345,0.0481172127543,0.0,0.0,0.230875604611,0.0553471948083,0.286222799419,0.0553471948083,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.606237816136
 04/19  20:00:00,2.77995844077,0.0497714184586,0.0,0.0,0.0698915751942,0.01673706905,0.0866286442442,0.01673706905,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.55129489491
 04/19  21:00:00,2.68598063138,0.456679240886,0.0,0.408069801068,0.0,0.0111232489745,0.0111232489745,0.0111232489745,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.484682485309
 04/19  22:00:00,2.16306194995,1.23716403461,0.0,1.19509879395,0.0,0.0325762186557,0.0325762186557,0.0325762186557,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.380039927935
 04/19  23:00:00,1.64798789282,2.01862868386,0.0,1.98207477245,0.0,0.0540241922095,0.0540241922095,0.0540241922095,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.26716884647
 04/19  24:00:00,1.11864319229,2.915302565,0.0,2.88506691245,0.0,0.0786329078759,0.0786329078759,0.0786329078759,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.146791269064
 04/20  01:00:00,0.917986674808,3.69931704963,0.0,3.67147797802,0.0,0.10006172954,0.10006172954,0.10006172954,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0916305203268
 04/20  02:00:00,0.836112931434,4.19532301556,0.0,4.1678067158,0.0,0.113586247932,0.113586247932,0.113586247932,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0769409431215
 04/20  03:00:00,0.835866493689,4.57695078059,0.0,4.54982180704,0.0,0.123995748958,0.123995748958,0.123995748958,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0811461239568
 04/20  04:00:00,0.884457763936,4.90683827862,0.0,4.88073410567,0.0,0.133012395369,0.133012395369,0.133012395369,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124380696373
 04/20  05:00:00,1.13203003396,4.58321774097,0.0,4.55408758198,0.0,0.124108352997,0.124108352997,0.124108352997,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.314979067946
 04/20  06:00:00,1.70142288994,4.68530751866,0.0,4.65165048455,0.0,0.126754847911,0.126754847911,0.126754847911,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.670326507899
 04/20  07:00:00,2.10472214782,3.43667683825,0.0,3.40091371785,0.0,0.0926609602743,0.0926609602743,0.0926609602743,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.766553960202
 04/20  08:00:00,1.94195009473,2.94258599068,0.0,2.91235033812,0.0,0.0793319334988,0.0793319334988,0.0793319334988,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.739777760255
 04/20  09:00:00,1.67499280989,1.99541741508,0.0,1.96968442976,0.0,0.0536389603752,0.0536389603752,0.0536389603752,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.660726604825
 04/20  10:00:00,1.5650812263,1.54189623475,0.0,1.51555805222,0.0,0.0412600103426,0.0412600103426,0.0412600103426,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.567977704916
 04/20  11:00:00,1.46869558121,0.366294502014,0.0,0.339948250188,0.0,0.00925252377334,0.00925252377334,0.00925252377334,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.485768849996
 04/20  12:00:00,1.48568654402,0.0259024405402,0.0,0.0,0.0870683148582,0.0200808613997,0.107149176258,0.0200808613997,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.421672882358
 04/20  13:00:00,1.67220873041,0.0267981324094,0.0,0.0,0.290566828328,0.0654336675704,0.356000495898,0.0654336675704,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.384169265029
 04/20  14:00:00,1.80921775267,0.0283070907835,0.0,0.0,0.438662104652,0.0997237447215,0.538385849374,0.0997237447215,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.346430860872
 04/20  15:00:00,2.03906728069,0.0298806035266,0.0,0.0,0.594010928343,0.136073695544,0.730084623887,0.136073695544,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.351599582089
 04/20  16:00:00,2.35103999529,0.0353435169988,0.0,0.0,0.693886555101,0.160344333625,0.854230888726,0.160344333625,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.397492151855
 04/20  17:00:00,2.56472882489,0.0429367246463,0.0,0.0,0.577586891577,0.135399586333,0.712986477909,0.135399586333,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.496326721184
 04/20  18:00:00,2.76886749152,0.0466163236763,0.0,0.0,0.520966449764,0.122912169255,0.643878619019,0.122912169255,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.588174708376
 04/20  19:00:00,2.77588710363,0.0481172127543,0.0,0.0,0.337907276083,0.0797035506348,0.417610826718,0.0797035506348,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.603523119023
 04/20  20:00:00,2.87772841033,0.0497714184586,0.0,0.0,0.151218826874,0.035655044447,0.186873871321,0.035655044447,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.548819637391
 04/20  21:00:00,2.67759745549,0.229171264776,0.0,0.180561824958,0.0,0.00491281012284,0.00491281012284,0.00491281012284,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.482509748274
 04/20  22:00:00,2.15750158949,1.09587206726,0.0,1.05380682659,0.0,0.0286734315796,0.0286734315796,0.0286734315796,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.378382354557
 04/20  23:00:00,1.63884860192,1.72592851549,0.0,1.68937460407,0.0,0.045965489241,0.045965489241,0.045965489241,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.266088258546
 04/20  24:00:00,1.10341431057,2.37811745541,0.0,2.34788180286,0.0,0.0638799076157,0.0638799076157,0.0638799076157,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.146315387609
 04/21  01:00:00,0.897529041026,2.9608530584,0.0,2.93301398679,0.0,0.0797966581277,0.0797966581277,0.0797966581277,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0914379579569
 04/21  02:00:00,0.816055582777,3.46937740591,0.0,3.44186110614,0.0,0.093638380786,0.093638380786,0.093638380786,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0768314616107
 04/21  03:00:00,0.816364507534,3.87300113105,0.0,3.8458721575,0.0,0.104628015071,0.104628015071,0.104628015071,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.081011871689
 04/21  04:00:00,0.865880225427,4.24565819105,0.0,4.21955401811,0.0,0.114791772227,0.114791772227,0.114791772227,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124023781007
 04/21  05:00:00,1.1087489523,3.7825494044,0.0,3.75341924541,0.0,0.102107758284,0.102107758284,0.102107758284,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.313698581003
 04/21  06:00:00,1.66932097312,3.62436705292,0.0,3.59071001881,0.0,0.0976698759562,0.0976698759562,0.0976698759562,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.667309563028
 04/21  07:00:00,2.06793880076,2.21959635297,0.0,2.18383323258,0.0,0.0593892697917,0.0593892697917,0.0593892697917,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.763042303626
 04/21  08:00:00,1.90402441401,1.67832010466,0.0,1.6480844521,0.0,0.044807130162,0.044807130162,0.044807130162,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.736376882865
 04/21  09:00:00,1.65098578404,1.22849358017,0.0,1.20276059485,0.0,0.0326910757681,0.0326910757681,0.0326910757681,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.657667463583
 04/21  10:00:00,1.54296597712,0.827477001984,0.0,0.801138819453,0.0,0.0217697694308,0.0217697694308,0.0217697694308,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.565352696646
 04/21  11:00:00,1.46544529388,0.330652036533,0.0,0.304305784706,0.0,0.00826760754692,0.00826760754692,0.00826760754692,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.483503478894
 04/21  12:00:00,1.37769187888,0.0689669141169,0.0,0.0430644735767,0.0,0.00116995716931,0.00116995716931,0.00116995716931,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.419657436303
 04/21  13:00:00,1.36618528802,0.0267981324094,0.0,0.0,0.0421627602937,0.00965756128493,0.0518203215787,0.00965756128493,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.382325996959
 04/21  14:00:00,1.4015709081,0.0283070907835,0.0,0.0,0.107537816193,0.0248458229723,0.132383639165,0.0248458229723,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.344786226513
 04/21  15:00:00,1.50674789948,0.0298806035266,0.0,0.0,0.161733534448,0.0377150294882,0.199448563936,0.0377150294882,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.349916260831
 04/21  16:00:00,1.74624738726,0.0353435169988,0.0,0.0,0.203763319916,0.0476022029274,0.251365522843,0.0476022029274,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.395564909713
 04/21  17:00:00,2.01539271946,0.0429367246463,0.0,0.0,0.134595432476,0.0314459350153,0.166041367492,0.0314459350153,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.493935726162
 04/21  18:00:00,2.27126120824,0.0466163236763,0.0,0.0,0.120832061583,0.0282275312226,0.149059592805,0.0282275312226,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.585387451302
 04/21  19:00:00,2.35857401947,0.164113987009,0.0,0.115996774255,0.0,0.00315091185301,0.00315091185301,0.00315091185301,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.600669949723
 04/21  20:00:00,2.69660601789,0.355571104416,0.0,0.305799685957,0.0,0.00830689105007,0.00830689105007,0.00830689105007,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.546264225223
 04/21  21:00:00,2.68561565765,0.604601076016,0.0,0.555991636199,0.0,0.0151042550155,0.0151042550155,0.0151042550155,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.480336505534
 04/21  22:00:00,2.15244239665,0.971354556485,0.0,0.929289315819,0.0,0.0252474625514,0.0252474625514,0.0252474625514,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.376749130736
 04/21  23:00:00,1.630224222,1.44925834008,0.0,1.41270442866,0.0,0.0383827804239,0.0383827804239,0.0383827804239,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.265046587436
 04/21  24:00:00,1.09126799147,1.951361118,0.0,1.92112546544,0.0,0.0521968318289,0.0521968318289,0.0521968318289,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.145852144296
 04/22  01:00:00,0.890045905836,2.32700157977,0.0,2.29916250817,0.0,0.0624669735914,0.0624669735914,0.0624669735914,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0966796459044
 04/22  02:00:00,0.797583328879,2.53724144923,0.0,2.50972514947,0.0,0.0681870874145,0.0681870874145,0.0681870874145,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0807640562633
