Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/11  19:00:00,3.29631497478,0.0,0.0,0.973287387213,0.231703656684,1.2049910439,0.231703656684,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.462787986508
 04/11  20:00:00,3.54209653065,0.0,0.0,0.950884575633,0.226379449289,1.17726402492,0.226379449289,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.421470986855
 04/11  21:00:00,3.41695847847,0.0,0.0,0.863848174586,0.205661089744,1.06950926433,0.205661089744,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.370641795712
 04/11  22:00:00,2.79339423914,0.0,0.0,0.736573759874,0.175362289953,0.911936049827,0.175362289953,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.292564965621
 04/11  23:00:00,2.11315238964,0.0,0.0,0.558557052873,0.132982266096,0.691539318969,0.132982266096,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.208872211706
 04/11  24:00:00,1.43511303036,0.0,0.0,0.39266374979,0.0934864049944,0.486150154784,0.0934864049944,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.118034660838
 04/12  01:00:00,1.06747850103,0.0,0.0,0.246938852797,0.0590988624999,0.306037715297,0.0590988624999,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0764897259878
 04/12  02:00:00,0.857343750268,0.0,0.0,0.142095289653,0.0340066565996,0.176101946253,0.0340066565996,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0660460159581
 04/12  03:00:00,0.759576273169,0.0,0.0,0.0721384407393,0.017264314027,0.0894027547663,0.017264314027,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.069750302971
 04/12  04:00:00,0.727941509253,0.0,0.0,0.0232410492543,0.0055619320689,0.0288029813232,0.0055619320689,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.102140980526
 04/12  05:00:00,0.92942109542,0.0,0.0,0.0177846762743,0.00425608703571,0.02204076331,0.00425608703571,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.246556588224
 04/12  06:00:00,1.45931793664,0.0,0.0,0.0710425298723,0.0170006396557,0.088043169528,0.0170006396557,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.515046639371
 04/12  07:00:00,1.75280714146,0.0,0.0,0.00251961289871,0.000599789233106,0.00311940213182,0.000599789233106,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.585414547165
 04/12  08:00:00,1.90636407424,0.0,0.0,0.233144121933,0.0539243296747,0.287068451607,0.0539243296747,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.562825907114
 04/12  09:00:00,1.79530743796,0.0,0.0,0.300952949541,0.0691098885158,0.370062838056,0.0691098885158,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.50003949116
 04/12  10:00:00,1.86278085522,0.0,0.0,0.415747708628,0.0938531886652,0.509600897294,0.0938531886652,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.427457068805
 04/12  11:00:00,1.96011355111,0.0,0.0,0.534153714842,0.119392803731,0.653546518573,0.119392803731,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.363015291743
 04/12  12:00:00,2.0797052065,0.0,0.0,0.687943098264,0.152450916772,0.840394015036,0.152450916772,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.312467712626
 04/12  13:00:00,2.19346784253,0.0,0.0,0.825043085349,0.18283272453,1.00787580988,0.18283272453,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.283778834624
 04/12  14:00:00,2.2734399455,0.0,0.0,0.915795716154,0.208403240967,1.12419895712,0.208403240967,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.255410681704
 04/12  15:00:00,2.44477604886,0.0,0.0,1.02289198131,0.234906429821,1.25779841113,0.234906429821,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.260525020859
 04/12  16:00:00,2.73252285137,0.0,0.0,1.11462519594,0.255960783085,1.37058597903,0.255960783085,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.296159227916
 04/12  17:00:00,2.98559339176,0.0,0.0,1.05334409445,0.247261441857,1.3006055363,0.247261441857,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.373007233675
 04/12  18:00:00,3.35326416293,0.0,0.0,1.16830675444,0.272464474255,1.4407712287,0.272464474255,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.44579425496
 04/12  19:00:00,3.40640001129,0.0,0.0,1.06741371976,0.25054766413,1.31796138389,0.25054766413,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.459902683031
 04/12  20:00:00,3.64082668421,0.0,0.0,1.03547676582,0.243047568928,1.27852433475,0.243047568928,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.418940830587
 04/12  21:00:00,3.51802249983,0.0,0.0,0.949787165147,0.222933879437,1.17272104458,0.222933879437,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.368494036818
 04/12  22:00:00,2.86469665327,0.0,0.0,0.797593107395,0.187211011344,0.984804118739,0.187211011344,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.290999310844
 04/12  23:00:00,2.21078664818,0.0,0.0,0.640238451872,0.150276791435,0.790515243307,0.150276791435,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.207530545908
 04/12  24:00:00,1.52988781661,0.0,0.0,0.471109969787,0.110578840861,0.581688810648,0.110578840861,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.117270791221
 04/13  01:00:00,1.19270850949,0.0,0.0,0.349764969906,0.082096796541,0.431861766447,0.082096796541,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0758956832959
 04/13  02:00:00,0.976361201539,0.0,0.0,0.239567444554,0.056231219384,0.295798663938,0.056231219384,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0653667495449
 04/13  03:00:00,0.881106016376,0.0,0.0,0.171707535793,0.0403031546359,0.212010690429,0.0403031546359,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0686721105154
 04/13  04:00:00,0.883929243366,0.0,0.0,0.150609528248,0.0353510980495,0.185960626297,0.0353510980495,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.100971069664
 04/13  05:00:00,1.08602019046,0.0,0.0,0.145899850403,0.034497197715,0.180397048118,0.034497197715,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.244799398453
 04/13  06:00:00,1.61287039724,0.0,0.0,0.197751697584,0.0467580479159,0.2445097455,0.0467580479159,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.512132524005
 04/13  07:00:00,2.00445110118,0.0,0.0,0.209031055172,0.0490667446917,0.258097799864,0.0490667446917,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.582080109151
 04/13  08:00:00,1.91631578774,0.0,0.0,0.243326451849,0.0567492275814,0.300075679431,0.0567492275814,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.559770392789
 04/13  09:00:00,1.52054352378,0.0,0.0,0.0782046737198,0.0186170049229,0.0968216786428,0.0186170049229,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.498516736396
 04/13  10:00:00,1.74987102068,0.0,0.0,0.323278077965,0.0735650154502,0.396843093415,0.0735650154502,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.427305038146
 04/13  11:00:00,1.8333782255,0.0,0.0,0.428274957737,0.0974684110166,0.525743368753,0.0974684110166,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.364083115956
 04/13  12:00:00,1.81072997974,0.0,0.0,0.462977287161,0.106336440561,0.569313727722,0.106336440561,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.314572773181
 04/13  13:00:00,1.94904681085,0.0,0.0,0.620122217268,0.141135096659,0.761257313927,0.141135096659,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.285976298896
 04/13  14:00:00,2.10646782752,0.0,0.0,0.779178264388,0.175921679773,0.955099944161,0.175921679773,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.257537576677
 04/13  15:00:00,2.25051006624,0.0,0.0,0.866997162717,0.195743037917,1.06274020063,0.195743037917,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.261317248741
 04/13  16:00:00,2.62663093439,0.0,0.0,1.02837251682,0.236183017073,1.26455553389,0.236183017073,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.29629775607
 04/13  17:00:00,2.86440338781,0.0,0.0,0.956719412845,0.223147155718,1.17986656856,0.223147155718,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.372556197467
 04/13  18:00:00,3.21657696076,0.0,0.0,1.05985629884,0.245164648229,1.30502094707,0.245164648229,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.444857334419
 04/13  19:00:00,3.2708425625,0.0,0.0,0.958504790675,0.225006835963,1.18351162664,0.225006835963,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.458794991491
 04/13  20:00:00,3.53973579577,0.0,0.0,0.954516082781,0.224061821151,1.17857790393,0.224061821151,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.417796372966
 04/13  21:00:00,3.43082465776,0.0,0.0,0.879938278347,0.206551687112,1.08648996546,0.206551687112,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.367527273877
 04/13  22:00:00,2.76828099901,0.0,0.0,0.718997849076,0.170007307381,0.889005156457,0.170007307381,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.290382618869
 04/13  23:00:00,2.1422200542,0.0,0.0,0.584918437504,0.137298774376,0.72221721188,0.137298774376,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.207261983356
 04/13  24:00:00,1.47884383433,0.0,0.0,0.429709237323,0.100866371834,0.530575609157,0.100866371834,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.11734001043
 04/14  01:00:00,1.15174425896,0.0,0.0,0.316276784377,0.0742400106397,0.390516795016,0.0742400106397,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0762764041941
 04/14  02:00:00,0.98169006584,0.0,0.0,0.243446057914,0.0571449599083,0.300591017822,0.0571449599083,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0659032599609
 04/14  03:00:00,0.895465690637,0.0,0.0,0.183035299348,0.0429653052185,0.226000604567,0.0429653052185,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0690418706386
 04/14  04:00:00,0.852906723012,0.0,0.0,0.125277988987,0.029407475902,0.154685464889,0.029407475902,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.101223710719
 04/14  05:00:00,1.05949602925,0.0,0.0,0.124911272407,0.029321614051,0.154232886458,0.029321614051,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.244439398908
 04/14  06:00:00,1.59433501268,0.0,0.0,0.184177589861,0.0432353259177,0.227412915779,0.0432353259177,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.510693969166
 04/14  07:00:00,2.04682640166,0.0,0.0,0.244765715332,0.0574652132149,0.302230928547,0.0574652132149,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.580322280945
 04/14  08:00:00,2.09316246539,0.0,0.0,0.390180675292,0.0888064503181,0.47898712561,0.0888064503181,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.557705624262
 04/14  09:00:00,1.90706132237,0.0,0.0,0.396303776484,0.0902026256566,0.48650640214,0.0902026256566,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.495349811489
 04/14  10:00:00,1.86730450678,0.0,0.0,0.422713871915,0.094510349432,0.517224221347,0.094510349432,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.424357396314
 04/14  11:00:00,2.07163978878,0.0,0.0,0.627918519218,0.139198834975,0.767117354193,0.139198834975,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.360970693799
 04/14  12:00:00,2.0573105243,0.0,0.0,0.670248490173,0.148585029763,0.818833519935,0.148585029763,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.31163352553
 04/14  13:00:00,2.21316119721,0.0,0.0,0.840727876653,0.186369380735,1.02709725739,0.186369380735,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.284250741802
 04/14  14:00:00,2.39418951427,0.0,0.0,1.01864927161,0.225798101586,1.24444737319,0.225798101586,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.255911834403
 04/14  15:00:00,2.5536730952,0.0,0.0,1.11786232648,0.249922014222,1.3677843407,0.249922014222,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.259436137639
 04/14  16:00:00,2.74450653163,0.0,0.0,1.12782961125,0.256687056324,1.38451666757,0.256687056324,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.294212219625
 04/14  17:00:00,3.44658017578,0.0,0.0,1.44231369077,0.322403975121,1.76471766589,0.322403975121,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.369881888115
 04/14  18:00:00,3.53426838885,0.0,0.0,1.32224055623,0.303661309083,1.62590186531,0.303661309083,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.441667844269
 04/14  19:00:00,3.51838814443,0.0,0.0,1.16303507947,0.271258897559,1.43429397703,0.271258897559,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.455558223034
 04/14  20:00:00,3.77199092215,0.0,0.0,1.14618372028,0.267314233613,1.41349795389,0.267314233613,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.415131449386
 04/14  21:00:00,3.68123358469,0.0,0.0,1.08605021929,0.25328249924,1.33933271853,0.25328249924,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.365093447731
 04/14  22:00:00,3.01977178612,0.0,0.0,0.926186623933,0.215993547934,1.14218017187,0.215993547934,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.288698390566
 04/14  23:00:00,2.37789907587,0.0,0.0,0.779211776502,0.18021932168,0.959431098182,0.18021932168,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.20572711872
 04/14  24:00:00,1.71942879152,0.0,0.0,0.627049141255,0.145027131532,0.772076272787,0.145027131532,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.116424303997
 04/15  01:00:00,1.36907434276,0.0,0.0,0.487712452159,0.112801138716,0.600513590875,0.112801138716,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0790048307362
 04/15  02:00:00,1.16716979547,0.0,0.0,0.390841768242,0.090396085205,0.481237853447,0.090396085205,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0676897091489
 04/15  03:00:00,1.07802034035,0.0,0.0,0.328851341719,0.0760602792407,0.40491162096,0.0760602792407,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0710925324372
 04/15  04:00:00,1.02079909427,0.0,0.0,0.254746119769,0.0594107545895,0.314156874359,0.0594107545895,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.106528324309
 04/15  05:00:00,1.1634150852,0.0,0.0,0.19082365387,0.0451218155194,0.23594546939,0.0451218155194,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.261866397258
 04/15  06:00:00,1.59721790581,0.0,0.0,0.14301965985,0.0338188745094,0.176838534359,0.0338188745094,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.551754812855
 04/15  07:00:00,2.17477528854,0.0,0.0,0.288514061681,0.0675582312119,0.356072292893,0.0675582312119,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.629741548058
 04/15  08:00:00,2.15072175114,0.0,0.0,0.364670338911,0.0829932280031,0.447663566915,0.0829932280031,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.608744951213
 04/15  09:00:00,2.02236404228,0.0,0.0,0.411617783962,0.0912256174944,0.502843401456,0.0912256174944,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.541779297468
 04/15  10:00:00,2.08954183171,0.0,0.0,0.524874756133,0.116332835515,0.641207591648,0.116332835515,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.463209083685
 04/15  11:00:00,2.27124638235,0.0,0.0,0.716323412328,0.157088756169,0.873412168497,0.157088756169,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.393045587182
 04/15  12:00:00,2.26162705652,0.0,0.0,0.768986098614,0.170453263241,0.939439361855,0.170453263241,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.339565292258
 04/15  13:00:00,2.37263028922,0.0,0.0,0.910073609236,0.201725308058,1.11179891729,0.201725308058,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.308165469476
 04/15  14:00:00,2.50707433937,0.0,0.0,1.05800515678,0.232007048969,1.29001220575,0.232007048969,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.277585326228
 04/15  15:00:00,2.67100787745,0.0,0.0,1.16374303729,0.256099418747,1.41984245603,0.256099418747,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.281477336362
 04/15  16:00:00,2.97149276613,0.0,0.0,1.26235479763,0.279763269345,1.54211806698,0.279763269345,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.321692815755
 04/15  17:00:00,3.39997056538,0.0,0.0,1.34316051506,0.300226631378,1.64338714643,0.300226631378,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.40335887873
 04/15  18:00:00,3.63981367221,0.0,0.0,1.34395313249,0.303390146427,1.64734327891,0.303390146427,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.485743012703
 04/15  19:00:00,3.72525417043,0.0,0.0,1.26395414785,0.287605139798,1.55155928765,0.287605139798,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.50520672533
 04/15  20:00:00,3.94693137264,0.0,0.0,1.220493859,0.280253588184,1.50074744718,0.280253588184,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.462157808018
 04/15  21:00:00,3.89995620363,0.0,0.0,1.20390403169,0.273920871655,1.47782490335,0.273920871655,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.403782548283
 04/15  22:00:00,3.25488788555,0.0,0.0,1.07052813252,0.243568420708,1.31409655323,0.243568420708,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.31888936149
 04/15  23:00:00,2.58499121181,0.0,0.0,0.920646316281,0.209463683755,1.13011000004,0.209463683755,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.22401636663
 04/15  24:00:00,1.8934450827,0.0,0.0,0.759892163585,0.172888376341,0.932780539926,0.172888376341,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.122067031141
 04/16  01:00:00,1.53058536903,0.0,0.0,0.621011418371,0.14258995189,0.763601370261,0.14258995189,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0774280776252
 04/16  02:00:00,1.2959492285,0.0,0.0,0.496699200975,0.1148786952,0.611577896175,0.1148786952,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0661290994457
 04/16  03:00:00,1.15833567677,0.0,0.0,0.394300822991,0.0919528757484,0.48625369874,0.0919528757484,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.070065791081
 04/16  04:00:00,1.11343602777,0.0,0.0,0.330656187096,0.0771117730418,0.407767960138,0.0771117730418,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.105554172033
 04/16  05:00:00,1.27868556778,0.0,0.0,0.285680830707,0.067058982095,0.352739812802,0.067058982095,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.260342536423
 04/16  06:00:00,1.67676456042,0.0,0.0,0.209484266125,0.0494755941964,0.258959860321,0.0494755941964,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.549180141508
 04/16  07:00:00,2.25073146118,0.0,0.0,0.352445156889,0.082736226843,0.435181383732,0.082736226843,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.626588629862
