Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/19  19:00:00,2.54694959836,0.0,0.0,0.0581066484212,0.0143197250746,0.0724263734958,0.0143197250746,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.543819030947
 03/19  20:00:00,3.10503955987,0.0,0.354410003753,0.0,0.0120984065858,0.366508410339,0.0120984065858,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.565317015425
 03/19  21:00:00,3.41627176772,0.0,0.644711728343,0.0,0.0220647486109,0.666776476954,0.0220647486109,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.517824276797
 03/19  22:00:00,3.72224197906,0.0,1.20727994439,0.0,0.0414060097656,1.24868595416,0.0414060097656,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.454485384928
 03/19  23:00:00,4.15853607613,0.0,2.10174544089,0.0,0.0721714874596,2.17391692835,0.0721714874596,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.360451099232
 03/19  24:00:00,4.15861053303,0.0,2.57561411171,0.0,0.08848968925,2.66410380096,0.08848968925,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.255543951755
 03/20  01:00:00,4.32104562344,0.0,3.2420244898,0.0,0.111448426131,3.35347291593,0.111448426131,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.13467983554
 03/20  02:00:00,4.95043384099,0.0,4.03993577513,0.0,0.138934715557,4.17887049069,0.138934715557,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0904583445791
 03/20  03:00:00,5.43661059133,0.0,4.58425704163,0.0,0.157721632152,4.74197867378,0.157721632152,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0791726405259
 03/20  04:00:00,6.00076929589,0.0,5.14001020186,0.0,0.176916659923,5.31692686178,0.176916659923,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0831675281111
 03/20  05:00:00,6.70032362907,0.0,5.7847057847,0.0,0.199188939947,5.98389472465,0.199188939947,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.119188975469
 03/20  06:00:00,6.99712037395,0.0,5.85651411755,0.0,0.201726238207,6.05824035575,0.201726238207,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.276296804081
 03/20  07:00:00,7.84153413675,0.0,6.20832673799,0.0,0.213931886678,6.42225862467,0.213931886678,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.568699675706
 03/20  08:00:00,6.42558975062,0.0,4.48670310313,0.0,0.154766800587,4.64146990371,0.154766800587,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.645472146137
 03/20  09:00:00,5.35726361124,0.0,3.58131697234,0.0,0.123591011521,3.70490798386,0.123591011521,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.620330908024
 03/20  10:00:00,4.68624227272,0.0,3.1037993627,0.0,0.107050159748,3.21084952245,0.107050159748,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.551789347588
 03/20  11:00:00,4.10243896903,0.0,2.61377717206,0.0,0.0901191202153,2.70389629228,0.0901191202153,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.472367900622
 03/20  12:00:00,3.21724343872,0.0,1.80854750028,0.0,0.0623498595839,1.87089735986,0.0623498595839,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.402302177667
 03/20  13:00:00,2.47425214377,0.0,1.15900481428,0.0,0.0399551508097,1.19895996509,0.0399551508097,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.347927500422
 03/20  14:00:00,1.77501817403,0.0,0.537167756595,0.0,0.0185148719953,0.55568262859,0.0185148719953,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.317035965753
 03/20  15:00:00,1.19870362136,0.0,0.0,0.0142494347942,0.00361000848479,0.017859443279,0.00361000848479,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.286497340168
 03/20  16:00:00,1.35417110457,0.0,0.0,0.0958383739995,0.0242954237251,0.120133797725,0.0242954237251,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.291518393797
 03/20  17:00:00,1.65467957611,0.0,0.0,0.148899857788,0.0377828842036,0.186682741991,0.0377828842036,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.330370069538
 03/20  18:00:00,1.94738462449,0.0,0.0,0.0080238281784,0.00203833353911,0.0100621617175,0.00203833353911,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.413297616649
 03/20  19:00:00,2.50908809348,0.0,0.122063902854,0.0,0.00419383320338,0.126257736057,0.00419383320338,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.492154864824
 03/20  20:00:00,3.39795297809,0.0,0.732040086576,0.0,0.0251857338489,0.757225820425,0.0251857338489,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.50746523664
 03/20  21:00:00,3.71460907644,0.0,1.02517717461,0.0,0.0352929598942,1.0604701345,0.0352929598942,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.463132526539
 03/20  22:00:00,3.99289224477,0.0,1.55287502798,0.0,0.0534955579662,1.60637058595,0.0534955579662,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.408992352421
 03/20  23:00:00,4.206552503,0.0,2.21430238855,0.0,0.0763061790105,2.29060856756,0.0763061790105,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.324784634036
 03/20  24:00:00,4.23238881259,0.0,2.6852367244,0.0,0.0925653736361,2.77780209803,0.0925653736361,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.233747920422
 03/21  01:00:00,4.40001519445,0.0,3.31674415951,0.0,0.114379193365,3.43112335288,0.114379193365,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.135998969605
 03/21  02:00:00,4.73995217147,0.0,3.83533523323,0.0,0.132297626754,3.96763285998,0.132297626754,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0912143057653
 03/21  03:00:00,5.39327284935,0.0,4.54092562075,0.0,0.156689459801,4.69761508055,0.156689459801,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.080198491778
 03/21  04:00:00,6.05582308818,0.0,5.19143419807,0.0,0.179191812606,5.37062601067,0.179191812606,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0845221715051
 03/21  05:00:00,6.76248692436,0.0,5.84311462731,0.0,0.201766247882,6.04488087519,0.201766247882,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.120366120211
 03/21  06:00:00,7.19765376792,0.0,6.04918143251,0.0,0.208966556698,6.25814798921,0.208966556698,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.276922564591
 03/21  07:00:00,8.05579879768,0.0,6.41543192686,0.0,0.221686071812,6.63711799867,0.221686071812,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.568104962629
 03/21  08:00:00,6.13075052796,0.0,4.20202296328,0.0,0.145379907247,4.34740287053,0.145379907247,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.644699956654
 03/21  09:00:00,4.51017711491,0.0,2.76333450643,0.0,0.0956663698855,2.85900087632,0.0956663698855,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.619151519242
 03/21  10:00:00,3.32673400473,0.0,1.79141186995,0.0,0.0619667335864,1.85337860353,0.0619667335864,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.549751998517
 03/21  11:00:00,2.79264355666,0.0,1.35090640596,0.0,0.046681113617,1.39758751958,0.046681113617,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.468881260958
 03/21  12:00:00,1.9040212892,0.0,0.542951873755,0.0,0.0187527388614,0.561704612617,0.0187527388614,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.398272775385
 03/21  13:00:00,1.29021134518,0.0,0.0180449000963,0.0,0.000623188783686,0.01866808888,0.000623188783686,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.344178578039
 03/21  14:00:00,1.40678642324,0.0,0.0,0.152810980957,0.0381003047665,0.190911285724,0.0381003047665,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.313575557828
 03/21  15:00:00,1.60967858699,0.0,0.0,0.346533832477,0.0855879227962,0.432121755273,0.0855879227962,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.283209993803
 03/21  16:00:00,1.81515123369,0.0,0.0,0.46843918496,0.115739148888,0.584178333847,0.115739148888,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.288453986796
 03/21  17:00:00,2.0828992902,0.0,0.0,0.4955553713,0.122498975982,0.618054347282,0.122498975982,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.327218178328
 03/21  18:00:00,2.43594925367,0.0,0.0,0.399783229543,0.101538788571,0.501322018114,0.101538788571,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.41060238944
 03/21  19:00:00,2.87259327502,0.0,0.0,0.392619075591,0.100527693854,0.493146769445,0.100527693854,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.48877101297
 03/21  20:00:00,3.02592194465,0.0,0.0,0.309623867543,0.079272195075,0.388896062618,0.079272195075,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.503763961013
 03/21  21:00:00,2.91996888633,0.0,0.0,0.214388375625,0.0548770085748,0.2692653842,0.0548770085748,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.459697086725
 03/21  22:00:00,2.41606695777,0.0,0.0,0.0260626832461,0.0066757114782,0.0327383947243,0.0066757114782,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.405799256648
 03/21  23:00:00,2.66032711962,0.0,0.72242199482,0.0,0.0248258389791,0.747247833799,0.0248258389791,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.321919984415
 03/21  24:00:00,2.74200194187,0.0,1.24702679083,0.0,0.0429315266524,1.28995831749,0.0429315266524,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.231204830247
 03/22  01:00:00,3.25479839985,0.0,2.21188546826,0.0,0.0762322523206,2.28811772058,0.0762322523206,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.133787807308
 03/22  02:00:00,3.61049416738,0.0,2.74514304504,0.0,0.0946543901905,2.83979743523,0.0946543901905,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0895917264189
 03/22  03:00:00,3.68787130871,0.0,2.89421490114,0.0,0.0997995612865,2.99401446243,0.0997995612865,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0783975692601
 03/22  04:00:00,3.72306266253,0.0,2.93912413148,0.0,0.101401564595,3.04052569608,0.101401564595,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0818620604474
 03/22  05:00:00,3.66012648298,0.0,2.847749488,0.0,0.0982719195938,2.94602140759,0.0982719195938,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.11686514643
 03/22  06:00:00,4.00126382748,0.0,2.96386451852,0.0,0.102274221893,3.06613874041,0.102274221893,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.272541872952
 03/22  07:00:00,4.67648288431,0.0,3.15470438547,0.0,0.108837170389,3.26354155586,0.108837170389,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.562365492073
 03/22  08:00:00,4.06907387155,0.0,2.21556168057,0.0,0.0764426596958,2.29200434027,0.0764426596958,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.638421830503
 03/22  09:00:00,2.68463941185,0.0,1.00452265708,0.0,0.0346725772561,1.03919523434,0.0346725772561,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.613419458166
 03/22  10:00:00,2.3434016008,0.0,0.845739667524,0.0,0.029173796643,0.874913464167,0.029173796643,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.54488473395
 03/22  11:00:00,1.88879302094,0.0,0.479356028676,0.0,0.0165204018326,0.495876430508,0.0165204018326,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.466741814306
 03/22  12:00:00,1.38739778856,0.0,0.0,0.0374424726685,0.00884047307166,0.0462829457402,0.00884047307166,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.397070941623
 03/22  13:00:00,1.44982951423,0.0,0.0,0.146024594325,0.0341313980428,0.180155992368,0.0341313980428,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.342308843608
 03/22  14:00:00,1.61071778936,0.0,0.0,0.323339424055,0.0738991520967,0.397238576152,0.0738991520967,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.311179633528
 03/22  15:00:00,1.75214451463,0.0,0.0,0.468691072466,0.108200441744,0.57689151421,0.108200441744,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.280906162509
 03/22  16:00:00,1.99504462174,0.0,0.0,0.625334404594,0.141148652511,0.766483057105,0.141148652511,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.286042651584
 03/22  17:00:00,2.27220960745,0.0,0.0,0.656934687604,0.15345877099,0.810393458595,0.15345877099,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.324189384274
 03/22  18:00:00,2.73315325126,0.0,0.0,0.647640318729,0.154423412459,0.802063731188,0.154423412459,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.407064673954
 03/22  19:00:00,3.14155575342,0.0,0.0,0.614208657044,0.151784899806,0.765993556849,0.151784899806,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.484886703974
 03/22  20:00:00,3.35024088144,0.0,0.0,0.573516506093,0.143786077806,0.717302583899,0.143786077806,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.499676376522
 03/22  21:00:00,3.27420623171,0.0,0.0,0.501257663562,0.126417826074,0.627675489636,0.126417826074,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.455524326673
 03/22  22:00:00,2.85277249384,0.0,0.0,0.378200852975,0.0952785697338,0.473479422709,0.0952785697338,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.401763764727
 03/22  23:00:00,2.18248302403,0.0,0.0,0.218266072325,0.0549323301613,0.273198402486,0.0549323301613,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.318125320146
 03/22  24:00:00,1.58714283679,0.0,0.133653196822,0.0,0.00456287816284,0.138216074984,0.00456287816284,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.228087967665
 03/23  01:00:00,1.88998421981,0.0,0.89544730158,0.0,0.0306724411441,0.926119742724,0.0306724411441,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.130971605119
 03/23  02:00:00,2.04495204365,0.0,1.23489591241,0.0,0.042388465552,1.27728437796,0.042388465552,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0865626599623
 03/23  03:00:00,2.34167663262,0.0,1.59561891348,0.0,0.0548380804792,1.65045699396,0.0548380804792,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0757603616351
 03/23  04:00:00,2.68353925279,0.0,1.9368403634,0.0,0.0665914412078,2.0034318046,0.0665914412078,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0794325421811
 03/23  05:00:00,2.93312526211,0.0,2.14702540453,0.0,0.0738317272449,2.22085713178,0.0738317272449,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.115028201369
 03/23  06:00:00,3.46868952506,0.0,2.451093517,0.0,0.0842969694776,2.53539048648,0.0842969694776,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.270715824468
 03/23  07:00:00,4.10981374208,0.0,2.60975122027,0.0,0.0897577496522,2.69950896992,0.0897577496522,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.559728935779
 03/23  08:00:00,2.95198747339,0.0,1.13889464243,0.0,0.0391799555883,1.17807459802,0.0391799555883,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.635265174595
 03/23  09:00:00,1.94306255976,0.0,0.291481587792,0.0,0.0100297077139,0.301511295506,0.0100297077139,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.609526544908
 03/23  10:00:00,1.54036246208,0.0,0.0,0.0621009855342,0.0146346931337,0.0767356786678,0.0146346931337,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.540023380736
 03/23  11:00:00,1.54153715792,0.0,0.0,0.125164336019,0.0291714736333,0.154335809652,0.0291714736333,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.461026572144
 03/23  12:00:00,1.68483734933,0.0,0.0,0.283708737772,0.0641438779584,0.34785261573,0.0641438779584,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.392940832401
 03/23  13:00:00,1.74074705321,0.0,0.0,0.385464209793,0.0879617915925,0.473426001385,0.0879617915925,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.339956373565
 03/23  14:00:00,1.85780657329,0.0,0.0,0.527018691847,0.119112575537,0.646131267384,0.119112575537,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.309375726218
 03/23  15:00:00,2.0360296663,0.0,0.0,0.705194183553,0.15753032254,0.862724506094,0.15753032254,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.278958322295
 03/23  16:00:00,2.26584393033,0.0,0.0,0.853548108243,0.1864539711,1.04000207934,0.1864539711,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.283322937942
 03/23  17:00:00,2.5887617882,0.0,0.0,0.925491782751,0.204258720708,1.12975050346,0.204258720708,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.321384520157
 03/23  18:00:00,3.00127538067,0.0,0.0,0.872414870428,0.2012713957,1.07368626613,0.2012713957,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.40356426842
 03/23  19:00:00,3.42711849776,0.0,0.0,0.852809824686,0.202178331839,1.05498815653,0.202178331839,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.48145484863
 03/23  20:00:00,3.58577127436,0.0,0.0,0.769136679048,0.187022435357,0.956159114405,0.187022435357,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.49635023893
 03/23  21:00:00,3.50371039493,0.0,0.0,0.690169724308,0.170159662452,0.860329386759,0.170159662452,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.452374592771
 03/23  22:00:00,3.07738466145,0.0,0.0,0.561829769363,0.139334896469,0.701164665833,0.139334896469,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.398690689221
 03/23  23:00:00,2.46605548391,0.0,0.0,0.448853616859,0.111268818186,0.560122435045,0.111268818186,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.314773747468
 03/23  24:00:00,1.79258932403,0.0,0.0,0.27793299739,0.0688632050743,0.346796202465,0.0688632050743,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.224954327421
 03/24  01:00:00,1.11601963533,0.0,0.0,0.12440665242,0.0307953381112,0.155201990532,0.0307953381112,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.127924772837
 03/24  02:00:00,0.801259380083,0.0,0.0351408107646,0.0,0.00119766621065,0.0363384769753,0.00119766621065,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0838158973834
 03/24  03:00:00,1.24811027845,0.0,0.541462934605,0.0,0.0184973059349,0.55996024054,0.0184973059349,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0726907608855
 03/24  04:00:00,1.65230782606,0.0,0.942403019463,0.0,0.0322697750791,0.974672794542,0.0322697750791,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0769601255128
 03/24  05:00:00,2.08689181858,0.0,1.33188178584,0.0,0.0456572992487,1.37753908509,0.0456572992487,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.112112804529
