Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/04  10:00:00,1.95837546049,0.0230556790698,0.0,0.0,0.575537388536,0.121930495859,0.697467884394,0.121930495859,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367049324628
 08/04  11:00:00,2.38344150984,0.023062742697,0.0,0.0,0.961487208868,0.196440449714,1.15792765858,0.196440449714,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.314866640717
 08/04  12:00:00,2.67658353041,0.0226742432029,0.0,0.0,1.25687116686,0.251825342607,1.50869650946,0.251825342607,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274227530176
 08/04  13:00:00,3.14354471503,0.0234583058183,0.0,0.0,1.69111885891,0.3320234593,2.02314231821,0.3320234593,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251645055515
 08/04  14:00:00,3.40808549755,0.0247792040983,0.0,0.0,1.9404300393,0.380989409032,2.32141944833,0.380989409032,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.227978026472
 08/04  15:00:00,3.61793726618,0.0261566113957,0.0,0.0,2.0819024127,0.417182086728,2.49908449943,0.417182086728,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.231861381881
 08/04  16:00:00,3.47704074619,0.0309386869871,0.0,0.0,1.81715797314,0.385109712522,2.20226768566,0.385109712522,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261373902354
 08/04  17:00:00,3.75776940908,0.0375855601503,0.0,0.0,1.81054151952,0.383770141516,2.19431166103,0.383770141516,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.3265374766
 08/04  18:00:00,3.77515341914,0.040806574138,0.0,0.0,1.65787623082,0.351467809416,2.00934404023,0.351467809416,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388552273075
 08/04  19:00:00,3.81587988811,0.0421204087909,0.0,0.0,1.55690487353,0.324319539714,1.88122441325,0.324319539714,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400079808069
 08/04  20:00:00,3.80813100286,0.0435684523599,0.0,0.0,1.2891177104,0.27798654969,1.56710426009,0.27798654969,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363224136044
 08/04  21:00:00,3.7646563746,0.042551290048,0.0,0.0,1.10937572173,0.243007517231,1.35238323896,0.243007517231,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.31886505028
 08/04  22:00:00,2.90343864643,0.0368226884164,0.0,0.0,0.80336615635,0.180834879428,0.984201035778,0.180834879428,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252461617453
 08/04  23:00:00,2.24201201825,0.031998231062,0.0,0.0,0.655782697073,0.145742018613,0.801524715685,0.145742018613,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181402525502
 08/04  24:00:00,1.47063825797,0.026467410991,0.0,0.0,0.431942045281,0.0972375193516,0.529179564633,0.0972375193516,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104071184148
 08/05  01:00:00,1.0629193681,0.0243695137227,0.0,0.0,0.258584009296,0.0588808176977,0.317464826994,0.0588808176977,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0716408467192
 08/05  02:00:00,0.85602337832,0.0240869686361,0.0,0.0,0.160345689437,0.0365133527233,0.19685904216,0.0365133527233,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0619448978448
 08/05  03:00:00,0.679467363243,0.0237479145321,0.0,0.0,0.0269601324161,0.00618097674237,0.0331411091585,0.00618097674237,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0647487419463
 08/05  04:00:00,0.675683520905,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0949191934242
 08/05  05:00:00,0.870839545621,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.229088044426
 08/05  06:00:00,1.32359922427,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.479351025029
 08/05  07:00:00,1.70826146068,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.544849479319
 08/05  08:00:00,1.69689420501,0.026467410991,0.0,0.0,0.0889797220969,0.0197756239203,0.108755346017,0.0197756239203,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526090725409
 08/05  09:00:00,1.7665703082,0.0225259070324,0.0,0.0,0.286135111949,0.0626944825375,0.348829594486,0.0626944825375,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.468555436005
 08/05  10:00:00,1.95723675665,0.0230556790698,0.0,0.0,0.495242136212,0.106848367106,0.602090503318,0.106848367106,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.40188573461
 08/05  11:00:00,2.1439824833,0.023062742697,0.0,0.0,0.681535057302,0.147070928217,0.828605985519,0.147070928217,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.343492401358
 08/05  12:00:00,2.54131394505,0.0226742432029,0.0,0.0,1.07332605313,0.219635201924,1.29296125506,0.219635201924,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.298914275653
 08/05  13:00:00,2.75025008325,0.0234583058183,0.0,0.0,1.29300969072,0.264638124887,1.55764781561,0.264638124887,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.272992221909
 08/05  14:00:00,3.05218866595,0.0247792040983,0.0,0.0,1.58278225744,0.317707076007,1.90048933344,0.317707076007,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.247364809051
 08/05  15:00:00,3.38610520234,0.0261566113957,0.0,0.0,1.83593840762,0.368585736513,2.20452414413,0.368585736513,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.251354205158
 08/05  16:00:00,3.60780673712,0.0309386869871,0.0,0.0,1.87526985546,0.391472935048,2.26674279051,0.391472935048,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.285760549463
 08/05  17:00:00,4.23794776879,0.0375855601503,0.0,0.0,2.16760030016,0.435603943901,2.60320424406,0.435603943901,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.356579334832
 08/05  18:00:00,4.1297207125,0.040806574138,0.0,0.0,1.88921844926,0.394868779935,2.28408722919,0.394868779935,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.428347676159
 08/05  19:00:00,4.06041155025,0.0421204087909,0.0,0.0,1.68266833405,0.358290753636,2.04095908769,0.358290753636,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.444924582699
 08/05  20:00:00,4.00191371318,0.0435684523599,0.0,0.0,1.37497938198,0.302764715774,1.67774409776,0.302764715774,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.405702410123
 08/05  21:00:00,3.74256064394,0.042551290048,0.0,0.0,1.01970472101,0.233782878101,1.25348759911,0.233782878101,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.354123625894
 08/05  22:00:00,2.85200901795,0.0368226884164,0.0,0.0,0.708333903033,0.16358132201,0.871915225042,0.16358132201,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.280309052561
 08/05  23:00:00,1.9918836324,0.031998231062,0.0,0.0,0.419055613444,0.09676869727,0.515824310714,0.09676869727,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.198850558447
 08/05  24:00:00,1.21108215451,0.026467410991,0.0,0.0,0.207677504911,0.0479480066456,0.255625511557,0.0479480066456,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.110399836868
 08/06  01:00:00,0.900868001567,0.0243695137227,0.0,0.0,0.126355157633,0.0291694478307,0.155524605464,0.0291694478307,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0715297017184
 08/06  02:00:00,0.700686692624,0.0240869686361,0.0,0.0,0.0338242741232,0.00780784249343,0.0416321166166,0.00780784249343,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0618351376917
 08/06  03:00:00,0.646258203178,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0646806910399
 08/06  04:00:00,0.675638910749,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0948745832688
 08/06  05:00:00,0.87086369598,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.229112194784
 08/06  06:00:00,1.32376090278,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.479512703548
 08/06  07:00:00,1.70846301968,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.545051038322
 08/06  08:00:00,1.58831217316,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.52626403957
 08/06  09:00:00,1.41785556674,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.468670289029
 08/06  10:00:00,1.35519251121,0.0230556790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.401931992488
 08/06  11:00:00,1.3153414362,0.023062742697,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.343457339772
 08/06  12:00:00,1.24819321057,0.0226742432029,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.298754796235
 08/06  13:00:00,1.1923825431,0.0234583058183,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.27277249737
 08/06  14:00:00,1.20702185744,0.0247792040983,0.0,0.0,0.0454750618414,0.0101504640458,0.0556255258872,0.0101504640458,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.247061808097
 08/06  15:00:00,1.27445507698,0.0261566113957,0.0,0.0,0.0762352584847,0.016993687648,0.0932289461327,0.016993687648,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.250999277795
 08/06  16:00:00,1.58377925404,0.0309386869871,0.0,0.0,0.199343685174,0.0437440378014,0.243087722975,0.0437440378014,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.285388133915
 08/06  17:00:00,2.09955460133,0.0375855601503,0.0,0.0,0.382554478942,0.0825996257012,0.465154104643,0.0825996257012,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.356236306794
 08/06  18:00:00,2.50280504839,0.040806574138,0.0,0.0,0.540711180757,0.116721267648,0.657432448405,0.116721267648,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.428086792835
 08/06  19:00:00,2.78506247363,0.0421204087909,0.0,0.0,0.629807036552,0.135938360739,0.76574539729,0.135938360739,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.444789196472
 08/06  20:00:00,3.14206701701,0.0435684523599,0.0,0.0,0.672802997761,0.145207748797,0.818010746558,0.145207748797,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.405589065155
 08/06  21:00:00,3.27273965724,0.042551290048,0.0,0.0,0.642800900041,0.140891452705,0.783692352747,0.140891452705,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.35409788556
 08/06  22:00:00,2.65746741456,0.0368226884164,0.0,0.0,0.555549588066,0.121746137368,0.677295725434,0.121746137368,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.280386948777
 08/06  23:00:00,2.02645085199,0.031998231062,0.0,0.0,0.451388084908,0.0989110355981,0.550299120506,0.0989110355981,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.198942968249
 08/06  24:00:00,1.41883394082,0.026467410991,0.0,0.0,0.381104488354,0.0822168620128,0.463321350367,0.0822168620128,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.110455784365
 08/07  01:00:00,1.13305985315,0.0243695137227,0.0,0.0,0.325332952248,0.07018384188,0.395516794128,0.07018384188,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0683342260333
 08/07  02:00:00,1.04684590198,0.0240869686361,0.0,0.0,0.32440558915,0.0688141490512,0.393219738201,0.0688141490512,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0594531702806
 08/07  03:00:00,1.01914468174,0.0237479145321,0.0,0.0,0.311073661867,0.0659751162229,0.37704877809,0.0659751162229,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0621113630364
 08/07  04:00:00,1.03980454231,0.022850833882,0.0,0.0,0.307428307794,0.0651962365523,0.372624544346,0.0651962365523,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0895320186789
 08/07  05:00:00,1.25746302071,0.0254996940693,0.0,0.0,0.33616227022,0.0712847323671,0.407447002587,0.0712847323671,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213043991591
 08/07  06:00:00,1.72945756242,0.0294623889094,0.0,0.0,0.374482741572,0.0807286734878,0.45521141506,0.0807286734878,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442394378972
 08/07  07:00:00,2.27707490955,0.0313059955997,0.0,0.0,0.527568571795,0.109867580267,0.637436152062,0.109867580267,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.50091503156
 08/07  08:00:00,2.17366021474,0.026467410991,0.0,0.0,0.55318754836,0.115193830757,0.668381379118,0.115193830757,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481074219527
 08/07  09:00:00,2.49681509054,0.0225259070324,0.0,0.0,0.979770604996,0.192410674769,1.17218127976,0.192410674769,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427984767688
 08/07  10:00:00,3.14413734354,0.0230556790698,0.0,0.0,1.58442509201,0.298172226478,1.88259731849,0.298172226478,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.36768177358
 08/07  11:00:00,3.44052900667,0.023062742697,0.0,0.0,1.87021268409,0.344252988252,2.21446567234,0.344252988252,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315416123787
 08/07  12:00:00,3.86599097808,0.0226742432029,0.0,0.0,2.286194244,0.411472048637,2.69766629263,0.411472048637,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274665194685
 08/07  13:00:00,4.21580694907,0.0234583058183,0.0,0.0,2.62295924163,0.472091483457,3.09505072509,0.472091483457,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251998882677
 08/07  14:00:00,4.49025919562,0.0247792040983,0.0,0.0,2.88418040207,0.519121499721,3.40330190179,0.519121499721,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228269271087
 08/07  15:00:00,5.320666693,0.0261566113957,0.0,0.0,3.5728170852,0.628638296001,4.2014553812,0.628638296001,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232219926933
 08/07  16:00:00,5.45176974131,0.0309386869871,0.0,0.0,3.5515811771,0.624943153479,4.17652433058,0.624943153479,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261846252551
 08/07  17:00:00,5.72410635766,0.0375855601503,0.0,0.0,3.52539309575,0.634686129093,4.16007922484,0.634686129093,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327106861364
 08/07  18:00:00,5.5006315508,0.040806574138,0.0,0.0,3.15346591708,0.580685731935,3.73415164901,0.580685731935,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389222795948
 08/07  19:00:00,5.11793343041,0.0421204087909,0.0,0.0,2.66914176108,0.513485211124,3.1826269722,0.513485211124,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400730791412
 08/07  20:00:00,4.80915876924,0.0435684523599,0.0,0.0,2.13160017125,0.435931353763,2.56753152501,0.435931353763,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363824637502
 08/07  21:00:00,4.69551679777,0.042551290048,0.0,0.0,1.89503949182,0.387613228434,2.28265272025,0.387613228434,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319455992162
 08/07  22:00:00,3.78655555358,0.0368226884164,0.0,0.0,1.54482894026,0.321986749629,1.86681568989,0.321986749629,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252963870497
 08/07  23:00:00,2.91240640224,0.031998231062,0.0,0.0,1.21397806544,0.2575892145,1.47156727994,0.2575892145,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181754345238
 08/07  24:00:00,2.06711682344,0.026467410991,0.0,0.0,0.925719037694,0.1997366723,1.12545570999,0.1997366723,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104273604255
 08/08  01:00:00,1.64895002662,0.0243695137227,0.0,0.0,0.749519963388,0.16171575677,0.911235720159,0.16171575677,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0685054734758
 08/08  02:00:00,1.40397682501,0.0240869686361,0.0,0.0,0.617116566986,0.133144602414,0.7502611694,0.133144602414,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0595426621134
 08/08  03:00:00,1.21307839965,0.0237479145321,0.0,0.0,0.468328172806,0.102618809303,0.57094698211,0.102618809303,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0621468769198
 08/08  04:00:00,1.22158528764,0.022850833882,0.0,0.0,0.457353600443,0.0970237208864,0.55437732133,0.0970237208864,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0895599870304
 08/08  05:00:00,1.34131756346,0.0254996940693,0.0,0.0,0.404036476718,0.0871540477165,0.491190524434,0.0871540477165,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213155012495
 08/08  06:00:00,1.79208744745,0.0294623889094,0.0,0.0,0.424559147919,0.0930053482194,0.517564496138,0.0930053482194,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442671182928
 08/08  07:00:00,2.33627617488,0.0313059955997,0.0,0.0,0.574476748857,0.121836136128,0.696312884984,0.121836136128,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.501239563965
 08/08  08:00:00,2.54551902986,0.026467410991,0.0,0.0,0.863336997246,0.176526660201,1.03986365745,0.176526660201,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481450756316
 08/08  09:00:00,2.66872790363,0.0225259070324,0.0,0.0,1.1193199672,0.224420390797,1.343740358,0.224420390797,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428338502545
 08/08  10:00:00,3.08544673966,0.0230556790698,0.0,0.0,1.52420763722,0.299439169001,1.82364680622,0.299439169001,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367941681969
 08/08  11:00:00,3.26546062306,0.023062742697,0.0,0.0,1.71020941463,0.329010578069,2.03921999269,0.329010578069,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315593419821
 08/08  12:00:00,3.58795978497,0.0226742432029,0.0,0.0,2.03611776643,0.383380930849,2.41949869728,0.383380930849,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.27480159692
 08/08  13:00:00,3.96605594482,0.0234583058183,0.0,0.0,2.40343455177,0.441746672663,2.84518122443,0.441746672663,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.25211737908
 08/08  14:00:00,4.37206607793,0.0247792040983,0.0,0.0,2.78353216247,0.501444746185,3.28497690866,0.501444746185,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228401146536
 08/08  15:00:00,4.7265928208,0.0261566113957,0.0,0.0,3.05659803511,0.550694215197,3.60729225031,0.550694215197,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232309185624
