Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/27  24:00:00,2.63406453825,0.0,1.07425635477,0.0,0.0372057864472,1.11146214121,0.0372057864472,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.254118921035
 01/28  01:00:00,3.11211688655,0.0,2.00081754964,0.0,0.0691504848932,2.06996803453,0.0691504848932,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.156282188249
 01/28  02:00:00,4.03730712788,0.0,3.1038940551,0.0,0.107272492841,3.21116654794,0.107272492841,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.103278524086
 01/28  03:00:00,4.09400075259,0.0,3.23340395785,0.0,0.111808990598,3.34521294845,0.111808990598,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0892983118925
 01/28  04:00:00,4.70544151561,0.0,3.83572572456,0.0,0.132708811713,3.96843453628,0.132708811713,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0939814002242
 01/28  05:00:00,4.77879798956,0.0,3.86788245392,0.0,0.133853369585,4.00173582351,0.133853369585,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.137123049748
 01/28  06:00:00,6.50630584875,0.0,5.29237254295,0.0,0.183122681164,5.47549522412,0.183122681164,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.324918455388
 01/28  07:00:00,8.03183188352,0.0,6.15739934554,0.0,0.21307329488,6.37047264042,0.21307329488,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.675499456511
 01/28  08:00:00,7.95393764268,0.0,5.57718379627,0.0,0.193161588929,5.7703453852,0.193161588929,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.772497313749
 01/28  09:00:00,5.81628870865,0.0,3.59427255954,0.0,0.124792160257,3.7190647198,0.124792160257,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.749572152215
 01/28  10:00:00,4.40297406549,0.0,2.51425026313,0.0,0.0872928600164,2.60154312315,0.0872928600164,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.669679912572
 01/28  11:00:00,3.72402584025,0.0,1.95847675429,0.0,0.0679185899151,2.02639534421,0.0679185899151,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.573982852405
 01/28  12:00:00,2.20685402467,0.0,0.55546232718,0.0,0.0192989589466,0.574761286126,0.0192989589466,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.487524490686
 01/28  13:00:00,1.54301608895,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.421237489765
 01/28  14:00:00,1.47334873408,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.381568525866
 01/28  15:00:00,1.4366806384,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.344714880211
 01/28  16:00:00,1.52940512632,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.350027920347
 01/28  17:00:00,1.90357453295,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.399370907355
 01/28  18:00:00,2.82375575815,0.0,0.208190119697,0.0,0.00724221383923,0.215432333536,0.00724221383923,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.498174684799
 01/28  19:00:00,3.41544251228,0.0,0.26875055973,0.0,0.00932557980747,0.278076139537,0.00932557980747,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.597038368573
 01/28  20:00:00,3.92592177925,0.0,0.769012823079,0.0,0.0266111196074,0.795623942686,0.0266111196074,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.620034866477
 01/28  21:00:00,4.38750557503,0.0,1.45418096948,0.0,0.0502391603747,1.50442012985,0.0502391603747,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.568666071337
 01/28  22:00:00,4.83469867178,0.0,2.1616854066,0.0,0.0746656180705,2.23635102468,0.0746656180705,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.499701906302
 01/28  23:00:00,4.56613238173,0.0,2.39501450603,0.0,0.0827539874578,2.47776849349,0.0827539874578,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.395820542131
 01/28  24:00:00,4.79993435743,0.0,3.12455154373,0.0,0.107982732275,3.23253427601,0.107982732275,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.280792619246
 01/29  01:00:00,4.74191381936,0.0,3.57478761444,0.0,0.123563409207,3.69835102364,0.123563409207,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.157696131948
 01/29  02:00:00,5.57902524874,0.0,4.59282162468,0.0,0.158772091924,4.75159371661,0.158772091924,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.104569476286
 01/29  03:00:00,5.94409692269,0.0,5.02021102176,0.0,0.17360019251,5.19381121427,0.17360019251,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0907962161675
 01/29  04:00:00,6.03184949444,0.0,5.11654012975,0.0,0.176956110387,5.29349624013,0.176956110387,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0953276751966
 01/29  05:00:00,5.92538227931,0.0,4.97502770105,0.0,0.172207129291,5.14723483034,0.172207129291,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.138208332676
 01/29  06:00:00,6.28504661208,0.0,5.07820155779,0.0,0.175801049964,5.25400260775,0.175801049964,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.325151835083
 01/29  07:00:00,6.86319590757,0.0,5.02818770229,0.0,0.17404150177,5.20222920406,0.17404150177,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.675106916923
 01/29  08:00:00,7.84705739152,0.0,5.47463825468,0.0,0.189488574496,5.66412682917,0.189488574496,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.771835618622
 01/29  09:00:00,5.04845392958,0.0,2.85340645305,0.0,0.0989562805935,2.95236273364,0.0989562805935,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.748439359297
 01/29  10:00:00,3.54713845745,0.0,1.68866737362,0.0,0.0585987602886,1.74726613391,0.0585987602886,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.66812129377
 01/29  11:00:00,2.5877833176,0.0,0.862435847388,0.0,0.0299037928857,0.892339640274,0.0299037928857,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.57179603369
 01/29  12:00:00,1.6544237367,0.0,0.0236029545924,0.0,0.000820040191583,0.024422994784,0.000820040191583,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.485432494062
 01/29  13:00:00,1.54139001973,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.419611420546
 01/29  14:00:00,1.47167137749,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.379891169273
 01/29  15:00:00,1.43484076207,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.342875003878
 01/29  16:00:00,1.52724051045,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.347863304486
 01/29  17:00:00,1.90102595833,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.396822332727
 01/29  18:00:00,2.60568843521,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.495539695395
 01/29  19:00:00,3.13407560172,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.593747597552
 01/29  20:00:00,3.12597056126,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.61570759118
 01/29  21:00:00,2.87792176839,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.563502394557
 01/29  22:00:00,2.59270027232,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.494054531515
 01/29  23:00:00,2.0824242945,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.389880948391
 01/29  24:00:00,1.56096034325,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.274352881072
 01/30  01:00:00,1.01971757747,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.141520210594
 01/30  02:00:00,0.831534607516,0.0,0.0203484325014,0.0,0.000707408402544,0.021055840904,0.000707408402544,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0922215721621
 01/30  03:00:00,0.870379404439,0.0,0.130100206003,0.0,0.00452245362264,0.134622659625,0.00452245362264,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0793136973826
 01/30  04:00:00,1.10243947517,0.0,0.365174980123,0.0,0.0126532670016,0.377828247125,0.0126532670016,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0831786204537
 01/30  05:00:00,1.34360690501,0.0,0.565142271009,0.0,0.0195364402891,0.584678711298,0.0195364402891,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.122105425605
 01/30  06:00:00,1.80478124285,0.0,0.782703152809,0.0,0.0269839456162,0.809687098425,0.0269839456162,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.293981449849
 01/30  07:00:00,2.734361409,0.0,1.10844516226,0.0,0.0381739858634,1.14661914812,0.0381739858634,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.614278905138
 01/30  08:00:00,3.1798894575,0.0,1.05713844661,0.0,0.0363884614253,1.09352690804,0.0363884614253,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.699955861163
 01/30  09:00:00,2.57337301402,0.0,0.569116693585,0.0,0.019594925252,0.588711618837,0.019594925252,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.674853076036
 01/30  10:00:00,2.59120751693,0.0,0.879452335861,0.0,0.0302704942238,0.909722830085,0.0302704942238,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.602269891694
 01/30  11:00:00,2.70715819884,0.0,1.08709179129,0.0,0.0374040066298,1.12449579792,0.0374040066298,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.518417024538
 01/30  12:00:00,3.07838811946,0.0,1.49912796407,0.0,0.0515583867568,1.55068635082,0.0515583867568,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.444370406659
 01/30  13:00:00,2.50981867766,0.0,1.02200833588,0.0,0.0351493352567,1.05715767114,0.0351493352567,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386661330908
 01/30  14:00:00,1.77754472292,0.0,0.371528017182,0.0,0.0127896115597,0.384317628742,0.0127896115597,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.352299590377
 01/30  15:00:00,1.47375390001,0.0,0.106866433265,0.0,0.00367961809158,0.110546051357,0.00367961809158,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.316888591179
 01/30  16:00:00,1.45714957527,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.321007837489
 01/30  17:00:00,1.82451058016,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.362211193535
 01/30  18:00:00,2.63187190003,0.0,0.106908387324,0.0,0.00368085824894,0.110589245573,0.00368085824894,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.452377833086
 01/30  19:00:00,3.03725411367,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.536954810824
 01/30  20:00:00,3.02209282533,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.551782068323
 01/30  21:00:00,2.77639755231,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.502642777043
 01/30  22:00:00,2.50023335078,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.443128943548
 01/30  23:00:00,2.00955179192,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.350017192961
 01/30  24:00:00,1.69844440553,0.0,0.174563235759,0.0,0.00600778506894,0.180571020828,0.00600778506894,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.249389908697
 01/31  01:00:00,1.72348911118,0.0,0.680237835824,0.0,0.0233888614996,0.703626697324,0.0233888614996,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.141665046987
 01/31  02:00:00,2.25453323376,0.0,1.39549196088,0.0,0.0479166438848,1.44340860477,0.0479166438848,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0928674345402
 01/31  03:00:00,2.39853027636,0.0,1.60667208156,0.0,0.0551686830957,1.66184076466,0.0551686830957,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0802464642729
 01/31  04:00:00,2.57958238987,0.0,1.79231950353,0.0,0.0615552747021,1.85387477824,0.0615552747021,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0842750040479
 01/31  05:00:00,2.78993218658,0.0,1.96237252577,0.0,0.067402189397,2.02977471517,0.067402189397,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.1233347033
 01/31  06:00:00,3.36901147648,0.0,2.29393160263,0.0,0.0787968942535,2.37272849688,0.0787968942535,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.295170285015
 01/31  07:00:00,4.62565308485,0.0,2.93607051337,0.0,0.100853017341,3.03692353071,0.100853017341,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.615266198408
 01/31  08:00:00,4.52155888145,0.0,2.35320381976,0.0,0.0808573776879,2.43406119745,0.0808573776879,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.701090995711
 01/31  09:00:00,3.27577517759,0.0,1.24703043158,0.0,0.0429077674628,1.28993819904,0.0429077674628,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.676028659396
 01/31  10:00:00,1.85307476941,0.0,0.166004163572,0.0,0.0057217403197,0.171725903891,0.0057217403197,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.602134070368
 01/31  11:00:00,1.57958226736,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.515336890977
 01/31  12:00:00,1.52237863964,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.439047277667
 01/31  13:00:00,1.44685853277,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.380858857152
 01/31  14:00:00,1.38830717319,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.347379669392
 01/31  15:00:00,1.36038452649,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.314065269019
 01/31  16:00:00,1.45587606749,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.319734329707
 01/31  17:00:00,1.82512677439,0.0,0.00122290391342,0.0,4.21779199223e-05,0.00126508183334,4.21779199223e-05,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.361562305927
 01/31  18:00:00,2.67114288299,0.0,0.14517128738,0.0,0.00500263959136,0.150173926972,0.00500263959136,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.45206413465
 01/31  19:00:00,3.03634473897,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.536045436121
 01/31  20:00:00,3.02125117917,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.550940422168
 01/31  21:00:00,2.77556873158,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.501813956311
 01/31  22:00:00,2.69074638787,0.0,0.184787781099,0.0,0.00636153447678,0.191149315575,0.00636153447678,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.44249266507
 01/31  23:00:00,2.6404794348,0.0,0.610446748964,0.0,0.0209837782336,0.631430527198,0.0209837782336,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.349514308636
 01/31  24:00:00,2.68072951704,0.0,1.12405023273,0.0,0.0385850385611,1.1626352713,0.0385850385611,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.249610769745
 02/01  01:00:00,2.65177685545,0.0,1.57784636059,0.0,0.0541394016953,1.63198576229,0.0541394016953,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.142202977197
 02/01  02:00:00,2.98085891978,0.0,2.09437757312,0.0,0.0718646011295,2.16624217425,0.0718646011295,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0936182167054
 02/01  03:00:00,3.38843765644,0.0,2.56379316497,0.0,0.0879895997998,2.65178276477,0.0879895997998,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.081558399845
 02/01  04:00:00,3.8484319177,0.0,3.01919903169,0.0,0.103643472014,3.1228425037,0.103643472014,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0855324220649
 02/01  05:00:00,3.9365589544,0.0,3.07114271338,0.0,0.105439080544,3.17658179392,0.105439080544,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.124614892935
 02/01  06:00:00,4.16852922865,0.0,3.05833718691,0.0,0.105041739427,3.16337892634,0.105041739427,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.296102697808
 02/01  07:00:00,4.80811721041,0.0,3.1375192603,0.0,0.107789156923,3.24530841723,0.107789156923,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.61580707769
 02/01  08:00:00,5.8610077595,0.0,3.71155485976,0.0,0.127519520848,3.83907438061,0.127519520848,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.701411223499
 02/01  09:00:00,5.3204528383,0.0,3.3114242432,0.0,0.113775671195,3.42519991439,0.113775671195,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.676679672859
 02/01  10:00:00,5.05961290707,0.0,3.31622561559,0.0,0.113983158546,3.43020877413,0.113983158546,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.604750739893
 02/01  11:00:00,4.5949351454,0.0,2.9583507616,0.0,0.101686631537,3.06003739314,0.101686631537,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.520081896251
 02/01  12:00:00,3.58835828216,0.0,2.04014406575,0.0,0.0701611061925,2.11030517195,0.0701611061925,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.444150585401
 02/01  13:00:00,3.13130870595,0.0,1.67251368934,0.0,0.0575107676535,1.73002445699,0.0575107676535,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.384757530904
 02/01  14:00:00,3.16996745088,0.0,1.76644060584,0.0,0.0607072264036,1.82714783224,0.0607072264036,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.351289235251
 02/01  15:00:00,2.95607033916,0.0,1.58851767,0.0,0.0545793115885,1.64309698159,0.0545793115885,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.3171906578
 02/01  16:00:00,2.94768662385,0.0,1.51231418594,0.0,0.0519488106269,1.56426299657,0.0519488106269,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.32231032553
 02/01  17:00:00,3.17134279986,0.0,1.44632089207,0.0,0.0496753595547,1.49599625163,0.0496753595547,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.364028466218
 02/01  18:00:00,4.26377146646,0.0,1.93418414361,0.0,0.0664163578992,2.00060050151,0.0664163578992,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.454276248668
 02/01  19:00:00,4.29638587192,0.0,1.46927715465,0.0,0.0504562006067,1.51973335526,0.0504562006067,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.53858164825
 02/01  20:00:00,4.53881932075,0.0,1.53215488116,0.0,0.0526230515477,1.58477793271,0.0526230515477,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.553647656475
