Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/02  16:00:00,4.2344046922,0.0354134349355,0.0,0.0,2.35149691565,0.430754712765,2.78225162841,0.430754712765,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.375105772337
 05/02  17:00:00,4.72613827756,0.0430216637653,0.0,0.0,2.48768647692,0.455831928264,2.94351840519,0.455831928264,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.468297048919
 05/02  18:00:00,4.59750637411,0.0467085419229,0.0,0.0,2.18202687901,0.410519091216,2.59254597023,0.410519091216,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.555141607471
 05/02  19:00:00,4.31511136439,0.0482124001188,0.0,0.0,1.80906771416,0.350082619273,2.15915033344,0.350082619273,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.569848150171
 05/02  20:00:00,4.14558803408,0.049869878238,0.0,0.0,1.41912314361,0.288569924616,1.70769306823,0.288569924616,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.51816701404
 05/02  21:00:00,4.09599711017,0.048705600925,0.0,0.0,1.2476907816,0.256460761144,1.50415154275,0.256460761144,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.455535824557
 05/02  22:00:00,3.30220887001,0.0421484557806,0.0,0.0,0.989292689364,0.208110118283,1.19740280765,0.208110118283,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.357758889457
 05/02  23:00:00,2.43973806767,0.0366262238032,0.0,0.0,0.703377870301,0.153003196509,0.856381066809,0.153003196509,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.252397212554
 05/02  24:00:00,1.62899860464,0.030295465914,0.0,0.0,0.486588836726,0.107974029615,0.594562866341,0.107974029615,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.13977733772
 05/03  01:00:00,1.20563416848,0.0278941439561,0.0,0.0,0.321894156597,0.0727817724954,0.394675929093,0.0727817724954,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0880933704587
 05/03  02:00:00,0.976148800019,0.0275707335914,0.0,0.0,0.210177528797,0.047964393953,0.25814192275,0.047964393953,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0744480910921
 05/03  03:00:00,0.798722591439,0.0271826411537,0.0,0.0,0.0743088097958,0.017379052408,0.0916878622038,0.017379052408,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.078349036224
 05/03  04:00:00,0.745265427518,0.0842925331047,0.0,0.0581367198589,0.0,0.00158328322751,0.00158328322751,0.00158328322751,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.118666172339
 05/03  05:00:00,0.990067261065,0.144340765607,0.0,0.115152980192,0.0,0.00313600820519,0.00313600820519,0.00313600820519,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.29694138223
 05/03  06:00:00,1.51172442934,0.0337236157799,0.0,0.0,0.00974032185836,0.00227513426052,0.0120154561189,0.00227513426052,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.629189773113
 05/03  07:00:00,2.0742277856,0.0358338684096,0.0,0.0,0.169798844079,0.0382881226893,0.208086966769,0.0382881226893,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.718476402701
 05/03  08:00:00,2.10953933394,0.030295465914,0.0,0.0,0.319639263347,0.0686303563806,0.388269619728,0.0686303563806,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.692955863317
 05/03  09:00:00,2.26337385288,0.0257838913263,0.0,0.0,0.59582783454,0.12076935605,0.71659719059,0.12076935605,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.618631474282
 05/03  10:00:00,2.70697181412,0.0263902857602,0.0,0.0,1.04030425483,0.200797544714,1.24110179955,0.200797544714,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.531827233447
 05/03  11:00:00,2.94611014006,0.0263983710193,0.0,0.0,1.29584161814,0.243302129911,1.53914374805,0.243302129911,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.455052637436
 05/03  12:00:00,3.2295795598,0.0259536817678,0.0,0.0,1.60195419272,0.297316187875,1.8992703806,0.297316187875,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.395176308366
 05/03  13:00:00,3.58425031118,0.0268511455299,0.0,0.0,1.9557055329,0.357912674927,2.31361820783,0.357912674927,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.36035916112
 05/03  14:00:00,3.86930187432,0.0283630889849,0.0,0.0,2.23687462701,0.40456051079,2.6414351378,0.40456051079,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.325200889351
 05/03  15:00:00,3.88878817498,0.0299397145128,0.0,0.0,2.21712254834,0.405774674889,2.62289722323,0.405774674889,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.330125417074
 05/03  16:00:00,4.06743088263,0.0354134349355,0.0,0.0,2.20677748822,0.410608244988,2.61738573321,0.410608244988,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.372997857974
 05/03  17:00:00,4.75355325541,0.0430216637653,0.0,0.0,2.51624592341,0.457261440304,2.97350736372,0.457261440304,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.465723068243
 05/03  18:00:00,4.75340292079,0.0467085419229,0.0,0.0,2.32574818014,0.425672920192,2.75142110033,0.425672920192,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.552163024043
 05/03  19:00:00,4.46830941565,0.0482124001188,0.0,0.0,1.94926622417,0.366106457426,2.31537268159,0.366106457426,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.566823853272
 05/03  20:00:00,4.37047525138,0.049869878238,0.0,0.0,1.61916641423,0.316168914419,1.93533532865,0.316168914419,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.515411970918
 05/03  21:00:00,4.27089883331,0.048705600925,0.0,0.0,1.40115244473,0.28033835382,1.68149079855,0.28033835382,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.45309829189
 05/03  22:00:00,3.40870229137,0.0421484557806,0.0,0.0,1.08148137527,0.224323572633,1.3058049479,0.224323572633,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.355850170563
 05/03  23:00:00,2.5934015878,0.0366262238032,0.0,0.0,0.83442443437,0.176936692815,1.01136112718,0.176936692815,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.251080672305
 05/03  24:00:00,1.80206063841,0.030295465914,0.0,0.0,0.632627786081,0.135707855321,0.768335641402,0.135707855321,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.139066596437
 05/04  01:00:00,1.401376703,0.0278941439561,0.0,0.0,0.485667991929,0.105178764123,0.590846756052,0.105178764123,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0876650780212
 05/04  02:00:00,1.1426581899,0.0275707335914,0.0,0.0,0.348098874867,0.0768959844892,0.424994859356,0.0768959844892,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0741045443673
 05/04  03:00:00,0.994457078076,0.0271826411537,0.0,0.0,0.23492982893,0.0528576521428,0.287787481073,0.0528576521428,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0779839039912
 05/04  04:00:00,0.933181098928,0.0261558132458,0.0,0.0,0.154905720933,0.0351742318263,0.19007995276,0.0351742318263,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.118085174217
 05/04  05:00:00,1.12914809189,0.0291877854149,0.0,0.0,0.116995089993,0.0267607537433,0.143755843737,0.0267607537433,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.29540237752
 05/04  06:00:00,1.68407868757,0.0337236157799,0.0,0.0,0.152771937311,0.0349300921206,0.187702029432,0.0349300921206,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.625857458032
 05/04  07:00:00,2.10335259571,0.0358338684096,0.0,0.0,0.196866250171,0.0442365876222,0.241102837793,0.0442365876222,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.714585341778
 05/04  08:00:00,2.05935737906,0.030295465914,0.0,0.0,0.280144467479,0.0617690445082,0.341913511988,0.0617690445082,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.689130016178
 05/04  09:00:00,2.05659747951,0.0257838913263,0.0,0.0,0.424519231504,0.0887790270542,0.513298258558,0.0887790270542,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.615154032937
 05/04  10:00:00,2.42312125503,0.0263902857602,0.0,0.0,0.800450676591,0.159827250761,0.960277927351,0.159827250761,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.528800546556
 05/04  11:00:00,2.77560288069,0.0263983710193,0.0,0.0,1.15470078791,0.216513240275,1.37121402818,0.216513240275,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.452475097942
 05/04  12:00:00,3.10965016456,0.0259536817678,0.0,0.0,1.50626061645,0.275312915264,1.78157353171,0.275312915264,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.392943762013
 05/04  13:00:00,3.62539826074,0.0268511455299,0.0,0.0,2.0040101823,0.352739634271,2.35674981657,0.352739634271,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.358375501938
 05/04  14:00:00,3.92749176687,0.0283630889849,0.0,0.0,2.29705507693,0.404353341002,2.70140841794,0.404353341002,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.32341750177
 05/04  15:00:00,4.48001996719,0.0299397145128,0.0,0.0,2.74517419577,0.470733799678,3.21590799545,0.470733799678,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.32834643707
 05/04  16:00:00,4.72136037956,0.0354134349355,0.0,0.0,2.78921987873,0.484067223632,3.27328710236,0.484067223632,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.371025985757
 05/04  17:00:00,4.9994345588,0.0430216637653,0.0,0.0,2.7395001842,0.482353244689,3.22185342889,0.482353244689,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.463258306454
 05/04  18:00:00,4.80659996038,0.0467085419229,0.0,0.0,2.37776216307,0.429786602692,2.80754876576,0.429786602692,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.549232398197
 05/04  19:00:00,4.57869598452,0.0482124001188,0.0,0.0,2.04496721248,0.383763238766,2.42873045124,0.383763238766,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.563852652499
 05/04  20:00:00,4.61080555167,0.049869878238,0.0,0.0,1.83016186119,0.348195581619,2.17835744281,0.348195581619,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.512720157059
 05/04  21:00:00,4.52675415336,0.048705600925,0.0,0.0,1.62309514851,0.316576501735,1.93967165024,0.316576501735,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.450772760245
 05/04  22:00:00,3.62600430379,0.0421484557806,0.0,0.0,1.2682018273,0.256710825094,1.52491265239,0.256710825094,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.35404447849
 05/04  23:00:00,2.83490862008,0.0366262238032,0.0,0.0,1.04113626819,0.212965543343,1.25410181153,0.212965543343,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.249847020234
 05/04  24:00:00,2.07584070465,0.030295465914,0.0,0.0,0.863870703387,0.178870272036,1.04274097542,0.178870272036,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.138441328653
 05/05  01:00:00,1.66474133248,0.0278941439561,0.0,0.0,0.706762504636,0.147811311684,0.85457381632,0.147811311684,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.087302647239
 05/05  02:00:00,1.3885258703,0.0275707335914,0.0,0.0,0.552808390697,0.118331964284,0.671140354981,0.118331964284,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0738267291381
 05/05  03:00:00,1.2648304518,0.0271826411537,0.0,0.0,0.459265025137,0.0991921870928,0.558457212229,0.0991921870928,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0776875465632
 05/05  04:00:00,1.17359943391,0.0261558132458,0.0,0.0,0.353244334391,0.0777769780005,0.431021312391,0.0777769780005,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.117562149571
 05/05  05:00:00,1.39456063833,0.0291877854149,0.0,0.0,0.337097345148,0.0735509511708,0.410648296318,0.0735509511708,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.293922471379
 05/05  06:00:00,1.98889188913,0.0337236157799,0.0,0.0,0.40777953971,0.088002566188,0.495782105898,0.088002566188,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.622590583124
 05/05  07:00:00,2.31516828839,0.0358338684096,0.0,0.0,0.374932029354,0.081776474714,0.456708504068,0.081776474714,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.710795368184
 05/05  08:00:00,1.83422365396,0.030295465914,0.0,0.0,0.098054923674,0.0225174138435,0.120572337518,0.0225174138435,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.685337465551
 05/05  09:00:00,1.60117870222,0.0257838913263,0.0,0.0,0.049854163181,0.0115372917742,0.0613914549553,0.0115372917742,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.611642059253
 05/05  10:00:00,1.76072688317,0.0263902857602,0.0,0.0,0.245503034076,0.0554857073679,0.300988741444,0.0554857073679,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.525695360602
 05/05  11:00:00,1.89052822789,0.0263983710193,0.0,0.0,0.399983169436,0.0888597714156,0.488842940852,0.0888597714156,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.449771532463
 05/05  12:00:00,1.94835615686,0.0259536817678,0.0,0.0,0.509454773589,0.113207634083,0.622662407671,0.113207634083,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.390560878348
 05/05  13:00:00,1.70651647032,0.0268511455299,0.0,0.0,0.3565011017,0.083641986603,0.440143088303,0.083641986603,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.356100439787
 05/05  14:00:00,1.7243814177,0.0283630889849,0.0,0.0,0.405816904714,0.0945971024238,0.500414007137,0.0945971024238,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.321301563402
 05/05  15:00:00,1.95854023283,0.0299397145128,0.0,0.0,0.566360095625,0.130217810248,0.696577905873,0.130217810248,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.326196792278
 05/05  16:00:00,2.31471873765,0.0354134349355,0.0,0.0,0.708615478328,0.160406015282,0.869021493611,0.160406015282,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.368649952592
 05/05  17:00:00,2.7050640345,0.0430216637653,0.0,0.0,0.759884605059,0.170428229565,0.930312834625,0.170428229565,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.460428376423
 05/05  18:00:00,2.94923749139,0.0467085419229,0.0,0.0,0.777354478561,0.176041234999,0.95339571356,0.176041234999,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.54602298141
 05/05  19:00:00,2.9379614662,0.0482124001188,0.0,0.0,0.64511593699,0.146125416569,0.791241353559,0.146125416569,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.560607231862
 05/05  20:00:00,3.07096213922,0.049869878238,0.0,0.0,0.52145101688,0.120104206814,0.641555223694,0.120104206814,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.509678963718
 05/05  21:00:00,2.9520064213,0.048705600925,0.0,0.0,0.297610777419,0.0700954606043,0.367706238024,0.0700954606043,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.447990440406
 05/05  22:00:00,2.27643640526,0.0421484557806,0.0,0.0,0.143657047684,0.0338897879818,0.177546835666,0.0338897879818,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.351842396684
 05/05  23:00:00,1.58495257191,0.24742182852,0.0,0.210795604717,0.0,0.00574353107769,0.00574353107769,0.00574353107769,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.248249252522
 05/05  24:00:00,1.05895515317,1.01612552973,0.0,0.985830063812,0.0,0.0268661591009,0.0268661591009,0.0268661591009,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.137430593497
 05/06  01:00:00,0.861475445834,1.58688928846,0.0,1.5589951445,0.0,0.0424969990032,0.0424969990032,0.0424969990032,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0915087165065
 05/06  02:00:00,0.774372587548,1.89625394656,0.0,1.86868321296,0.0,0.0509442484753,0.0509442484753,0.0509442484753,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0768231080756
 05/06  03:00:00,0.78672152984,2.79755383041,0.0,2.77037118926,0.0,0.07553130857,0.07553130857,0.07553130857,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0809115567362
 05/06  04:00:00,0.842752546551,3.32502745903,0.0,3.29887164579,0.0,0.0899557317174,0.0899557317174,0.0899557317174,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.124664494686
 05/06  05:00:00,1.11526059826,3.87815404953,0.0,3.84896626411,0.0,0.104977312559,0.104977312559,0.104977312559,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.315513940406
 05/06  06:00:00,1.67523806229,4.41105237139,0.0,4.37732875561,0.0,0.119403879167,0.119403879167,0.119403879167,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.672918552163
 05/06  07:00:00,2.02726110795,3.08219451983,0.0,3.04636065142,0.0,0.0831113597825,0.0831113597825,0.0831113597825,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.771797076607
 05/06  08:00:00,1.88486648468,2.58419955351,0.0,2.55390408759,0.0,0.0696788746081,0.0696788746081,0.0696788746081,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.749030241684
 05/06  09:00:00,1.70216621733,1.91100858228,0.0,1.88522469095,0.0,0.0514389278115,0.0514389278115,0.0514389278115,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.670045866883
 05/06  10:00:00,1.62017358749,1.90215241923,0.0,1.87576213347,0.0,0.0511866448027,0.0511866448027,0.0511866448027,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.575541894308
 05/06  11:00:00,1.53017838477,0.982639083832,0.0,0.956240712813,0.0,0.0260978748956,0.0260978748956,0.0260978748956,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.490929869422
 05/06  12:00:00,1.429747635,0.489154003711,0.0,0.463200321943,0.0,0.0126427764132,0.0126427764132,0.0126427764132,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.426193064172
 05/06  13:00:00,1.35051467982,0.114546429008,0.0,0.0876952834777,0.0,0.00239374549777,0.00239374549777,0.00239374549777,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.38699528767
 05/06  14:00:00,1.32395482948,0.0283630889849,0.0,0.0,0.0212355732621,0.00510046341707,0.0263360366792,0.00510046341707,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.349306444924
 05/06  15:00:00,1.35492397314,0.0299397145128,0.0,0.0,0.0176114800639,0.00423266084634,0.0218441409103,0.00423266084634,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.354078829373
 05/06  16:00:00,1.80297595848,0.0354134349355,0.0,0.0,0.22633886215,0.0544487003783,0.280787562528,0.0544487003783,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.403236865533
 05/06  17:00:00,1.90517625809,0.0430216637653,0.0,0.0,0.038200227724,0.00919313106652,0.0473933587905,0.00919313106652,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.502216157404
