Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/09  22:00:00,2.59931057893,13.3714537438,0.0,12.2822399513,0.0,0.339208175398,0.339208175398,0.339208175398,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/09  23:00:00,2.15945117004,13.6551910865,0.0,12.767332526,0.0,0.352609325558,0.352609325558,0.352609325558,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/09  24:00:00,1.74048584234,13.8505444563,0.0,13.1790957867,0.0,0.363962904876,0.363962904876,0.363962904876,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/10  01:00:00,1.29825125509,14.1510025984,0.0,13.7082370496,0.0,0.378556114652,0.378556114652,0.378556114652,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/10  02:00:00,1.12578989838,14.3416438763,0.0,14.0020041692,0.0,0.386632830092,0.386632830092,0.386632830092,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/10  03:00:00,1.05067001935,14.4374270647,0.0,14.1259404501,0.0,0.390007549141,0.390007549141,0.390007549141,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/10  04:00:00,1.03677210018,14.4861781647,0.0,14.1669893158,0.0,0.391101898567,0.391101898567,0.391101898567,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/10  05:00:00,1.03533613491,14.6597339759,0.0,14.2604612111,0.0,0.393650972672,0.393650972672,0.393650972672,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/10  06:00:00,1.0986669879,14.8081242058,0.0,14.0531020258,0.0,0.387901746721,0.387901746721,0.387901746721,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/10  07:00:00,1.29504419198,15.0759941758,0.0,13.6572352862,0.0,0.376955730011,0.376955730011,0.376955730011,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/10  08:00:00,1.59656209404,14.4093880131,0.0,12.8037252682,0.0,0.353357074,0.353357074,0.353357074,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/10  09:00:00,1.44539633874,13.4670200425,0.0,11.9119548729,0.0,0.328681937828,0.328681937828,0.328681937828,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/10  10:00:00,1.28226977995,12.5758029012,0.0,11.1678618868,0.0,0.308082584033,0.308082584033,0.308082584033,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/10  11:00:00,1.26968710803,12.0761519092,0.0,10.8384431921,0.0,0.298941493838,0.298941493838,0.298941493838,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/10  12:00:00,1.2407998431,10.2296460155,0.0,9.14525546675,0.0,0.252180772633,0.252180772633,0.252180772633,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/10  13:00:00,1.20791619811,9.53252066831,0.0,8.56821036478,0.0,0.236214566559,0.236214566559,0.236214566559,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/10  14:00:00,1.17440344602,9.13817494919,0.0,8.24507919492,0.0,0.227286149897,0.227286149897,0.227286149897,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/10  15:00:00,1.15970267214,8.79550497032,0.0,7.97173311486,0.0,0.219728183491,0.219728183491,0.219728183491,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/10  16:00:00,1.21320327105,8.81568369447,0.0,7.98157416667,0.0,0.21998692224,0.21998692224,0.21998692224,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/10  17:00:00,1.43330646324,9.09397761552,0.0,8.16916866742,0.0,0.225149237557,0.225149237557,0.225149237557,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/10  18:00:00,1.89847119364,10.2278730418,0.0,9.11508113571,0.0,0.251250448146,0.251250448146,0.251250448146,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/10  19:00:00,2.34337388014,9.86764597333,0.0,8.58581464107,0.0,0.236685634883,0.236685634883,0.236685634883,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/10  20:00:00,2.6849605944,10.0838530424,0.0,8.77510123877,0.0,0.241925934908,0.241925934908,0.241925934908,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/10  21:00:00,2.77170322714,10.2391231947,0.0,9.02747937252,0.0,0.248910214386,0.248910214386,0.248910214386,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/10  22:00:00,2.51772077685,10.4326610508,0.0,9.34256130369,0.0,0.257618373322,0.257618373322,0.257618373322,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/10  23:00:00,2.0743079645,10.5884070455,0.0,9.69944786801,0.0,0.267466120013,0.267466120013,0.267466120013,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/10  24:00:00,1.65343510628,10.7154425883,0.0,10.0426225211,0.0,0.276912168823,0.276912168823,0.276912168823,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/11  01:00:00,1.21433036364,10.8720231715,0.0,10.4079355051,0.0,0.286965926301,0.286965926301,0.286965926301,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/11  02:00:00,1.03680770902,10.9816577257,0.0,10.6296621116,0.0,0.293045779327,0.293045779327,0.293045779327,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/11  03:00:00,0.958723655718,11.0239546487,0.0,10.7028518891,0.0,0.29501474069,0.29501474069,0.29501474069,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/11  04:00:00,0.942949657623,11.0582640322,0.0,10.7288342122,0.0,0.295686484484,0.295686484484,0.295686484484,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/11  05:00:00,0.939461077321,11.1111688519,0.0,10.6931036417,0.0,0.294659566884,0.294659566884,0.294659566884,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/11  06:00:00,1.00641072476,11.3617300856,0.0,10.5569260493,0.0,0.29086600891,0.29086600891,0.29086600891,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/11  07:00:00,1.21155769262,11.7329302012,0.0,10.2029958283,0.0,0.281072799806,0.281072799806,0.281072799806,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/11  08:00:00,1.52794110326,11.1836709895,0.0,9.442449975,0.0,0.260047827792,0.260047827792,0.260047827792,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/11  09:00:00,1.37402839107,9.66821136122,0.0,7.97062381776,0.0,0.21947047267,0.21947047267,0.21947047267,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/11  10:00:00,1.2156525264,8.40219261374,0.0,6.86184366945,0.0,0.188929095862,0.188929095862,0.188929095862,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/11  11:00:00,1.21265072858,7.98060870476,0.0,6.62844439375,0.0,0.182502847137,0.182502847137,0.182502847137,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/11  12:00:00,1.19480653256,6.44445974985,0.0,5.26455805682,0.0,0.144950576216,0.144950576216,0.144950576216,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/11  13:00:00,1.16716001684,6.12029810844,0.0,5.0731128826,0.0,0.139679461714,0.139679461714,0.139679461714,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/11  14:00:00,1.1422013496,6.20360903612,0.0,5.23843595895,0.0,0.144231349056,0.144231349056,0.144231349056,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/11  15:00:00,1.13460392273,6.2998255384,0.0,5.41101196472,0.0,0.148982933369,0.148982933369,0.148982933369,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/11  16:00:00,1.20948957312,7.18269541323,0.0,6.28467534888,0.0,0.173037756126,0.173037756126,0.173037756126,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/11  17:00:00,1.43235863036,7.62323263795,0.0,6.62097411062,0.0,0.182297165704,0.182297165704,0.182297165704,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/11  18:00:00,1.90808273899,9.18059913771,0.0,7.97556208002,0.0,0.219618075061,0.219618075061,0.219618075061,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/11  19:00:00,2.36555570679,9.34567609074,0.0,7.94521774976,0.0,0.218838760217,0.218838760217,0.218838760217,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/11  20:00:00,2.72007133171,10.0460007852,0.0,8.60496969816,0.0,0.23708445914,0.23708445914,0.23708445914,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/11  21:00:00,2.82125807751,10.6921517734,0.0,9.35445466766,0.0,0.257800466189,0.257800466189,0.257800466189,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/11  22:00:00,2.58049861846,11.3117951674,0.0,10.1160459451,0.0,0.278854881358,0.278854881358,0.278854881358,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/11  23:00:00,2.1440338624,12.005191652,0.0,11.0334829331,0.0,0.304183270762,0.304183270762,0.304183270762,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/11  24:00:00,1.72558677969,12.726326921,0.0,12.0025231947,0.0,0.330939856054,0.330939856054,0.330939856054,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/12  01:00:00,1.28371822273,13.3859901583,0.0,12.9231241688,0.0,0.35635378539,0.35635378539,0.35635378539,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/12  02:00:00,1.12273205674,14.0926377173,0.0,13.7421165495,0.0,0.378970127048,0.378970127048,0.378970127048,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/12  03:00:00,1.06524310051,14.8776135058,0.0,14.5584063494,0.0,0.401534185482,0.401534185482,0.401534185482,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/12  04:00:00,1.06900164179,15.615329505,0.0,15.2882468341,0.0,0.421738468647,0.421738468647,0.421738468647,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/12  05:00:00,1.06996988435,15.8262612092,0.0,15.4108215795,0.0,0.425168373914,0.425168373914,0.425168373914,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/12  06:00:00,1.1421420545,16.2633355211,0.0,15.4617785562,0.0,0.426597338655,0.426597338655,0.426597338655,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/12  07:00:00,1.34364223177,16.4996812204,0.0,14.973997581,0.0,0.413157338948,0.413157338948,0.413157338948,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/12  08:00:00,1.62889237395,14.8208885379,0.0,13.0839254434,0.0,0.360999098476,0.360999098476,0.360999098476,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/12  09:00:00,1.46784316006,13.0498796783,0.0,11.3563563644,0.0,0.313285241667,0.313285241667,0.313285241667,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/12  10:00:00,1.29110636214,11.1220917972,0.0,9.58559036134,0.0,0.264382931606,0.264382931606,0.264382931606,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/12  11:00:00,1.2763024737,10.2744026383,0.0,8.92569189036,0.0,0.246154592256,0.246154592256,0.246154592256,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/12  12:00:00,1.24456157224,8.23786355277,0.0,7.0610225786,0.0,0.194705615894,0.194705615894,0.194705615894,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/12  13:00:00,1.20386864009,7.44233589008,0.0,6.39759995733,0.0,0.176388084965,0.176388084965,0.176388084965,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/12  14:00:00,1.16470573532,7.0107865233,0.0,6.0478356087,0.0,0.166735734777,0.166735734777,0.166735734777,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/12  15:00:00,1.15308534691,6.96162858039,0.0,6.07456521244,0.0,0.167464357544,0.167464357544,0.167464357544,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/12  16:00:00,1.21143943813,7.24396399149,0.0,6.34722935312,0.0,0.174987621134,0.174987621134,0.174987621134,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/12  17:00:00,1.45836954734,8.55565523648,0.0,7.55479158995,0.0,0.208308082684,0.208308082684,0.208308082684,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/12  18:00:00,1.95148318358,10.7391535301,0.0,9.53605685239,0.0,0.263018519649,0.263018519649,0.263018519649,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/12  19:00:00,2.42611622224,11.5251493822,0.0,10.1271747663,0.0,0.279399275667,0.279399275667,0.279399275667,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/12  20:00:00,2.76260149465,11.5723988572,0.0,10.1335488786,0.0,0.279614622083,0.279614622083,0.279614622083,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/12  21:00:00,2.84583322276,11.568277838,0.0,10.2325385363,0.0,0.282375611437,0.282375611437,0.282375611437,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/12  22:00:00,2.58682274003,11.5277070626,0.0,10.3334119787,0.0,0.285179002924,0.285179002924,0.285179002924,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/12  23:00:00,2.1332859783,11.6032414458,0.0,10.6325669447,0.0,0.293435386662,0.293435386662,0.293435386662,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/12  24:00:00,1.69759741514,11.7015694831,0.0,10.978267613,0.0,0.302950491503,0.302950491503,0.302950491503,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/13  01:00:00,1.23041845153,11.7039058592,0.0,11.2606900402,0.0,0.310723311089,0.310723311089,0.310723311089,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/13  02:00:00,1.04921708155,11.5784624177,0.0,11.237892477,0.0,0.310060013258,0.310060013258,0.310060013258,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/13  03:00:00,0.9670428629,11.4190713442,0.0,11.1063506335,0.0,0.306380392693,0.306380392693,0.306380392693,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/13  04:00:00,0.943674042079,11.1263512309,0.0,10.8056681338,0.0,0.298003840463,0.298003840463,0.298003840463,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/13  05:00:00,0.939339951694,11.1955937492,0.0,10.7949309173,0.0,0.297654789452,0.297654789452,0.297654789452,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/13  06:00:00,1.00478001346,11.4195548138,0.0,10.6642703394,0.0,0.294014772281,0.294014772281,0.294014772281,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/13  07:00:00,1.20274694568,11.7427361345,0.0,10.3259259113,0.0,0.284658483717,0.284658483717,0.284658483717,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/13  08:00:00,1.51634657854,11.5139166087,0.0,9.91094556191,0.0,0.273141558493,0.273141558493,0.273141558493,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/13  09:00:00,1.37879294316,11.0638431537,0.0,9.51154544817,0.0,0.262078542253,0.262078542253,0.262078542253,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/13  10:00:00,1.22038741399,10.3431357711,0.0,8.93759299432,0.0,0.246200218076,0.246200218076,0.246200218076,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/13  11:00:00,1.18365971162,8.96801678648,0.0,7.73175123555,0.0,0.212914097429,0.212914097429,0.212914097429,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/13  12:00:00,1.13121504386,6.26308337684,0.0,5.17900601133,0.0,0.142595973393,0.142595973393,0.142595973393,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/13  13:00:00,1.07244103347,4.62391117211,0.0,3.65882250246,0.0,0.100739401917,0.100739401917,0.100739401917,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/13  14:00:00,1.04182111916,4.33389391423,0.0,3.43961222945,0.0,0.0947038230438,0.0947038230438,0.0947038230438,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/13  15:00:00,1.02429183376,3.88759245563,0.0,3.06237870968,0.0,0.0843173451156,0.0843173451156,0.0843173451156,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/13  16:00:00,1.08609657973,4.20895202478,0.0,3.37337995297,0.0,0.0928802309138,0.0928802309138,0.0928802309138,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/13  17:00:00,1.32344663717,5.11283635281,0.0,4.18727414516,0.0,0.115289411488,0.115289411488,0.115289411488,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/13  18:00:00,1.80250402545,6.75223009015,0.0,5.63983851547,0.0,0.155283279956,0.155283279956,0.155283279956,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/13  19:00:00,2.27985359917,7.56953560122,0.0,6.28930965909,0.0,0.173165353909,0.173165353909,0.173165353909,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/13  20:00:00,2.63142055175,8.14878476038,0.0,6.84211469023,0.0,0.188385892259,0.188385892259,0.188385892259,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/13  21:00:00,2.72928867323,8.70964605284,0.0,7.49985561581,0.0,0.206495660474,0.206495660474,0.206495660474,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/13  22:00:00,2.48724411892,9.33798212027,0.0,8.24971365414,0.0,0.227141715387,0.227141715387,0.227141715387,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/13  23:00:00,2.05782679991,10.0034350754,0.0,9.11569242229,0.0,0.250984955423,0.250984955423,0.250984955423,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/13  24:00:00,1.64971265637,10.5943384895,0.0,9.92216225195,0.0,0.273189718909,0.273189718909,0.273189718909,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/14  01:00:00,1.21700944527,11.2426640578,0.0,10.7983594115,0.0,0.297314304827,0.297314304827,0.297314304827,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/14  02:00:00,1.04349485725,11.3949509944,0.0,11.0534500841,0.0,0.30433778896,0.30433778896,0.30433778896,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/14  03:00:00,0.969229032262,11.5205164282,0.0,11.2070377555,0.0,0.308566562055,0.308566562055,0.308566562055,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/14  04:00:00,0.961319711781,11.7853794329,0.0,11.4642881405,0.0,0.315649510164,0.315649510164,0.315649510164,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/14  05:00:00,0.961062477166,12.00032723,0.0,11.5996257644,0.0,0.319377314924,0.319377314924,0.319377314924,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/14  06:00:00,1.03434429111,12.5067967041,0.0,11.7520693706,0.0,0.323579049926,0.323579049926,0.323579049926,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/14  07:00:00,1.2342610133,12.8974979487,0.0,11.4822038586,0.0,0.316172551339,0.316172551339,0.316172551339,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/14  08:00:00,1.52270381285,11.7512063397,0.0,10.1498376528,0.0,0.279498792807,0.279498792807,0.279498792807,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/14  09:00:00,1.35729085882,10.2883213221,0.0,8.73724002113,0.0,0.240576457914,0.240576457914,0.240576457914,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
