Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/21  12:00:00,0.991060092149,1.16053452289,0.0,0.0764620259868,0.0,0.00244102168668,0.00244102168668,0.00244102168668,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/21  13:00:00,0.971701631555,0.965487710394,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/21  14:00:00,0.94711729612,0.895221532278,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/21  15:00:00,0.939974488647,0.826720100791,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/21  16:00:00,0.993216348812,0.83676589695,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/21  17:00:00,1.20815722568,0.926104818236,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/21  18:00:00,1.64960929769,1.18649298931,0.0,0.0748219314531,0.0,0.00238855219465,0.00238855219465,0.00238855219465,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/21  19:00:00,2.10668824526,1.27822609235,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.44697637463,1.4279308805,0.0,0.123466577522,0.0,0.00394171514127,0.00394171514127,0.00394171514127,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.54916489463,2.034274315,0.0,0.825823590676,0.0,0.0263718818783,0.0263718818783,0.0263718818783,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/21  22:00:00,2.31614576993,2.84230968948,0.0,1.75428289687,0.0,0.0560433664028,0.0560433664028,0.0560433664028,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/21  23:00:00,1.88551611548,3.35165349958,0.0,2.46205600174,0.0,0.0786742709939,0.0786742709939,0.0786742709939,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/21  24:00:00,1.48694998042,4.13145350784,0.0,3.45518454408,0.0,0.110427042963,0.110427042963,0.110427042963,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/22  01:00:00,1.06379922794,4.95889350498,0.0,4.5082505557,0.0,0.1441040875,0.1441040875,0.1441040875,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/22  02:00:00,0.915539866478,5.86582193577,0.0,5.51720951063,0.0,0.176382798189,0.176382798189,0.176382798189,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/22  03:00:00,0.868506838173,6.82049001268,0.0,6.50007572368,0.0,0.207844367966,0.207844367966,0.207844367966,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/22  04:00:00,0.884954933167,7.80907429027,0.0,7.48165283294,0.0,0.239284731551,0.239284731551,0.239284731551,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,0.915547176718,8.96606622578,0.0,8.56049095683,0.0,0.273862014476,0.273862014476,0.273862014476,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,0.941628029466,7.97187770246,0.0,7.21588666437,0.0,0.230862788283,0.230862788283,0.230862788283,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.1650161277,9.12729500463,0.0,7.71821147964,0.0,0.246927665733,0.246927665733,0.246927665733,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.4470528723,7.96428136353,0.0,6.37135561205,0.0,0.203847852255,0.203847852255,0.203847852255,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.28238712159,6.72189080978,0.0,5.17880171931,0.0,0.165672720679,0.165672720679,0.165672720679,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.09540800727,5.18856770937,0.0,3.78997785241,0.0,0.121220811351,0.121220811351,0.121220811351,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,1.08559564683,4.82232484039,0.0,3.59121693419,0.0,0.114850032633,0.114850032633,0.114850032633,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,1.05238230767,3.07460283713,0.0,1.99406232388,0.0,0.0637632372033,0.0637632372033,0.0637632372033,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,1.0017307335,1.90213719216,0.0,0.93929066007,0.0,0.0300291019424,0.0300291019424,0.0300291019424,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,0.959227733522,1.27204963395,0.0,0.37883024164,0.0,0.0121104374023,0.0121104374023,0.0121104374023,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/22  15:00:00,0.95545244586,1.30899461242,0.0,0.484184145317,0.0,0.0154779572125,0.0154779572125,0.0154779572125,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,0.993216348812,0.835019961393,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.20815722568,0.924274761532,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/22  18:00:00,1.6802956721,2.14318513746,0.0,1.03422001781,0.0,0.0330749266034,0.0330749266034,0.0330749266034,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.1358532986,2.18698598958,0.0,0.911944677732,0.0,0.0291650533382,0.0291650533382,0.0291650533382,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.48721637738,2.68255575999,0.0,1.38120483274,0.0,0.0441817178887,0.0441817178887,0.0441817178887,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.59797364791,3.55461894914,0.0,2.34941486071,0.0,0.0751806351532,0.0751806351532,0.0751806351532,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.37335678512,4.62271154163,0.0,3.53772399689,0.0,0.113254381588,0.113254381588,0.113254381588,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,1.9460724942,5.23449531721,0.0,4.34766071218,0.0,0.139230649714,0.139230649714,0.139230649714,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.55239012616,6.16402082698,0.0,5.49017186461,0.0,0.175867188695,0.175867188695,0.175867188695,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.1317199,7.06584927322,0.0,6.61723384672,0.0,0.212024759559,0.212024759559,0.212024759559,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,0.982650314389,7.9442430556,0.0,7.59743407586,0.0,0.243493246099,0.243493246099,0.243493246099,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,0.933195510737,8.81996818319,0.0,8.50123252856,0.0,0.27253304053,0.27253304053,0.27253304053,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,0.945383104601,9.67309446386,0.0,9.34719738703,0.0,0.299712902984,0.299712902984,0.299712902984,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,0.968910456371,10.6065132074,0.0,10.2025285249,0.0,0.327225294129,0.327225294129,0.327225294129,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,1.02036709571,10.4042778229,0.0,9.65084931181,0.0,0.309601854524,0.309601854524,0.309601854524,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.22517032335,10.9775002659,0.0,9.57184684833,0.0,0.307081861387,0.307081861387,0.307081861387,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.50270348339,9.67711761431,0.0,8.08785841396,0.0,0.259498463343,0.259498463343,0.259498463343,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.30596945429,7.43931328431,0.0,5.89933613149,0.0,0.189255053385,0.189255053385,0.189255053385,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.09748681092,5.24048010525,0.0,3.84450181695,0.0,0.123299615007,0.123299615007,0.123299615007,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.06693124036,4.22906353191,0.0,2.99982234366,0.0,0.0961856261677,0.0961856261677,0.0961856261677,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.02072806574,2.08102384756,0.0,1.00163307749,0.0,0.0321089952773,0.0321089952773,0.0321089952773,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,0.975394777093,1.07717793796,0.0,0.115226604058,0.0,0.00369314553761,0.00369314553761,0.00369314553761,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,0.94711729612,0.8922122622,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,0.939974488647,0.8239700583,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,0.993216348812,0.833934662065,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.20815722568,0.922976911275,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.67630615397,2.0130835954,0.0,0.905637653303,0.0,0.0290854084744,0.0290854084744,0.0290854084744,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.16868055176,3.20552677679,0.0,1.93302776703,0.0,0.0619923064978,0.0619923064978,0.0619923064978,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.56876467036,5.21831709724,0.0,3.9206244656,0.0,0.125730010875,0.125730010875,0.125730010875,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.67692860852,6.00589241343,0.0,4.80443984991,0.0,0.154135595768,0.154135595768,0.154135595768,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.44736322947,6.91729708523,0.0,5.83555679402,0.0,0.187260825936,0.187260825936,0.187260825936,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,2.00808221857,7.15472971431,0.0,6.27068589133,0.0,0.201240374087,0.201240374087,0.201240374087,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.59778859888,7.56616522566,0.0,6.89458869563,0.0,0.221265661416,0.221265661416,0.221265661416,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.16062726379,7.95448752946,0.0,7.50749759477,0.0,0.240932123351,0.240932123351,0.240932123351,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,0.99305409449,8.25761023538,0.0,7.91189864775,0.0,0.2538970262,0.2538970262,0.2538970262,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,0.925329598241,8.56608768755,0.0,8.24803989482,0.0,0.264667128034,0.264667128034,0.264667128034,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.918831759532,8.83865875254,0.0,8.51316197434,0.0,0.273161557916,0.273161557916,0.273161557916,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,0.924556730478,9.21994997245,0.0,8.81604147737,0.0,0.282871568236,0.282871568236,0.282871568236,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,0.988153728709,9.39785832124,0.0,8.64503225616,0.0,0.277388487525,0.277388487525,0.277388487525,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.24841770973,11.6973832012,0.0,10.29413715,0.0,0.330329247768,0.330329247768,0.330329247768,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.51673787227,10.1096547317,0.0,8.52332896049,0.0,0.273532852224,0.273532852224,0.273532852224,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/24  09:00:00,1.34148083819,8.54177482545,0.0,7.00508337668,0.0,0.22476643728,0.22476643728,0.22476643728,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/24  10:00:00,1.14724308104,6.78751239421,0.0,5.39485094404,0.0,0.173055885127,0.173055885127,0.173055885127,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/24  11:00:00,1.13926575549,6.4797859153,0.0,5.25411046392,0.0,0.168520141298,0.168520141298,0.168520141298,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/24  12:00:00,1.10027739985,4.55711396995,0.0,3.48158131076,0.0,0.111658329384,0.111658329384,0.111658329384,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/24  13:00:00,1.06242356805,3.78717788833,0.0,2.82912754196,0.0,0.0907219364976,0.0907219364976,0.0907219364976,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/24  14:00:00,1.01053963357,2.86684519163,0.0,1.97801825564,0.0,0.0634223374472,0.0634223374472,0.0634223374472,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/24  15:00:00,1.00941546615,2.98653903946,0.0,2.16584922985,0.0,0.0694409775079,0.0694409775079,0.0694409775079,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/24  16:00:00,1.02407843445,1.79376097661,0.0,0.962611839692,0.0,0.0308620856358,0.0308620856358,0.0308620856358,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/24  17:00:00,1.24134753983,1.95574504331,0.0,1.03531328269,0.0,0.0331903141444,0.0331903141444,0.0331903141444,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/24  18:00:00,1.74744583895,4.2292011092,0.0,3.12515156846,0.0,0.100225093462,0.100225093462,0.100225093462,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/24  19:00:00,2.20215443523,4.24484942244,0.0,2.97527771237,0.0,0.09546618997,0.09546618997,0.09546618997,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/24  20:00:00,2.54698698924,4.53447364605,0.0,3.2385778477,0.0,0.103952329752,0.103952329752,0.103952329752,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/24  21:00:00,2.65889897351,5.43874846899,0.0,4.23868557529,0.0,0.136105960761,0.136105960761,0.136105960761,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/24  22:00:00,2.43039770553,6.38230414463,0.0,5.30190591194,0.0,0.170295302001,0.170295302001,0.170295302001,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/24  23:00:00,1.99231292357,6.6570505787,0.0,5.77391438249,0.0,0.185471079084,0.185471079084,0.185471079084,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/24  24:00:00,1.58294274235,7.09710070779,0.0,6.42599337267,0.0,0.206419804894,0.206419804894,0.206419804894,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/25  01:00:00,1.15268881656,7.48052833967,0.0,7.01444990206,0.0,0.225324379224,0.225324379224,0.225324379224,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/25  02:00:00,0.982160480965,7.77759162291,0.0,7.42156097482,0.0,0.238398551276,0.238398551276,0.238398551276,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/25  03:00:00,0.911329853157,8.0342716555,0.0,7.7086773762,0.0,0.247620938129,0.247620938129,0.247620938129,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/25  04:00:00,0.901872017091,8.25967921585,0.0,7.92605367639,0.0,0.254608843952,0.254608843952,0.254608843952,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/25  05:00:00,0.905768443984,8.54401110569,0.0,8.12368363186,0.0,0.260966933546,0.260966933546,0.260966933546,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/25  06:00:00,0.965273877597,8.57242169135,0.0,7.77300372239,0.0,0.249729161747,0.249729161747,0.249729161747,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/25  07:00:00,1.23264330242,10.9141111862,0.0,9.40442834345,0.0,0.302158409601,0.302158409601,0.302158409601,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/25  08:00:00,1.57169868348,11.1690707748,0.0,9.4533496772,0.0,0.303805408008,0.303805408008,0.303805408008,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/25  09:00:00,1.43440866996,10.3792465585,0.0,8.70728234593,0.0,0.279850751565,0.279850751565,0.279850751565,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/25  10:00:00,1.28626257248,9.59385645748,0.0,8.07663622444,0.0,0.259539141948,0.259539141948,0.259539141948,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/25  11:00:00,1.28019277576,9.11485505568,0.0,7.7821298518,0.0,0.250044894313,0.250044894313,0.250044894313,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/25  12:00:00,1.22575468529,6.64011979178,0.0,5.47572273463,0.0,0.175898728946,0.175898728946,0.175898728946,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/25  13:00:00,1.17428886806,5.60628630626,0.0,4.57131044401,0.0,0.146808312936,0.146808312936,0.146808312936,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/25  14:00:00,1.12023698861,4.76294441788,0.0,3.80776419218,0.0,0.122266988073,0.122266988073,0.122266988073,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/25  15:00:00,1.10671580146,4.65211500188,0.0,3.77147950452,0.0,0.121094812094,0.121094812094,0.121094812094,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/25  16:00:00,1.10453629999,3.01172851402,0.0,2.1207615873,0.0,0.0680844829947,0.0680844829947,0.0680844829947,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/25  17:00:00,1.32055402722,3.19004647766,0.0,2.19614158109,0.0,0.0704925625663,0.0704925625663,0.0704925625663,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/25  18:00:00,1.82227835304,5.36032401346,0.0,4.16778532698,0.0,0.133813689104,0.133813689104,0.133813689104,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/25  19:00:00,2.27301532186,5.31661670243,0.0,3.93256583354,0.0,0.12629837528,0.12629837528,0.12629837528,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,2.61777695143,5.62026468889,0.0,4.19623700473,0.0,0.134790078857,0.134790078857,0.134790078857,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.72950421461,6.49029596035,0.0,5.16796884837,0.0,0.166046603286,0.166046603286,0.166046603286,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.50144094848,7.39985339802,0.0,6.21681547335,0.0,0.199797211376,0.199797211376,0.199797211376,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,2.05646658364,7.70295933166,0.0,6.73945521704,0.0,0.216615992001,0.216615992001,0.216615992001,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.63401956895,8.16768004305,0.0,7.4469994485,0.0,0.239372645317,0.239372645317,0.239372645317,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.19018084601,8.64082373603,0.0,8.17604288695,0.0,0.262816408668,0.262816408668,0.262816408668,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,1.02398271408,9.07204521861,0.0,8.71728255148,0.0,0.280220784387,0.280220784387,0.280220784387,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,0.959888214301,9.5375684914,0.0,9.21326433106,0.0,0.296179299273,0.296179299273,0.296179299273,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,0.956390055494,9.94750045905,0.0,9.61533319865,0.0,0.309126882355,0.309126882355,0.309126882355,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
