Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/25  13:00:00,4.3060334035,0.0,2.72637493115,0.0,0.097233426603,2.82360835775,0.097233426603,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.410119404125
 02/25  14:00:00,3.97927662119,0.0,2.47570422297,0.0,0.0882874229098,2.56399164588,0.0882874229098,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.372901887503
 02/25  15:00:00,3.96033031178,0.0,2.4929545183,0.0,0.0889027803762,2.58185729868,0.0889027803762,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.337043812619
 02/25  16:00:00,3.83232519929,0.0,2.30415610707,0.0,0.0821628740045,2.38631898108,0.0821628740045,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.341657448276
 02/25  17:00:00,4.13518876257,0.0,2.31126573846,0.0,0.0824118105921,2.39367754906,0.0824118105921,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.388288892529
 02/25  18:00:00,4.83762043739,0.0,2.41865498955,0.0,0.0862368197389,2.50489180929,0.0862368197389,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.48258999338
 02/25  19:00:00,4.79465279358,0.0,1.87268122386,0.0,0.0667662240382,1.93944744789,0.0667662240382,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.577105775956
 02/25  20:00:00,4.8290502286,0.0,1.72838830127,0.0,0.0616254338053,1.79001373508,0.0616254338053,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.598690548872
 02/25  21:00:00,4.94671644405,0.0,1.98849804204,0.0,0.0708880900962,2.05938613214,0.0708880900962,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.547996980242
 02/25  22:00:00,5.06782908602,0.0,2.39313466838,0.0,0.0853062288611,2.47844089724,0.0853062288611,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.480908203552
 02/25  23:00:00,5.04651618345,0.0,2.87049769622,0.0,0.102332725628,2.97283042185,0.102332725628,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.380494886944
 02/25  24:00:00,5.06989946802,0.0,3.38462857392,0.0,0.120688635465,3.50531720939,0.120688635465,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.269414461114
 02/26  01:00:00,5.09100294347,0.0,3.91614735874,0.0,0.139676623858,4.0558239826,0.139676623858,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.149921548007
 02/26  02:00:00,5.3479182872,0.0,4.36801200785,0.0,0.155843523235,4.52385553109,0.155843523235,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.0984593658902
 02/26  03:00:00,5.65933594713,0.0,4.74657877986,0.0,0.169414176286,4.91599295615,0.169414176286,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.085200054327
 02/26  04:00:00,5.94431421402,0.0,5.03342042152,0.0,0.179720870679,5.21314129219,0.179720870679,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.0895229583709
 02/26  05:00:00,6.27487311506,0.0,5.31556816665,0.0,0.189847783552,5.50541595021,0.189847783552,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.130978549108
 02/26  06:00:00,6.59321656678,0.0,5.37515901375,0.0,0.192028691649,5.5671877054,0.192028691649,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.312201782201
 02/26  07:00:00,8.36027401404,0.0,6.51745407828,0.0,0.232890835502,6.75034491378,0.232890835502,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.650530953913
 02/26  08:00:00,7.98882927495,0.0,5.69641426848,0.0,0.203616389945,5.90003065843,0.203616389945,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.743588205701
 02/26  09:00:00,6.61154655995,0.0,4.47367315451,0.0,0.160104927242,4.63377808175,0.160104927242,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.721351709658
 02/26  10:00:00,5.91664765692,0.0,4.0492124581,0.0,0.144861687513,4.19407414562,0.144861687513,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.645383883636
 02/26  11:00:00,5.45939424507,0.0,3.69788414567,0.0,0.132222888476,3.83010703415,0.132222888476,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.555069087662
 02/26  12:00:00,4.47596156926,0.0,2.80654362216,0.0,0.100351281239,2.9068949034,0.100351281239,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.473927255156
 02/26  13:00:00,3.77780580832,0.0,2.2149607345,0.0,0.0791879161769,2.29414865068,0.0791879161769,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.411351516008
 02/26  14:00:00,3.25265187394,0.0,1.77339705023,0.0,0.063373919838,1.83677097006,0.063373919838,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.373497816073
 02/26  15:00:00,2.98861698412,0.0,1.55406385059,0.0,0.0555145476996,1.60957839829,0.0555145476996,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.337609385346
 02/26  16:00:00,2.53978850014,0.0,1.05626218284,0.0,0.0377161035564,1.0939782864,0.0377161035564,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.341461443806
 02/26  17:00:00,2.46708586042,0.0,0.701512368663,0.0,0.0250421828674,0.72655455153,0.0250421828674,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.387308987911
 02/26  18:00:00,2.7543091682,0.0,0.408629238959,0.0,0.0145832373557,0.423212476314,0.0145832373557,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.480958057164
 02/26  19:00:00,3.20158708801,0.0,0.336671870956,0.0,0.0120109226589,0.348682793615,0.0120109226589,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.574804724667
 02/26  20:00:00,3.48104063684,0.0,0.429151468952,0.0,0.0153098628002,0.444461331752,0.0153098628002,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.596233360448
 02/26  21:00:00,3.5901814461,0.0,0.680212954902,0.0,0.0242692454142,0.704482200316,0.0242692454142,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.546365914118
 02/26  22:00:00,3.63925228157,0.0,1.01508851082,0.0,0.0362218138401,1.05131032466,0.0362218138401,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.479461971676
 02/26  23:00:00,3.62652270611,0.0,1.50043135544,0.0,0.0535496691871,1.55398102462,0.0535496691871,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.379350806823
 02/26  24:00:00,3.64867358705,0.0,2.01294873321,0.0,0.0718553947431,2.08480412795,0.0718553947431,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.268701661586
 02/27  01:00:00,3.67657921611,0.0,2.56638617247,0.0,0.0916380739834,2.65802424646,0.0916380739834,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.140966853682
 02/27  02:00:00,4.00687045448,0.0,3.08192005845,0.0,0.110082622624,3.19200268107,0.110082622624,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0938692445808
 02/27  03:00:00,4.38894930357,0.0,3.52612230204,0.0,0.125989055399,3.65211135744,0.125989055399,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.081741454296
 02/27  04:00:00,4.77726346989,0.0,3.91128961699,0.0,0.139800981599,4.05109059859,0.139800981599,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0861158793634
 02/27  05:00:00,5.19757362698,0.0,4.28526120209,0.0,0.153212633015,4.43847383511,0.153212633015,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.123737524327
 02/27  06:00:00,5.54610288667,0.0,4.39004817546,0.0,0.157009492819,4.54705766828,0.157009492819,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.289997613875
 02/27  07:00:00,6.03521548471,0.0,4.33458200289,0.0,0.155055974181,4.48963797707,0.155055974181,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.59857579215
 02/27  08:00:00,6.25104749838,0.0,4.10285203655,0.0,0.146819730789,4.24967176734,0.146819730789,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.680853575639
 02/27  09:00:00,4.92071648145,0.0,2.9410720802,0.0,0.105285669284,3.04635774948,0.105285669284,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.655785480915
 02/27  10:00:00,3.43748231269,0.0,1.76581542417,0.0,0.0632289534809,1.82904437765,0.0632289534809,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.583784541993
 02/27  11:00:00,2.80446652863,0.0,1.24572256796,0.0,0.0445827173266,1.29030528529,0.0445827173266,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.499345387339
 02/27  12:00:00,1.87259239627,0.0,0.400050175607,0.0,0.0143090675228,0.414359243129,0.0143090675228,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.424330628329
 02/27  13:00:00,1.47306876872,0.0,0.0,0.0722526652573,0.0180477273893,0.0903003926465,0.0180477273893,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.36624165802
 02/27  14:00:00,1.64715173704,0.0,0.0,0.259209291305,0.0634369203339,0.322646211639,0.0634369203339,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.332975142019
 02/27  15:00:00,1.90786349467,0.0,0.0,0.493321723488,0.118724013691,0.612045737179,0.118724013691,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.300035057726
 02/27  16:00:00,2.22529952348,0.0,0.0,0.692571465965,0.166709729376,0.85928119534,0.166709729376,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.304905026382
 02/27  17:00:00,2.71378124064,0.0,0.0,0.855394990749,0.202057722986,1.05745271374,0.202057722986,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.34501044489
 02/27  18:00:00,3.17330138878,0.0,0.0,0.748615678392,0.183416569995,0.932032248387,0.183416569995,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.432374424115
 02/27  19:00:00,3.63610370981,0.0,0.0,0.705119245363,0.178226268101,0.883345513464,0.178226268101,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.514687327936
 02/27  20:00:00,3.5188576063,0.0,0.0,0.468502936561,0.119459926278,0.587962862839,0.119459926278,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.5305010119
 02/27  21:00:00,3.25986619547,0.0,0.0,0.380179249109,0.0969122112278,0.477091460337,0.0969122112278,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.484106002033
 02/27  22:00:00,2.67351017561,0.0,0.0,0.14268798442,0.0363574340862,0.179045418506,0.0363574340862,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.42752610545
 02/27  23:00:00,2.36180209943,0.0,0.350446024927,0.0,0.0124487029795,0.362894727906,0.0124487029795,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.338725244012
 02/27  24:00:00,2.63339461582,0.0,1.07534730583,0.0,0.0383146238157,1.11366192965,0.0383146238157,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.242688874837
 02/28  01:00:00,2.19105611406,0.0,1.13440802043,0.0,0.0404627725603,1.17487079299,0.0404627725603,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.138597205097
 02/28  02:00:00,2.2645474475,0.0,1.40188891991,0.0,0.0500546643371,1.45194358424,0.0500546643371,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.091605334424
 02/28  03:00:00,2.90111993196,0.0,2.09171724341,0.0,0.0747392791362,2.16645652254,0.0747392791362,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0795669175882
 02/28  04:00:00,2.98029543162,0.0,2.17890578086,0.0,0.0778630669802,2.25676884784,0.0778630669802,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.083469591846
 02/28  05:00:00,3.26449850729,0.0,2.42118061483,0.0,0.0865401267833,2.50772074161,0.0865401267833,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.121415498136
 02/28  06:00:00,3.89739972903,0.0,2.80125221796,0.0,0.10014311127,2.90139532923,0.10014311127,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.28695679529
 02/28  07:00:00,5.01508761413,0.0,3.35317550421,0.0,0.119879370815,3.47305487502,0.119879370815,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.595031023613
 02/28  08:00:00,5.40491677998,0.0,3.28945946324,0.0,0.117607375646,3.40706683888,0.117607375646,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.677327785699
 02/28  09:00:00,3.70515384415,0.0,1.77068144881,0.0,0.063353516005,1.83403496481,0.063353516005,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.65254562829
 02/28  10:00:00,2.64740274193,0.0,1.00587304469,0.0,0.0359953398002,1.04186838449,0.0359953398002,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.580880964394
 02/28  11:00:00,2.12837473695,0.0,0.595721663526,0.0,0.0213045966029,0.617026260129,0.0213045966029,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.496532620812
 02/28  12:00:00,1.54290194003,0.0,0.0,0.0700799200513,0.0176128482222,0.0876927682735,0.0176128482222,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.421306646941
 02/28  13:00:00,1.69539945323,0.0,0.0,0.25316811717,0.0627204005409,0.315888517711,0.0627204005409,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.362984217463
 02/28  14:00:00,1.86689579784,0.0,0.0,0.438683894975,0.107024640402,0.545708535378,0.107024640402,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.329656879079
 02/28  15:00:00,2.16197558359,0.0,0.0,0.703724452946,0.165734839707,0.869459292653,0.165734839707,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.296733591172
 02/28  16:00:00,2.48988012306,0.0,0.0,0.912216579704,0.214929059128,1.12714563883,0.214929059128,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.301621182474
 02/28  17:00:00,2.93390856905,0.0,0.0,1.03607445867,0.244197704638,1.28027216331,0.244197704638,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.342318323728
 02/28  18:00:00,3.44983308551,0.0,0.0,0.976739409719,0.234654237231,1.21139364695,0.234654237231,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.429544722282
 02/28  19:00:00,3.82294625149,0.0,0.0,0.856599831342,0.216134257222,1.07273408856,0.216134257222,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.512141294517
 02/28  20:00:00,3.92829685721,0.0,0.0,0.797050375262,0.203025731279,1.00007610654,0.203025731279,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.527827019109
 02/28  21:00:00,3.5948934821,0.0,0.0,0.6492474653,0.165425930641,0.814673395941,0.165425930641,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.481551353065
 02/28  22:00:00,3.15637580866,0.0,0.0,0.529585982927,0.134956340015,0.664542322943,0.134956340015,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.424894834064
 02/28  23:00:00,2.46984501909,0.0,0.0,0.377595952079,0.0962158936333,0.473811845712,0.0962158936333,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.33585104587
 02/28  24:00:00,1.79184575603,0.0,0.0,0.219469357108,0.0559188041445,0.275388161252,0.0559188041445,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.23941378344
 03/01  01:00:00,1.04892640564,0.0,0.0,0.0636809382488,0.0162477157667,0.0799286540155,0.0162477157667,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.136104879655
 03/01  02:00:00,0.950194467046,0.0,0.174142591123,0.0,0.00618620712094,0.180328798244,0.00618620712094,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0887606630785
 03/01  03:00:00,1.20833304471,0.0,0.498580158842,0.0,0.0177357974811,0.516315956323,0.0177357974811,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0765578113714
 03/01  04:00:00,1.45340309776,0.0,0.745407422767,0.0,0.0265734932663,0.771980916033,0.0265734932663,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0807472757212
 03/01  05:00:00,1.7206128812,0.0,0.970481786033,0.0,0.0346413786251,1.00512316466,0.0346413786251,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.118249787585
 03/01  06:00:00,2.23544671648,0.0,1.24502971921,0.0,0.0444763090588,1.28950602827,0.0444763090588,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.283357474097
 03/01  07:00:00,3.91923445624,0.0,2.39200946808,0.0,0.085493437092,2.47750290517,0.085493437092,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.591155714692
 03/01  08:00:00,3.7881347416,0.0,1.90809260702,0.0,0.0681963640329,1.97628897105,0.0681963640329,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.673198069776
 03/01  09:00:00,2.26338192786,0.0,0.5627212162,0.0,0.0201230614731,0.582844277673,0.0201230614731,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.648512930833
 03/01  10:00:00,1.55354386623,0.0,0.0,0.0424700757927,0.0106001531663,0.0530702289591,0.0106001531663,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.576870234594
 03/01  11:00:00,1.72425766148,0.0,0.0,0.247062094573,0.0584716030114,0.305533697585,0.0584716030114,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.492549187766
 03/01  12:00:00,1.86895516213,0.0,0.0,0.411529868209,0.0954957597839,0.507025627993,0.0954957597839,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.417885632944
 03/01  13:00:00,2.09902642681,0.0,0.0,0.664161619749,0.147675322725,0.811836942474,0.147675322725,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.359824806077
 03/01  14:00:00,2.35767468659,0.0,0.0,0.927341048259,0.201632737382,1.12897378564,0.201632737382,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.326401321264
 03/01  15:00:00,2.63661089414,0.0,0.0,1.19497265038,0.253893984718,1.4488666351,0.253893984718,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.293397421128
 03/01  16:00:00,2.95707963334,0.0,0.0,1.41548475017,0.300837429147,1.71632217932,0.300837429147,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.298238540977
 03/01  17:00:00,3.32796835046,0.0,0.0,1.52697255153,0.324595510872,1.85156806241,0.324595510872,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.338773523466
 03/01  18:00:00,3.66833785281,0.0,0.0,1.4055640363,0.313174028642,1.71873806494,0.313174028642,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.42557494175
 03/01  19:00:00,3.84832967475,0.0,0.0,1.17156279366,0.278254792244,1.4498175859,0.278254792244,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.507836596246
 03/01  20:00:00,4.02952250431,0.0,0.0,1.10526921464,0.26761131715,1.37288053179,0.26761131715,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.523380051497
 03/01  21:00:00,3.85949881212,0.0,0.0,0.952643391212,0.238838119624,1.19148151084,0.238838119624,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.477010885885
 03/01  22:00:00,3.38330426387,0.0,0.0,0.785432199168,0.199968752059,0.985400951227,0.199968752059,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.420374006243
