Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/01  24:00:00,1.86802040497,0.0,0.0,0.79925766042,0.184171957425,0.983429617846,0.184171957425,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0959168524913
 07/02  01:00:00,1.52884778696,0.0,0.0,0.671765010269,0.154795964974,0.826560975242,0.154795964974,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0627207241381
 07/02  02:00:00,1.264552371,0.0,0.0,0.520091446039,0.121545942513,0.641637388552,0.121545942513,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0551977978324
 07/02  03:00:00,1.14909722169,0.0,0.0,0.436935762831,0.102105020705,0.539040783537,0.102105020705,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0579036682668
 07/02  04:00:00,1.09463705235,0.0,0.0,0.372056574317,0.0869392022922,0.45899577661,0.0869392022922,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0840966081302
 07/02  05:00:00,1.23760413634,0.0,0.0,0.347356002675,0.0811605728905,0.428516575566,0.0811605728905,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.199047382454
 07/02  06:00:00,1.65409258081,0.0,0.0,0.378507844012,0.0871938960992,0.465701740111,0.0871938960992,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.413119404964
 07/02  07:00:00,2.16837572478,0.0,0.0,0.545962269754,0.123836581855,0.669798851609,0.123836581855,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.466873946085
 07/02  08:00:00,2.30985555997,0.0,0.0,0.746082286157,0.163530684391,0.909612970548,0.163530684391,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.448050085468
 07/02  09:00:00,2.49337735009,0.0,0.0,0.991510836842,0.208345516665,1.19985635351,0.208345516665,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.394751717977
 07/02  10:00:00,2.90256470246,0.0,0.0,1.37475803991,0.278297309239,1.65305534915,0.278297309239,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.334037393665
 07/02  11:00:00,3.16072963606,0.0,0.0,1.62951132848,0.315779244653,1.94529057313,0.315779244653,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.281345140405
 07/02  12:00:00,3.27337359514,0.0,0.0,1.77629902645,0.344219494462,2.12051852091,0.344219494462,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.241118018579
 07/02  13:00:00,3.48065365584,0.0,0.0,1.99287530801,0.386189283317,2.37906459133,0.386189283317,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.219859622706
 07/02  14:00:00,3.51833141036,0.0,0.0,2.04780969752,0.405685648121,2.45349534564,0.405685648121,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.198684116886
 07/02  15:00:00,3.24874505143,0.0,0.0,1.77256662646,0.381315134839,2.1538817613,0.381315134839,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.203133902974
 07/02  16:00:00,3.60975068753,0.0,0.0,1.95094994276,0.411577012178,2.36252695494,0.411577012178,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.233397145188
 07/02  17:00:00,4.6081712362,0.0,0.0,2.58565028087,0.512240940866,3.09789122173,0.512240940866,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.294950931635
 07/02  18:00:00,4.69937815899,0.0,0.0,2.53013469987,0.501241894338,3.03137659421,0.501241894338,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.358191159284
 07/02  19:00:00,4.38101488755,0.0,0.0,2.18539085244,0.451766990072,2.63715784251,0.451766990072,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.374343342615
 07/02  20:00:00,4.40660479691,0.0,0.0,2.02982985057,0.428215942483,2.45804579306,0.428215942483,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.342036942531
 07/02  21:00:00,4.42711246483,0.0,0.0,1.89131917827,0.406862293358,2.29818147163,0.406862293358,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.298850874957
 07/02  22:00:00,3.72240719466,0.0,0.0,1.58646231161,0.353895275839,1.94035758745,0.353895275839,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.237522748279
 07/02  23:00:00,3.04220933338,0.0,0.0,1.3963337742,0.311496792691,1.70783056689,0.311496792691,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.169445408656
 07/02  24:00:00,2.29131717496,0.0,0.0,1.14797298125,0.260371458568,1.40834443982,0.260371458568,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0942988004999
 07/03  01:00:00,1.9110388721,0.0,0.0,0.992334724369,0.225073457512,1.21740818188,0.225073457512,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.058669464041
 07/03  02:00:00,1.68148340539,0.0,0.0,0.867996303077,0.196874448173,1.06487075125,0.196874448173,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0519419143484
 07/03  03:00:00,1.54816473751,0.0,0.0,0.768882174491,0.174394969461,0.943277143952,0.174394969461,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0543277951881
 07/03  04:00:00,1.43500656986,0.0,0.0,0.657917680465,0.150629576492,0.808547256957,0.150629576492,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0780309934872
 07/03  05:00:00,1.52197564765,0.0,0.0,0.595616050666,0.137183223619,0.732799274285,0.137183223619,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.183915669716
 07/03  06:00:00,1.93547891393,0.0,0.0,0.646489963403,0.146629421632,0.793119385034,0.146629421632,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.379484524013
 07/03  07:00:00,2.29786896876,0.0,0.0,0.705752361583,0.15744005758,0.863192419162,0.15744005758,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.427661877934
 07/03  08:00:00,2.17413359947,0.0,0.0,0.695651128897,0.155184148913,0.85083527781,0.155184148913,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.408949335201
 07/03  09:00:00,2.21451769623,0.0,0.0,0.82867719804,0.178269891883,1.00694708992,0.178269891883,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.361337562322
 07/03  10:00:00,2.49711999715,0.0,0.0,1.1009662287,0.23226337516,1.33322960386,0.23226337516,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.307820700892
 07/03  11:00:00,2.74575393059,0.0,0.0,1.34077721289,0.271408274061,1.61218548695,0.271408274061,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.260711407001
 07/03  12:00:00,2.98618520464,0.0,0.0,1.59342565148,0.314287290863,1.90771294235,0.314287290863,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.222514130222
 07/03  13:00:00,3.25549214924,0.0,0.0,1.86267486028,0.360953244061,2.22362810434,0.360953244061,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.20098730751
 07/03  14:00:00,3.52425867141,0.0,0.0,2.11476348998,0.408895305806,2.52365879579,0.408895305806,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.180094428503
 07/03  15:00:00,3.88632458241,0.0,0.0,2.39068718493,0.463281884387,2.85396906931,0.463281884387,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.18386159412
 07/03  16:00:00,3.94390458943,0.0,0.0,2.29370594895,0.46826354832,2.76196949727,0.46826354832,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.210012743736
 07/03  17:00:00,4.18775676451,0.0,0.0,2.25945999326,0.486072785132,2.74553277839,0.486072785132,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.268138821721
 07/03  18:00:00,4.35121581535,0.0,0.0,2.27699861178,0.480384097401,2.75738270918,0.480384097401,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.324051401994
 07/03  19:00:00,4.24976984701,0.0,0.0,2.12641001687,0.457480642906,2.58389065978,0.457480642906,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.336317697892
 07/03  20:00:00,4.35657643142,0.0,0.0,2.04479932533,0.439951244837,2.48475057016,0.439951244837,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.305968398502
 07/03  21:00:00,4.37934425115,0.0,0.0,1.90440970477,0.417477241331,2.3218869461,0.417477241331,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.268918520385
 07/03  22:00:00,3.76652541314,0.0,0.0,1.66900702648,0.372398634192,2.04140566067,0.372398634192,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.213601640695
 07/03  23:00:00,3.09151879932,0.0,0.0,1.46410437452,0.326682440078,1.7907868146,0.326682440078,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.153922613054
 07/03  24:00:00,2.40402639325,0.0,0.0,1.25440779611,0.279894183469,1.53430197958,0.279894183469,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0887197759267
 07/04  01:00:00,1.9556254848,0.0,0.0,1.02865273058,0.23335665072,1.2620093813,0.23335665072,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0586548773264
 07/04  02:00:00,1.71069533241,0.0,0.0,0.892141588993,0.202383990809,1.0945255798,0.202383990809,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0514990128178
 07/04  03:00:00,1.56444042552,0.0,0.0,0.782103867183,0.177418474724,0.959522341908,0.177418474724,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0543582852463
 07/04  04:00:00,1.47321881382,0.0,0.0,0.690559618301,0.156650016781,0.847209635082,0.156650016781,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0775808593208
 07/04  05:00:00,1.58220955647,0.0,0.0,0.647046474947,0.146774374404,0.793820849351,0.146774374404,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.183128003468
 07/04  06:00:00,1.95999424273,0.0,0.0,0.667429229752,0.151394237925,0.818823467676,0.151394237925,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.378295770176
 07/04  07:00:00,2.38433884022,0.0,0.0,0.777482077781,0.173448344278,0.950930422059,0.173448344278,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.426393746496
 07/04  08:00:00,2.39522151757,0.0,0.0,0.883374512021,0.190042153064,1.07341666509,0.190042153064,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.407455866029
 07/04  09:00:00,2.51486697405,0.0,0.0,1.0813199834,0.228123397772,1.30944338117,0.228123397772,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.359190548894
 07/04  10:00:00,2.79696639322,0.0,0.0,1.35546629646,0.280208894182,1.63567519064,0.280208894182,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.305221510188
 07/04  11:00:00,3.00806600141,0.0,0.0,1.56681884293,0.310417432713,1.87723627564,0.310417432713,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.257972689125
 07/04  12:00:00,3.24046790413,0.0,0.0,1.8139245664,0.349998070107,2.16392263651,0.349998070107,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.220587135547
 07/04  13:00:00,3.4854567765,0.0,0.0,2.06338163307,0.391074271443,2.45445590452,0.391074271443,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.200124134595
 07/04  14:00:00,3.72199160314,0.0,0.0,2.28901866755,0.432904427225,2.72192309478,0.432904427225,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.179563061245
 07/04  15:00:00,4.06118642203,0.0,0.0,2.5466840182,0.482758481669,3.02944249987,0.482758481669,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.18325000319
 07/04  16:00:00,4.54914715457,0.0,0.0,2.83236618168,0.535750456677,3.36811663836,0.535750456677,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.209108167777
 07/04  17:00:00,4.87825031848,0.0,0.0,2.88978295426,0.547953263737,3.437736218,0.547953263737,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.266428936088
 07/04  18:00:00,4.38696013731,0.0,0.0,2.31527091412,0.479063782519,2.79433469664,0.479063782519,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.322843736493
 07/04  19:00:00,4.18813239111,0.0,0.0,2.08330514381,0.440035771508,2.52334091531,0.440035771508,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.335229986463
 07/04  20:00:00,4.27934482723,0.0,0.0,1.98851401827,0.420123618407,2.40863763667,0.420123618407,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.304849727805
 07/04  21:00:00,4.26435643031,0.0,0.0,1.81656632206,0.391520902852,2.20808722492,0.391520902852,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.267730420733
 07/04  22:00:00,3.74505536444,0.0,0.0,1.66267367683,0.35844206025,2.02111573708,0.35844206025,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.212421515582
 07/04  23:00:00,2.94531384984,0.0,0.0,1.34439481153,0.300739075758,1.64513388729,0.300739075758,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.153370590884
 07/04  24:00:00,2.28295106727,0.0,0.0,1.15552246244,0.258501945483,1.41402440792,0.258501945483,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0879220216107
 07/05  01:00:00,1.86769837375,0.0,0.0,0.957124091064,0.217761193793,1.17488528486,0.217761193793,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0578518627119
 07/05  02:00:00,1.6398432411,0.0,0.0,0.834163908363,0.189772686797,1.02393659516,0.189772686797,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.051235906144
 07/05  03:00:00,1.50941321294,0.0,0.0,0.737442255024,0.167747910036,0.90519016506,0.167747910036,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0536632495109
 07/05  04:00:00,1.43160588704,0.0,0.0,0.656776050398,0.149386211478,0.806162261876,0.149386211478,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0770153057424
 07/05  05:00:00,1.54303314294,0.0,0.0,0.615177459784,0.139910463367,0.755087923151,0.139910463367,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.182684516139
 07/05  06:00:00,1.92606087966,0.0,0.0,0.640722965969,0.144977897738,0.785700863707,0.144977897738,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.37748501107
 07/05  07:00:00,2.39853385279,0.0,0.0,0.79223274998,0.173953916185,0.966186666165,0.173953916185,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.425332514967
 07/05  08:00:00,2.55841299918,0.0,0.0,1.02235087693,0.21596350816,1.23831438509,0.21596350816,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.405749627623
 07/05  09:00:00,2.76781945543,0.0,0.0,1.30083693411,0.263589665233,1.56442659934,0.263589665233,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.35715981211
 07/05  10:00:00,3.26834906475,0.0,0.0,1.76741721287,0.342771626969,2.11018883984,0.342771626969,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.302090532519
 07/05  11:00:00,3.38927416305,0.0,0.0,1.9012918007,0.360480310815,2.26177211151,0.360480310815,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.254645014893
 07/05  12:00:00,3.6515903007,0.0,0.0,2.17466915316,0.402996978799,2.57766613196,0.402996978799,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.217966036664
 07/05  13:00:00,4.03546200089,0.0,0.0,2.54556891559,0.460991992119,3.00656090771,0.460991992119,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.198024355792
 07/05  14:00:00,4.12519496488,0.0,0.0,2.63780321598,0.488788942325,3.12659215831,0.488788942325,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.178097359454
 07/05  15:00:00,4.61384441543,0.0,0.0,3.0341470912,0.549472579363,3.58361967056,0.549472579363,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.181730825893
 07/05  16:00:00,4.94151437968,0.0,0.0,3.18092107297,0.581389729924,3.76231080289,0.581389729924,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.207281228355
 07/05  17:00:00,5.45341501509,0.0,0.0,3.38736593634,0.62770803144,4.01507396778,0.62770803144,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.264255882921
 07/05  18:00:00,5.49978187731,0.0,0.0,3.29895487025,0.61132638751,3.91028125776,0.61132638751,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.31971891536
 07/05  19:00:00,4.79517497132,0.0,0.0,2.60581495937,0.527747509224,3.1335624686,0.527747509224,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.332051013391
 07/05  20:00:00,4.79453320763,0.0,0.0,2.4250176267,0.501546014895,2.92656364159,0.501546014895,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.302112103287
 07/05  21:00:00,4.75570088123,0.0,0.0,2.23078998292,0.470877141636,2.70166712456,0.470877141636,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.265494972009
 07/05  22:00:00,4.10323039749,0.0,0.0,1.95939896587,0.42179627815,2.38119524402,0.42179627815,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.210517041696
 07/05  23:00:00,3.33069550054,0.0,0.0,1.66674073992,0.365616265633,2.03235700556,0.365616265633,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.151529123315
 07/05  24:00:00,2.55736882994,0.0,0.0,1.38136654866,0.308473299698,1.68983984835,0.308473299698,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0865243438471
 07/06  01:00:00,2.17136959397,0.0,0.0,1.20987746731,0.27018542737,1.48006289468,0.27018542737,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0563454731179
 07/06  02:00:00,1.92447826725,0.0,0.0,1.0709216458,0.239154255247,1.31007590105,0.239154255247,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0497316264081
 07/06  03:00:00,1.77379709517,0.0,0.0,0.957296315263,0.213777540918,1.17107385618,0.213777540918,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0521634406234
 07/06  04:00:00,1.62937980429,0.0,0.0,0.819095705051,0.185985356313,1.00508106136,0.185985356313,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.075870423507
 07/06  05:00:00,1.72525018681,0.0,0.0,0.765353453892,0.173769114155,0.939122568047,0.173769114155,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.180866915112
 07/06  06:00:00,2.12739195082,0.0,0.0,0.808429791176,0.180509218623,0.9889390098,0.180509218623,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.375577936138
 07/06  07:00:00,2.58477689446,0.0,0.0,0.949890902765,0.204477889608,1.15436879237,0.204477889608,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.423393430427
 07/06  08:00:00,2.60050752115,0.0,0.0,1.05850324849,0.223417263213,1.2819205117,0.223417263213,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.404238022991
 07/06  09:00:00,2.89385987225,0.0,0.0,1.4076938064,0.28384409623,1.69153790263,0.28384409623,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.356088925631
 07/06  10:00:00,3.42624943848,0.0,0.0,1.9004439976,0.368381074305,2.26882507191,0.368381074305,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.301354674179
