Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/22  18:00:00,2.24523352157,0.889463796857,0.0,0.842847473181,0.0,0.023001819573,0.023001819573,0.023001819573,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.645388836549
 04/22  19:00:00,2.48973123072,1.02888280394,0.0,0.980765591185,0.0,0.0267664231572,0.0267664231572,0.0267664231572,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.668259436593
 04/22  20:00:00,2.82616957859,1.25281581066,0.0,1.2030443922,0.0,0.0328349533976,0.0328349533976,0.0328349533976,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.610635125007
 04/22  21:00:00,2.80271158127,1.39925469447,0.0,1.35064525465,0.0,0.0368661807504,0.0368661807504,0.0368661807504,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.534129169848
 04/22  22:00:00,2.25213924153,1.85751494044,0.0,1.81544969978,0.0,0.049556297187,0.049556297187,0.049556297187,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.419128393838
 04/22  23:00:00,1.69855995519,2.31490482251,0.0,2.27835091109,0.0,0.0621905913983,0.0621905913983,0.0621905913983,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.291450523477
 04/22  24:00:00,1.14118242489,3.13356646114,0.0,3.10333080858,0.0,0.0847028886056,0.0847028886056,0.0847028886056,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.155591224043
 04/23  01:00:00,0.92380878529,3.5672120271,0.0,3.53937295549,0.0,0.0965985765712,0.0965985765712,0.0965985765712,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0963109223786
 04/23  02:00:00,0.831924157217,3.79490499531,0.0,3.76738869555,0.0,0.102818137603,0.102818137603,0.102818137603,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.080473834413
 04/23  03:00:00,0.818731959742,3.74610906334,0.0,3.71898008979,0.0,0.101493235756,0.101493235756,0.101493235756,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0849211316893
 04/23  04:00:00,0.865515947127,3.81387112753,0.0,3.78776695459,0.0,0.103369250351,0.103369250351,0.103369250351,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.131965676387
 04/23  05:00:00,1.14286963585,4.01629775941,0.0,3.98716760042,0.0,0.108806353507,0.108806353507,0.108806353507,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.336341194663
 04/23  06:00:00,1.73264886114,3.57881419687,0.0,3.54515716276,0.0,0.0967396597708,0.0967396597708,0.0967396597708,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.719171236385
 04/23  07:00:00,2.19643757208,3.71174633492,0.0,3.67598321452,0.0,0.100305849601,0.100305849601,0.100305849601,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.825936239708
 04/23  08:00:00,2.05315387866,3.3398330835,0.0,3.30959743095,0.0,0.0903067832633,0.0903067832633,0.0903067832633,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.802163176932
 04/23  09:00:00,1.81370416792,3.04866217204,0.0,3.02292918672,0.0,0.0824775975192,0.0824775975192,0.0824775975192,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.718063091093
 04/23  10:00:00,1.71048506282,2.89441186723,0.0,2.8680736847,0.0,0.0782463165591,0.0782463165591,0.0782463165591,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.616992967963
 04/23  11:00:00,1.61113984293,1.86084256031,0.0,1.83449630848,0.0,0.0500430070704,0.0500430070704,0.0500430070704,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.526185742533
 04/23  12:00:00,1.5113985413,1.56905445758,0.0,1.54315201704,0.0,0.0420901806798,0.0420901806798,0.0420901806798,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.456664951642
 04/23  13:00:00,1.44305820102,1.70968603596,0.0,1.68288790355,0.0,0.0458997012786,0.0458997012786,0.0458997012786,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.41426682583
 04/23  14:00:00,1.39156938564,1.78122196155,0.0,1.75291487077,0.0,0.0478091165232,0.0478091165232,0.0478091165232,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.373712725979
 04/23  15:00:00,1.43025907612,1.89839964823,0.0,1.8685190447,0.0,0.0509623108502,0.0509623108502,0.0509623108502,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.378678222363
 04/23  16:00:00,1.61589656833,1.62563974149,0.0,1.59029622449,0.0,0.0433759602562,0.0433759602562,0.0433759602562,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.431299414399
 04/23  17:00:00,1.99162186593,2.16778965143,0.0,2.12485292678,0.0,0.0579621768239,0.0579621768239,0.0579621768239,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.537000144862
 04/23  18:00:00,2.26598007748,1.76934919311,0.0,1.72273286944,0.0,0.0469981786659,0.0469981786659,0.0469981786659,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.642139033369
 04/23  19:00:00,2.51736162862,2.1647946099,0.0,2.11667739715,0.0,0.0577523106761,0.0577523106761,0.0577523106761,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.664903946972
 04/23  20:00:00,2.85527122216,2.43180820178,0.0,2.38203678332,0.0,0.0650045836715,0.0650045836715,0.0650045836715,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.607567138299
 04/23  21:00:00,2.83523004648,2.69031978884,0.0,2.64171034902,0.0,0.0720998327044,0.0720998327044,0.0720998327044,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.531413983109
 04/23  22:00:00,2.28726951654,3.22165714996,0.0,3.17959190929,0.0,0.0867865131297,0.0867865131297,0.0867865131297,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.417028452899
 04/23  23:00:00,1.74132170076,3.93475908166,0.0,3.89820517025,0.0,0.106404921706,0.106404921706,0.106404921706,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.289997938742
 04/23  24:00:00,1.17740241573,4.48893046573,0.0,4.45869481318,0.0,0.121707037941,0.121707037941,0.121707037941,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.15480706555
 04/24  01:00:00,0.946331966925,4.77153202156,0.0,4.74369294995,0.0,0.129485461816,0.129485461816,0.129485461816,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0905520801688
 04/24  02:00:00,0.861131608916,5.13239475035,0.0,5.10487845059,0.0,0.139345997207,0.139345997207,0.139345997207,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0761998713283
 04/24  03:00:00,0.860251459095,5.49312352755,0.0,5.465994554,0.0,0.149211024081,0.149211024081,0.149211024081,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.080315814239
 04/24  04:00:00,0.904969080656,5.71236755178,0.0,5.68626337884,0.0,0.155235478212,0.155235478212,0.155235478212,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.12266893025
 04/24  05:00:00,1.15932557511,5.77544448242,0.0,5.74631432343,0.0,0.156887825321,0.156887825321,0.156887825321,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.309495136769
 04/24  06:00:00,1.71141946362,5.50079653767,0.0,5.46713950356,0.0,0.149274260917,0.149274260917,0.149274260917,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.657803668571
 04/24  07:00:00,2.136486406,5.12959062219,0.0,5.09382750179,0.0,0.139102458099,0.139102458099,0.139102458099,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.751876720552
 04/24  08:00:00,1.97861264383,4.80299025707,0.0,4.77275460452,0.0,0.130340644051,0.130340644051,0.130340644051,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.725431598799
 04/24  09:00:00,1.71549393221,3.94677965871,0.0,3.92104667339,0.0,0.1070773043,0.1070773043,0.1070773043,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.647789383216
 04/24  10:00:00,1.60173265243,3.28699456502,0.0,3.26065638249,0.0,0.0890419990499,0.0890419990499,0.0890419990499,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.556847142336
 04/24  11:00:00,1.50865275976,2.17551983172,0.0,2.14917357989,0.0,0.0586898634794,0.0586898634794,0.0586898634794,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.476288688839
 04/24  12:00:00,1.41354989719,1.60779563685,0.0,1.58189319631,0.0,0.0431974605348,0.0431974605348,0.0431974605348,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.413487951244
 04/24  13:00:00,1.32898904621,0.763069495587,0.0,0.736271363178,0.0,0.0201053465945,0.0201053465945,0.0201053465945,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.376844730134
 04/24  14:00:00,1.27513872607,0.424986271862,0.0,0.396679181079,0.0,0.010831828966,0.010831828966,0.010831828966,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.339905854683
 04/24  15:00:00,1.43268061065,0.0298806035266,0.0,0.0,0.105476900389,0.0247628730561,0.130239773445,0.0247628730561,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.345057762491
 04/24  16:00:00,1.79217721562,0.0353435169988,0.0,0.0,0.24484727744,0.0579643810332,0.302811658473,0.0579643810332,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.390048602433
 04/24  17:00:00,2.16377908862,0.0429367246463,0.0,0.0,0.259783310418,0.0615223057405,0.321305616158,0.0615223057405,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.487057846661
 04/24  18:00:00,2.52309440507,0.0466163236763,0.0,0.0,0.330667172381,0.0783298120681,0.408996984449,0.0783298120681,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.577283256496
 04/24  19:00:00,2.49214285759,0.0481172127543,0.0,0.0,0.117227316402,0.0277735194674,0.14500083587,0.0277735194674,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.592388863829
 04/24  20:00:00,2.69001938509,0.390373945014,0.0,0.340602526555,0.0,0.00930375063186,0.00930375063186,0.00930375063186,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.538680732844
 04/24  21:00:00,2.69077689754,1.03711750463,0.0,0.988508064816,0.0,0.027006470638,0.027006470638,0.027006470638,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.473595529803
 04/24  22:00:00,2.1689322544,1.75877063233,0.0,1.71670539167,0.0,0.0469076262734,0.0469076262734,0.0469076262734,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.37157882477
 04/24  23:00:00,1.65151727002,2.34703526128,0.0,2.31048134986,0.0,0.0631348804877,0.0631348804877,0.0631348804877,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.261587535394
 04/24  24:00:00,1.11766071983,2.96745334133,0.0,2.93721768877,0.0,0.0802606060606,0.0802606060606,0.0802606060606,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.144181098424
 04/25  01:00:00,0.909456493754,3.42386769381,0.0,3.3960286222,0.0,0.0927967864642,0.0927967864642,0.0927967864642,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0903652823491
 04/25  02:00:00,0.819438842937,3.60534466193,0.0,3.57782836216,0.0,0.0977637717381,0.0977637717381,0.0977637717381,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0760893308183
 04/25  03:00:00,0.819915306772,4.01562174646,0.0,3.98849277291,0.0,0.108985133592,0.108985133592,0.108985133592,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0802055524057
 04/25  04:00:00,0.879384167544,4.78383292493,0.0,4.75772875199,0.0,0.130006737866,0.130006737866,0.130006737866,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.122312757484
 04/25  05:00:00,1.13467489082,4.91642470352,0.0,4.88729454454,0.0,0.133551554039,0.133551554039,0.133551554039,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.308180723766
 04/25  06:00:00,1.68582065725,4.67257706281,0.0,4.6389200287,0.0,0.126767782641,0.126767782641,0.126767782641,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.654711340474
 04/25  07:00:00,2.10079896317,3.95176941806,0.0,3.91600629766,0.0,0.10701304996,0.10701304996,0.10701304996,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.748278685864
 04/25  08:00:00,1.92828143169,3.08405887573,0.0,3.05382322318,0.0,0.0834461871753,0.0834461871753,0.0834461871753,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.721994843538
 04/25  09:00:00,1.65998001121,2.02330075918,0.0,1.99756777386,0.0,0.0545763817854,0.0545763817854,0.0545763817854,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.644776384736
 04/25  10:00:00,1.55816142054,1.78520256999,0.0,1.75886438746,0.0,0.048048962557,0.048048962557,0.048048962557,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.554268946935
 04/25  11:00:00,1.47516939895,1.02831282303,0.0,1.00196657121,0.0,0.0273704016558,0.0273704016558,0.0273704016558,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.474124789852
 04/25  12:00:00,1.38187450122,0.515073742431,0.0,0.489171301891,0.0,0.0133620288936,0.0133620288936,0.0133620288936,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.411647986924
 04/25  13:00:00,1.34905965169,0.0267981324094,0.0,0.0,0.0340432657372,0.0077768502619,0.0418201159991,0.0077768502619,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.375200566209
 04/25  14:00:00,1.51670678332,0.0283070907835,0.0,0.0,0.207894254051,0.0459335080812,0.253827762132,0.0459335080812,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.338477978765
 04/25  15:00:00,1.78405142939,0.0298806035266,0.0,0.0,0.395627221957,0.0874747912512,0.483102013208,0.0874747912512,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.343566341464
 04/25  16:00:00,2.20868947012,0.0353435169988,0.0,0.0,0.590452853643,0.130595011039,0.721047864682,0.130595011039,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.388324650727
 04/25  17:00:00,2.60347380815,0.0429367246463,0.0,0.0,0.622942792426,0.140274178263,0.763216970689,0.140274178263,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.484841211656
 04/25  18:00:00,2.89686894471,0.0466163236763,0.0,0.0,0.641009207548,0.144405889656,0.785415097205,0.144405889656,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.574639683374
 04/25  19:00:00,2.88653992563,0.0481172127543,0.0,0.0,0.43861265036,0.103440183425,0.542052833785,0.103440183425,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.589733933954
 04/25  20:00:00,2.87090572734,0.0497714184586,0.0,0.0,0.15562568186,0.0370109055994,0.19263658746,0.0370109055994,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.536234238265
 04/25  21:00:00,2.66287567902,0.0944531822409,0.0,0.0458437424234,0.0,0.00125310378855,0.00125310378855,0.00125310378855,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.471447678131
 04/25  22:00:00,2.14956265181,1.10911062522,0.0,1.06704538455,0.0,0.0291702482963,0.0291702482963,0.0291702482963,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.369946600155
 04/25  23:00:00,1.63878037611,1.91956742264,0.0,1.88301351122,0.0,0.051480269383,0.051480269383,0.051480269383,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.260505252591
 04/25  24:00:00,1.11317652921,2.82043763182,0.0,2.79020197926,0.0,0.0762828759673,0.0762828759673,0.0762828759673,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.143674637895
 04/26  01:00:00,0.907341095925,3.35405160193,0.0,3.32621253032,0.0,0.0909364221497,0.0909364221497,0.0909364221497,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0901102488342
 04/26  02:00:00,0.817265070419,3.53039129364,0.0,3.50287499388,0.0,0.095765249129,0.095765249129,0.095765249129,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0759140809099
 04/26  03:00:00,0.822573482542,4.11881441268,0.0,4.09168543913,0.0,0.111860020332,0.111860020332,0.111860020332,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0799888414355
 04/26  04:00:00,0.867761550185,4.37194892369,0.0,4.34584475075,0.0,0.11880803112,0.11880803112,0.11880803112,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.121888846872
 04/26  05:00:00,1.11701829382,4.3179462108,0.0,4.28881605182,0.0,0.11724863674,0.11724863674,0.11724863674,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.306827044069
 04/26  06:00:00,1.67969538279,4.56109855116,0.0,4.52744151705,0.0,0.123772840555,0.123772840555,0.123772840555,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.651581008102
 04/26  07:00:00,2.07336238181,3.07931491614,0.0,3.04355179574,0.0,0.0832087406251,0.0832087406251,0.0832087406251,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.744646413842
 04/26  08:00:00,1.89519363302,1.99994650654,0.0,1.96971085398,0.0,0.0538479316004,0.0538479316004,0.0538479316004,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.718505300443
 04/26  09:00:00,1.6297655351,1.03061254983,0.0,1.0048795645,0.0,0.0274688872158,0.0274688872158,0.0274688872158,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.641669403192
 04/26  10:00:00,1.52127639774,0.530777967512,0.0,0.504439784981,0.0,0.0137878568635,0.0137878568635,0.0137878568635,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.55164502983
 04/26  11:00:00,1.51707585397,0.0263462518268,0.0,0.0,0.0581600451413,0.0133296565683,0.0714897017097,0.0133296565683,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.471911944813
 04/26  12:00:00,1.6156665709,0.0259024405402,0.0,0.0,0.203211748972,0.0458505567074,0.24906230568,0.0458505567074,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.409739779814
 04/26  13:00:00,1.72555031068,0.0267981324094,0.0,0.0,0.342691500384,0.0773610460713,0.420052546456,0.0773610460713,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.373458794739
 04/26  14:00:00,1.84673433557,0.0283070907835,0.0,0.0,0.479165025423,0.106279433,0.585444458423,0.106279433,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.336888834723
 04/26  15:00:00,2.01432629982,0.0298806035266,0.0,0.0,0.583238677624,0.131751358903,0.714990036526,0.131751358903,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.341953188575
 04/26  16:00:00,2.25952260674,0.0353435169988,0.0,0.0,0.631115487366,0.142624152292,0.773739639659,0.142624152292,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.386466012375
 04/26  17:00:00,2.50438447342,0.0429367246463,0.0,0.0,0.540356403397,0.126131565583,0.666487968979,0.126131565583,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.482480878639
 04/26  18:00:00,2.76483948083,0.0466163236763,0.0,0.0,0.531928312333,0.124256686367,0.656184998699,0.124256686367,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.571840317999
 04/26  19:00:00,2.78447959914,0.0481172127543,0.0,0.0,0.357419700916,0.08543404904,0.442853749956,0.08543404904,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.586872691285
