Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/06  06:00:00,9.23621670188,0.0,7.94021629493,0.0,0.28248584831,8.22270214324,0.28248584831,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.304466954127
 02/06  07:00:00,9.81187969206,0.0,7.95901414912,0.0,0.28248584831,8.24149999743,0.28248584831,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.623377979135
 02/06  08:00:00,10.3498232637,0.0,8.03818088515,0.0,0.28248584831,8.32066673346,0.28248584831,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.708634374841
 02/06  09:00:00,10.2527034701,0.0,8.06769250614,0.0,0.28248584831,8.35017835445,0.28248584831,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.683951864584
 02/06  10:00:00,8.80660918381,0.0,6.92429364012,0.0,0.246376787341,7.17067042746,0.246376787341,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.611285363296
 02/06  11:00:00,8.3701404274,0.0,6.59461624625,0.0,0.235295012949,6.82991125919,0.235295012949,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.525413312195
 02/06  12:00:00,7.17896986318,0.0,5.49929259852,0.0,0.196279334086,5.6955719326,0.196279334086,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.449495405758
 02/06  13:00:00,5.91679845758,0.0,4.35496425457,0.0,0.155494970777,4.51045922535,0.155494970777,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.389812514174
 02/06  14:00:00,4.89034928971,0.0,3.42181276082,0.0,0.122145362156,3.54395812297,0.122145362156,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.354860783353
 02/06  15:00:00,4.24607618391,0.0,2.82893730417,0.0,0.100923878857,2.92986118303,0.100923878857,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.320432301118
 02/06  16:00:00,3.35018898697,0.0,1.89625455826,0.0,0.0676475868629,1.96390214512,0.0676475868629,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.325173540092
 02/06  17:00:00,3.99637705784,0.0,2.23825564103,0.0,0.079765680424,2.31802132146,0.079765680424,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.367037654368
 02/06  18:00:00,4.90207982847,0.0,2.54526637487,0.0,0.0906453223001,2.63591169717,0.0906453223001,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.457273415013
 02/06  19:00:00,5.27593451668,0.0,2.41027631205,0.0,0.0858582733811,2.49613458543,0.0858582733811,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.541729062837
 02/06  20:00:00,5.70964462943,0.0,2.65732205812,0.0,0.0946619117368,2.75198396986,0.0946619117368,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.557266928003
 02/06  21:00:00,5.7101264364,0.0,2.8026709638,0.0,0.0998374209346,2.90250838473,0.0998374209346,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.508949318574
 02/06  22:00:00,5.82319470059,0.0,3.19281639792,0.0,0.113738189939,3.30655458786,0.113738189939,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.449701461076
 02/06  23:00:00,5.67119961596,0.0,3.52815118631,0.0,0.125693031814,3.65384421813,0.125693031814,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.357173270327
 02/06  24:00:00,5.65955701246,0.0,3.98325132819,0.0,0.14192526451,4.1251765927,0.14192526451,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.257336608425
 02/07  01:00:00,6.03503575986,0.0,4.83475831858,0.0,0.172275051187,5.00703336976,0.172275051187,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.150414274125
 02/07  02:00:00,6.21578271545,0.0,5.2075478497,0.0,0.185603789933,5.39315163963,0.185603789933,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.101632546989
 02/07  03:00:00,6.46352789883,0.0,5.5225544271,0.0,0.196898519849,5.71945294695,0.196898519849,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0889784600425
 02/07  04:00:00,7.21093571595,0.0,6.25463994242,0.0,0.223041839736,6.47768178215,0.223041839736,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0931969418651
 02/07  05:00:00,7.49409293916,0.0,6.49470834168,0.0,0.231646929854,6.72635527154,0.231646929854,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.132375400078
 02/07  06:00:00,7.6605256452,0.0,6.41927151154,0.0,0.229035165329,6.64830667686,0.229035165329,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.303171363822
 02/07  07:00:00,8.83000699745,0.0,7.01121815711,0.0,0.250187625556,7.26140578267,0.250187625556,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.621599499291
 02/07  08:00:00,9.32921893551,0.0,7.0504334413,0.0,0.25154997175,7.30198341305,0.25154997175,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.706713367064
 02/07  09:00:00,8.53344589233,0.0,6.40439791898,0.0,0.228625647603,6.63302356659,0.228625647603,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.68184907469
 02/07  10:00:00,8.07510275533,0.0,6.2186595429,0.0,0.222011038381,6.44067058128,0.222011038381,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.609778781005
 02/07  11:00:00,8.00208520693,0.0,6.23906966414,0.0,0.222651779801,6.46172144394,0.222651779801,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.525547906979
 02/07  12:00:00,7.2123599815,0.0,5.53045098738,0.0,0.197404480094,5.72785546748,0.197404480094,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.450601989208
 02/07  13:00:00,6.53029497212,0.0,4.9452494073,0.0,0.176527007594,5.12177641489,0.176527007594,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.391991839172
 02/07  14:00:00,6.06236744535,0.0,4.55018558987,0.0,0.162366304596,4.71255189447,0.162366304596,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.358285167503
 02/07  15:00:00,5.36142742327,0.0,3.902588755,0.0,0.139233925994,4.04182268099,0.139233925994,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.323822042508
 02/07  16:00:00,4.79986349731,0.0,3.29321698486,0.0,0.117477732698,3.41069471755,0.117477732698,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.328055478006
 02/07  17:00:00,4.98578319817,0.0,3.19186023215,0.0,0.113856691628,3.30571692377,0.113856691628,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.368748192385
 02/07  18:00:00,5.81511558505,0.0,3.42591838284,0.0,0.12207489614,3.54799327898,0.12207489614,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.458227589785
 02/07  19:00:00,5.99733624748,0.0,3.10639577382,0.0,0.110681454891,3.21707722871,0.110681454891,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.542188150351
 02/07  20:00:00,6.25300977181,0.0,3.18149118762,0.0,0.113342014769,3.29483320239,0.113342014769,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.557782837855
 02/07  21:00:00,6.19362133837,0.0,3.26946384127,0.0,0.116447312241,3.38591115352,0.116447312241,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.509041451751
 02/07  22:00:00,6.06352277026,0.0,3.42486402874,0.0,0.121972179286,3.54683620803,0.121972179286,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.449747910575
 02/07  23:00:00,5.98654722833,0.0,3.83252912367,0.0,0.136474071602,3.96900319527,0.136474071602,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.357361905545
 02/07  24:00:00,6.19770470244,0.0,4.50245022027,0.0,0.160313531378,4.66276375164,0.160313531378,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.257897139453
 02/08  01:00:00,5.97407624052,0.0,4.77564778923,0.0,0.170063460568,4.9457112498,0.170063460568,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.150776874755
 02/08  02:00:00,5.92543500939,0.0,4.92702503575,0.0,0.175478860649,5.1025038964,0.175478860649,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.101932584167
 02/08  03:00:00,5.84041622668,0.0,4.92110075874,0.0,0.175338111925,5.09643887067,0.175338111925,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0888808641826
 02/08  04:00:00,5.94844588584,0.0,5.03637309707,0.0,0.179451826945,5.21582492402,0.179451826945,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0925639698907
 02/08  05:00:00,6.07249524685,0.0,5.12353445325,0.0,0.18255042018,5.30608487343,0.18255042018,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.131048105879
 02/08  06:00:00,6.17413586018,0.0,4.98582267131,0.0,0.177633948943,5.16345662025,0.177633948943,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.301631635413
 02/08  07:00:00,6.50588971672,0.0,4.76954140253,0.0,0.169937720056,4.93947912258,0.169937720056,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.619408878647
 02/08  08:00:00,7.47268555914,0.0,5.26040793798,0.0,0.187424708789,5.44783264677,0.187424708789,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.704330756979
 02/08  09:00:00,6.88002047469,0.0,4.8107366228,0.0,0.171334426724,4.98207104953,0.171334426724,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.679376174114
 02/08  10:00:00,6.51495796521,0.0,4.71476836438,0.0,0.167939258908,4.88270762329,0.167939258908,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.607596948872
 02/08  11:00:00,6.37677490049,0.0,4.67209193382,0.0,0.166370167921,4.83846210174,0.166370167921,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.523496942735
 02/08  12:00:00,5.33811643322,0.0,3.72352396421,0.0,0.132629804521,3.85615376873,0.132629804521,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.448060139674
 02/08  13:00:00,4.74756324133,0.0,3.22701063614,0.0,0.114929115126,3.34193975127,0.114929115126,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.389096772011
 02/08  14:00:00,4.16266681871,0.0,2.71964980587,0.0,0.0968101601448,2.81645996601,0.0968101601448,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.354676469316
 02/08  15:00:00,3.63766518828,0.0,2.24183088082,0.0,0.0797710249612,2.32160190578,0.0797710249612,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.320280582733
 02/08  16:00:00,3.2574838765,0.0,1.80715368047,0.0,0.0642865107548,1.87144019123,0.0642865107548,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.324930383522
 02/08  17:00:00,3.30692276143,0.0,1.573923692,0.0,0.0559816821487,1.62990537415,0.0559816821487,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.365699305265
 02/08  18:00:00,4.01867976624,0.0,1.6945271683,0.0,0.0602233279546,1.75475049626,0.0602233279546,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.455034553697
 02/08  19:00:00,4.08862788596,0.0,1.266813826,0.0,0.0450121787107,1.31182600471,0.0450121787107,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.538731012835
 02/08  20:00:00,4.14183348805,0.0,1.14703816507,0.0,0.0407517147683,1.18778987984,0.0407517147683,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.553649876651
 02/08  21:00:00,4.14843098613,0.0,1.29869994489,0.0,0.046123317921,1.34482326281,0.046123317921,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.504938990221
 02/08  22:00:00,4.07244026161,0.0,1.50603401114,0.0,0.0534680452371,1.55950205638,0.0534680452371,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.445999553571
 02/08  23:00:00,3.8350178505,0.0,1.75908500449,0.0,0.0624437784144,1.82152878291,0.0624437784144,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.353306940084
 02/08  24:00:00,3.76477895106,0.0,2.15742217511,0.0,0.07657904488,2.23400121999,0.07657904488,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.25373391973
 02/09  01:00:00,3.58912702656,0.0,2.47702029834,0.0,0.0879218639563,2.5649421623,0.0879218639563,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.146596748299
 02/09  02:00:00,3.61902242512,0.0,2.70408752874,0.0,0.0959892856848,2.80007681442,0.0959892856848,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0979470818703
 02/09  03:00:00,3.73384611994,0.0,2.89098437753,0.0,0.102622834421,2.99360721195,0.102622834421,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0851424161525
 02/09  04:00:00,3.90563840316,0.0,3.06766910352,0.0,0.108900841489,3.17656994501,0.108900841489,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0890114662173
 02/09  05:00:00,4.20221628961,0.0,3.32142190946,0.0,0.117903444154,3.43932535361,0.117903444154,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.127528668453
 02/09  06:00:00,4.53501554704,0.0,3.40704852441,0.0,0.12093046138,3.52797898579,0.12093046138,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.297988956736
 02/09  07:00:00,5.00799929844,0.0,3.32738000718,0.0,0.118098874123,3.44547888131,0.118098874123,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.615518701643
 02/09  08:00:00,5.79876577839,0.0,3.64828328675,0.0,0.129492518852,3.77777580561,0.129492518852,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.700467817382
 02/09  09:00:00,5.03570922669,0.0,3.03396386818,0.0,0.107674699089,3.14163856726,0.107674699089,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.675497408374
 02/09  10:00:00,3.87976803316,0.0,2.17489678114,0.0,0.0772161516191,2.25211293276,0.0772161516191,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.603001707354
 02/09  11:00:00,3.05251446358,0.0,1.46839580732,0.0,0.0521224461991,1.52051825352,0.0521224461991,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.517180354044
 02/09  12:00:00,2.43649336433,0.0,0.928373802138,0.0,0.0329374162517,0.96131121839,0.0329374162517,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.441279621129
 02/09  13:00:00,2.16703063743,0.0,0.741858964917,0.0,0.0263031773941,0.768162142311,0.0263031773941,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.382341777065
 02/09  14:00:00,1.85177408754,0.0,0.493968087825,0.0,0.017506361852,0.511474449677,0.017506361852,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.348769254474
 02/09  15:00:00,1.37682397173,0.0,0.0638062974855,0.0,0.0022609567227,0.0660672542082,0.0022609567227,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.314974017757
 02/09  16:00:00,1.45409763822,0.0,0.0,0.0585631166281,0.0149353029405,0.0734984195687,0.0149353029405,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.319485916894
 02/09  17:00:00,1.81340729625,0.0,0.0,0.112188224827,0.0285883873061,0.140776612133,0.0285883873061,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.361312602102
 02/09  18:00:00,2.36646878624,0.0,0.102900901419,0.0,0.0036405709138,0.106541472333,0.0036405709138,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.451032597626
 02/09  19:00:00,2.77482236824,0.0,0.0,0.000980024248114,0.000249619477499,0.00122964372561,0.000249619477499,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.535521856098
 02/09  20:00:00,3.10763559989,0.0,0.150778420326,0.0,0.00533319913937,0.156111619466,0.00533319913937,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.551130248866
 02/09  21:00:00,3.64166338065,0.0,0.811011572184,0.0,0.0286974383885,0.839709010572,0.0286974383885,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.503285636983
 02/09  22:00:00,4.24771790216,0.0,1.67629452916,0.0,0.0593221530902,1.73561668225,0.0593221530902,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.445162568258
 02/09  23:00:00,3.94382497783,0.0,1.8648802193,0.0,0.066023278378,1.93090349768,0.066023278378,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.352739352646
 02/09  24:00:00,3.79160501415,0.0,2.18418855907,0.0,0.0773514901993,2.26154004927,0.0773514901993,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.253021153539
 02/10  01:00:00,3.4952398621,0.0,2.3869182119,0.0,0.0845469852565,2.47146519716,0.0845469852565,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.146186548972
 02/10  02:00:00,3.50920431678,0.0,2.59878386508,0.0,0.0920662904392,2.69085015552,0.0920662904392,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0973556324295
 02/10  03:00:00,3.6913205914,0.0,2.85056333708,0.0,0.100990274721,2.9515536118,0.100990274721,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0846704877647
 02/10  04:00:00,3.82731757236,0.0,2.99274995928,0.0,0.106037549265,3.09878750854,0.106037549265,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0884730718817
 02/10  05:00:00,3.98701464469,0.0,3.11434906262,0.0,0.110352911161,3.22470197378,0.110352911161,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.126950403363
 02/10  06:00:00,4.20898003403,0.0,3.09315633385,0.0,0.109609527214,3.20276586106,0.109609527214,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.297166568453
 02/10  07:00:00,4.99946801074,0.0,3.32059987798,0.0,0.117672035497,3.43827191347,0.117672035497,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.614194381779
 02/10  08:00:00,4.92953926951,0.0,2.81069968112,0.0,0.0996060814312,2.91030576255,0.0996060814312,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.698711351558
 02/10  09:00:00,4.62561374346,0.0,2.63977284329,0.0,0.0935561546974,2.73332899799,0.0935561546974,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.67371149442
 02/10  10:00:00,4.09016352271,0.0,2.37959289636,0.0,0.0843127539439,2.4639056503,0.0843127539439,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.601604479357
 02/10  11:00:00,4.18375883789,0.0,2.56114023865,0.0,0.0907200587004,2.65186029735,0.0907200587004,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.517082684536
 02/10  12:00:00,3.32187270528,0.0,1.78267895519,0.0,0.0631433197089,1.8458222749,0.0631433197089,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.442147905572
 02/10  13:00:00,2.34870525464,0.0,0.917301308585,0.0,0.032501380622,0.949802689207,0.032501380622,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.382375847379
 02/10  14:00:00,1.76550608971,0.0,0.412209322766,0.0,0.0146025631069,0.426811885873,0.0146025631069,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.347163820452
 02/10  15:00:00,1.35878019626,0.0,0.0,0.0401491325721,0.0101534739372,0.0503026065093,0.0101534739372,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.312694889988
 02/10  16:00:00,1.66825712858,0.0,0.0,0.231554239264,0.0581126850086,0.289666924273,0.0581126850086,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.317476902558
 02/10  17:00:00,2.06947384229,0.0,0.0,0.319381007234,0.0801499191558,0.399530926389,0.0801499191558,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.358624833892
