Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/21  03:00:00,0.797366971675,2.37321032053,0.0,2.34563958694,0.0,0.0696393233843,0.0696393233843,0.0696393233843,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0819872600357
 03/21  04:00:00,0.799567098705,2.78537021674,0.0,2.75818757559,0.0,0.0818796791544,0.0818796791544,0.0818796791544,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0868201244601
 03/21  05:00:00,0.853480076303,3.06747755934,0.0,3.0413217461,0.0,0.0902756875296,0.0902756875296,0.0902756875296,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.136006814743
 03/21  06:00:00,1.14234756486,3.25344476121,0.0,3.22425697579,0.0,0.0956942400351,0.0956942400351,0.0956942400351,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.35175484403
 03/21  07:00:00,1.7467253419,3.23960724025,0.0,3.20588362447,0.0,0.0951350664674,0.0951350664674,0.0951350664674,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.754346453795
 03/21  08:00:00,2.16854409432,3.06349566274,0.0,3.02766179433,0.0,0.089813530846,0.089813530846,0.089813530846,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.864636490455
 03/21  09:00:00,2.00870342861,2.74880740145,0.0,2.71851193554,0.0,0.0806204807266,0.0806204807266,0.0806204807266,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.835193744577
 03/21  10:00:00,1.76933328313,2.20062562524,0.0,2.17484173391,0.0,0.0644823384327,0.0644823384327,0.0644823384327,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.746381505072
 03/21  11:00:00,1.65217398095,1.86392393048,0.0,1.83753364472,0.0,0.0544636952355,0.0544636952355,0.0544636952355,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.641524261553
 03/21  12:00:00,1.54171418411,0.686435596279,0.0,0.660037225259,0.0,0.0195561737333,0.0195561737333,0.0195561737333,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.548101012765
 03/21  13:00:00,1.43252578396,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.475249670085
 03/21  14:00:00,1.36455850773,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.432142322456
 03/21  15:00:00,1.31847526425,0.181607346101,0.0,0.153244257116,0.0,0.00453886841296,0.00453886841296,0.00453886841296,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.389127305634
 03/21  16:00:00,1.37141511259,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.394744566428
 03/21  17:00:00,1.63308758811,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.446742043556
 03/21  18:00:00,2.17264648265,0.10176766429,0.0,0.0587460005252,0.0,0.00173982706994,0.00173982706994,0.00173982706994,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.558140814779
 03/21  19:00:00,2.71295624506,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.661124662135
 03/21  20:00:00,3.04960277744,0.173726871037,0.0,0.125514470919,0.0,0.00371649752326,0.00371649752326,0.00371649752326,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.677887647685
 03/21  21:00:00,3.06486577931,0.233023832427,0.0,0.183153954189,0.0,0.00542173758688,0.00542173758688,0.00542173758688,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.61667730184
 03/21  22:00:00,2.75676740388,0.854056338244,0.0,0.805350737319,0.0,0.0238283392215,0.0238283392215,0.0238283392215,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.542198358566
 03/21  23:00:00,2.23009700715,1.84109227343,0.0,1.79894381765,0.0,0.0532103983214,0.0532103983214,0.0532103983214,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.423949240646
 03/21  24:00:00,1.72058077833,3.01086316995,0.0,2.97423694614,0.0,0.0879661888972,0.0879661888972,0.0879661888972,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.296200803742
 03/22  01:00:00,1.17620640519,4.10613889362,0.0,4.07584342771,0.0,0.120535280527,0.120535280527,0.120535280527,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.160249181427
 03/22  02:00:00,0.982912531559,5.5410119042,0.0,5.51311776024,0.0,0.163036471063,0.163036471063,0.163036471063,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0984291410739
 03/22  03:00:00,0.897666150612,5.782145659,0.0,5.75457492541,0.0,0.170180728253,0.170180728253,0.170180728253,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0817450341044
 03/22  04:00:00,0.910351634331,6.55178121872,0.0,6.52459857756,0.0,0.192963733535,0.192963733535,0.192963733535,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.086520605706
 03/22  05:00:00,0.98111073122,7.41093150409,0.0,7.38477569084,0.0,0.218421691237,0.218421691237,0.218421691237,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.135491465953
 03/22  06:00:00,1.26214801696,7.35689745782,0.0,7.32770967241,0.0,0.216750160083,0.216750160083,0.216750160083,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.350499376085
 03/22  07:00:00,1.89492221777,8.34930557024,0.0,8.31558195446,0.0,0.245995844231,0.245995844231,0.245995844231,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.751682551895
 03/22  08:00:00,2.27272350832,6.69503251434,0.0,6.65919864593,0.0,0.197027852245,0.197027852245,0.197027852245,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.861601583052
 03/22  09:00:00,2.09466292828,5.75943760953,0.0,5.72914214362,0.0,0.169510440729,0.169510440729,0.169510440729,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.832263284241
 03/22  10:00:00,1.83123483495,4.38603241021,0.0,4.36024851889,0.0,0.12900606399,0.12900606399,0.12900606399,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.743759331338
 03/22  11:00:00,1.70716461698,3.80379073857,0.0,3.77740045281,0.0,0.111764282709,0.111764282709,0.111764282709,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.639214310109
 03/22  12:00:00,1.58712831046,2.28956590326,0.0,2.26316753224,0.0,0.0669671836634,0.0669671836634,0.0669671836634,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.546104129191
 03/22  13:00:00,1.46644395702,1.23032849978,0.0,1.20437481801,0.0,0.0356395131544,0.0356395131544,0.0356395131544,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.473528329987
 03/22  14:00:00,1.37352472359,0.379360739259,0.0,0.352509593729,0.0,0.0104320793307,0.0104320793307,0.0104320793307,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.430676458989
 03/22  15:00:00,1.31269402313,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.38788493293
 03/22  16:00:00,1.37014645196,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.393475905802
 03/22  17:00:00,1.63158733322,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.445241788662
 03/22  18:00:00,2.16905547717,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.556289636371
 03/22  19:00:00,2.71073985824,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.658908275314
 03/22  20:00:00,3.045084571,0.0961516174738,0.0,0.047939217355,0.0,0.0014188940519,0.0014188940519,0.0014188940519,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.67566704472
 03/22  21:00:00,3.08938375461,1.13269077298,0.0,1.08282089474,0.0,0.0320827118833,0.0320827118833,0.0320827118833,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.614534302836
 03/22  22:00:00,2.79641786456,2.25617542817,0.0,2.20746982724,0.0,0.0654216464833,0.0654216464833,0.0654216464833,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.540255511987
 03/22  23:00:00,2.27159052992,3.28904197991,0.0,3.24689352413,0.0,0.0962398941915,0.0962398941915,0.0962398941915,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.422413267545
 03/22  24:00:00,1.76669004445,4.59650473566,0.0,4.55987851185,0.0,0.135169478994,0.135169478994,0.135169478994,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.295106779764
 03/23  01:00:00,1.22622744868,5.80490863624,0.0,5.77461317033,0.0,0.171190270419,0.171190270419,0.171190270419,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.15961523502
 03/23  02:00:00,1.02109070397,6.82788679081,0.0,6.79999264685,0.0,0.201601364832,0.201601364832,0.201601364832,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0980424197124
 03/23  03:00:00,0.957255759995,7.78873781305,0.0,7.76116707946,0.0,0.23011720825,0.23011720825,0.23011720825,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0813981634898
 03/23  04:00:00,0.967581512587,8.4767112559,0.0,8.44952861474,0.0,0.250551489685,0.250551489685,0.250551489685,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0861627278124
 03/23  05:00:00,1.02458617587,8.87474349447,0.0,8.84858768122,0.0,0.262394559552,0.262394559552,0.262394559552,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.134994042287
 03/23  06:00:00,1.31858515775,9.28263950023,0.0,9.25345171482,0.0,0.274406263675,0.274406263675,0.274406263675,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.349280413281
 03/23  07:00:00,1.95329313315,10.3841646136,0.0,10.3504409978,0.0,0.306945246186,0.306945246186,0.306945246186,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.749104065325
 03/23  08:00:00,2.31234481262,8.11515511837,0.0,8.07932124996,0.0,0.23961151036,0.23961151036,0.23961151036,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.858639229238
 03/23  09:00:00,2.10322429379,6.12968597839,0.0,6.09939051247,0.0,0.180870292132,0.180870292132,0.180870292132,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.829464798347
 03/23  10:00:00,1.80173265123,3.46336954446,0.0,3.43758565314,0.0,0.101917018215,0.101917018215,0.101917018215,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.741346193387
 03/23  11:00:00,1.65990350581,2.26899677941,0.0,2.24260649365,0.0,0.0664757018361,0.0664757018361,0.0664757018361,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.637241779809
 03/23  12:00:00,1.54640249271,0.966483005459,0.0,0.94008463444,0.0,0.0278622969671,0.0278622969671,0.0278622969671,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.544483198131
 03/23  13:00:00,1.43034065436,0.0561425443499,0.0,0.0301888625821,0.0,0.00089467379337,0.00089467379337,0.00089467379337,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.472169866694
 03/23  14:00:00,1.36180829431,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.429392109043
 03/23  15:00:00,1.3114902758,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.386681185604
 03/23  16:00:00,1.3689147012,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.392244155038
 03/23  17:00:00,1.63016758928,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.443822044725
 03/23  18:00:00,2.16724394139,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.554478100589
 03/23  19:00:00,2.70858757486,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.656755991934
 03/23  20:00:00,3.04146376252,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.673465130295
 03/23  21:00:00,3.05537007707,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.612603337185
 03/23  22:00:00,2.72940324801,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.538662541911
 03/23  23:00:00,2.17425221813,0.0421484557806,0.0,0.0,0.0,0.0,0.0,0.0,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.42131484994
 03/23  24:00:00,1.65017704368,0.684477111405,0.0,0.647850887602,0.0,0.0192156408537,0.0192156408537,0.0192156408537,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.294547617135
 03/24  01:00:00,1.08922059196,1.18575087189,0.0,1.15545540598,0.0,0.0342554408125,0.0342554408125,0.0342554408125,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.159543207911
 03/24  02:00:00,0.871350846409,1.77047728258,0.0,1.74258313863,0.0,0.0516468450464,0.0516468450464,0.0516468450464,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0982570819406
 03/24  03:00:00,0.799289699674,2.45233846423,0.0,2.42476773064,0.0,0.0718494102695,0.0718494102695,0.0718494102695,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0816999011496
 03/24  04:00:00,0.797774129569,2.74236529165,0.0,2.71518265049,0.0,0.0804374202911,0.0804374202911,0.0804374202911,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0864694141878
 03/24  05:00:00,0.854342292205,3.13258196775,0.0,3.1064261545,0.0,0.0920101918747,0.0920101918747,0.0920101918747,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.135134526301
 03/24  06:00:00,1.15515580365,3.79752329381,0.0,3.7683355084,0.0,0.111599181295,0.111599181295,0.111599181295,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.348658141561
 03/24  07:00:00,1.7811812589,4.65440400842,0.0,4.62068039264,0.0,0.136831366566,0.136831366566,0.136831366566,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.747106070695
 03/24  08:00:00,2.16627911637,3.27800194181,0.0,3.2421680734,0.0,0.0960035352606,0.0960035352606,0.0960035352606,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.856181508086
 03/24  09:00:00,1.99225121572,2.4735883022,0.0,2.44329283629,0.0,0.0723266469254,0.0723266469254,0.0723266469254,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.827035365485
 03/24  10:00:00,1.74729812576,1.70542841948,0.0,1.67964452815,0.0,0.0497056122849,0.0497056122849,0.0497056122849,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.73912307385
 03/24  11:00:00,1.63268784444,1.41955315256,0.0,1.3931628668,0.0,0.0412151355655,0.0412151355655,0.0412151355655,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.635286684711
 03/24  12:00:00,1.54112753287,0.848010937438,0.0,0.821612566418,0.0,0.0242998121633,0.0242998121633,0.0242998121633,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.542770723102
 03/24  13:00:00,1.46607651835,1.31947807675,0.0,1.29352439498,0.0,0.0382509331984,0.0382509331984,0.0382509331984,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.470549471279
 03/24  14:00:00,1.39441722006,1.17990354971,0.0,1.15305240418,0.0,0.0340942523225,0.0340942523225,0.0340942523225,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.427906782466
 03/24  15:00:00,1.34234528676,1.11608091425,0.0,1.08771782527,0.0,0.0321591678843,0.0321591678843,0.0321591678843,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.385377028674
 03/24  16:00:00,1.38799118975,0.718001612377,0.0,0.688061897864,0.0,0.0203391976799,0.0203391976799,0.0203391976799,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.390981445911
 03/24  17:00:00,1.64966231055,0.740054681012,0.0,0.704641246077,0.0,0.0208258986065,0.0208258986065,0.0208258986065,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.44249086739
 03/24  18:00:00,2.19537164663,1.05242400987,0.0,1.0094023461,0.0,0.0298284200404,0.0298284200404,0.0298284200404,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.552777385792
 03/24  19:00:00,2.72747282208,0.751606177106,0.0,0.704897635183,0.0,0.0208289096536,0.0208289096536,0.0208289096536,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.654812329503
 03/24  20:00:00,3.06659522087,0.966729951124,0.0,0.918517551006,0.0,0.0271380089273,0.0271380089273,0.0271380089273,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.671458579713
 03/24  21:00:00,3.08635055412,1.15903912028,0.0,1.10916924204,0.0,0.0327702764524,0.0327702764524,0.0327702764524,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.610813537779
 03/24  22:00:00,2.77047940665,1.49299258711,0.0,1.44428698619,0.0,0.0426708784506,0.0426708784506,0.0426708784506,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.537067822109
 03/24  23:00:00,2.22613799715,1.84021749101,0.0,1.79806903523,0.0,0.0531175205261,0.0531175205261,0.0531175205261,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.420083108442
 03/24  24:00:00,1.69291063776,2.16202769371,0.0,2.1254014699,0.0,0.0627774863615,0.0627774863615,0.0627774863615,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.293719365708
 03/25  01:00:00,1.15204112328,2.67259321911,0.0,2.64229775319,0.0,0.0780333996925,0.0780333996925,0.0780333996925,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.170916483454
 03/25  02:00:00,0.914617201104,2.88249144577,0.0,2.85459730181,0.0,0.0842818087524,0.0842818087524,0.0842818087524,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.10428361153
 03/25  03:00:00,0.825324045285,3.08901814078,0.0,3.06144740719,0.0,0.0903645843846,0.0903645843846,0.0903645843846,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0861726278246
 03/25  04:00:00,0.819030278889,3.25586842695,0.0,3.22868578579,0.0,0.0952864046334,0.0952864046334,0.0952864046334,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0912836076429
 03/25  05:00:00,0.873671184106,3.36369476563,0.0,3.33753895238,0.0,0.0984815367091,0.0984815367091,0.0984815367091,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.144875725171
 03/25  06:00:00,1.17977393386,3.53941475631,0.0,3.51022697089,0.0,0.103555274638,0.103555274638,0.103555274638,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.376540703762
 03/25  07:00:00,1.81868546647,3.36124995523,0.0,3.32752633945,0.0,0.0981458202224,0.0981458202224,0.0981458202224,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.810899393754
 03/25  08:00:00,2.25528132693,2.84351892909,0.0,2.80768506068,0.0,0.0827926854391,0.0827926854391,0.0827926854391,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.933706313035
 03/25  09:00:00,2.11067614053,2.46890607064,0.0,2.43861060472,0.0,0.0718940759635,0.0718940759635,0.0718940759635,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.908049343765
 03/25  10:00:00,1.89957701628,2.568649113,0.0,2.54286522168,0.0,0.0749578672723,0.0749578672723,0.0749578672723,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.813613474758
 03/25  11:00:00,1.81380638632,3.38896308265,0.0,3.36257279689,0.0,0.0991140398783,0.0991140398783,0.0991140398783,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.699104055022
