Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/27  09:00:00,1.77540549151,6.45430321106,0.0,6.42857022574,0.0,0.17694691621,0.17694691621,0.17694691621,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.637831330608
 04/27  10:00:00,1.66816440439,5.98847649429,0.0,5.96213831176,0.0,0.164099232915,0.164099232915,0.164099232915,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.548221660435
 04/27  11:00:00,1.5550082493,4.10965356632,0.0,4.0833073145,0.0,0.112376411069,0.112376411069,0.112376411069,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.46895763079
 04/27  12:00:00,1.46632333167,3.74476174761,0.0,3.71885930707,0.0,0.102335800244,0.102335800244,0.102335800244,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.407123046022
 04/27  13:00:00,1.38884302724,3.14387393569,0.0,3.11707580328,0.0,0.085773247037,0.085773247037,0.085773247037,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.371030810721
 04/27  14:00:00,1.34081226119,2.99769528732,0.0,2.96938819654,0.0,0.0817058761423,0.0817058761423,0.0817058761423,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.334705342622
 04/27  15:00:00,1.37721822689,2.94115370919,0.0,2.91127310566,0.0,0.0801017885078,0.0801017885078,0.0801017885078,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.339733363668
 04/27  16:00:00,1.55704437969,2.71391898792,0.0,2.67857547092,0.0,0.0736967403374,0.0736967403374,0.0736967403374,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.384030684646
 04/27  17:00:00,1.92795493989,3.42231793285,0.0,3.3793812082,0.0,0.092979165215,0.092979165215,0.092979165215,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.479560148874
 04/27  18:00:00,2.18358236107,2.88891098209,0.0,2.84229465841,0.0,0.0782044795684,0.0782044795684,0.0782044795684,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.568563717372
 04/27  19:00:00,2.4294962649,3.36083760213,0.0,3.31272038937,0.0,0.0911519755636,0.0911519755636,0.0911519755636,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.583591131447
 04/27  20:00:00,2.77673392765,3.83020063664,0.0,3.78042921818,0.0,0.104031380174,0.104031380174,0.104031380174,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.53066764586
 04/27  21:00:00,2.77783210766,4.4496294281,0.0,4.40101998828,0.0,0.121119072812,0.121119072812,0.121119072812,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.466538137754
 04/27  22:00:00,2.25089048303,4.92228190326,0.0,4.88021666259,0.0,0.134306996039,0.134306996039,0.134306996039,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.366137683629
 04/27  23:00:00,1.73183800773,5.38378978033,0.0,5.34723586891,0.0,0.147155044776,0.147155044776,0.147155044776,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.257888108815
 04/27  24:00:00,1.19463515885,5.81392692369,0.0,5.78369127113,0.0,0.159159067479,0.159159067479,0.159159067479,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.142257076028
 04/28  01:00:00,0.974016580441,5.78560702269,0.0,5.75776795108,0.0,0.158436923803,0.158436923803,0.158436923803,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0892852316967
 04/28  02:00:00,0.883293441598,5.93067423864,0.0,5.90315793887,0.0,0.16242330737,0.16242330737,0.16242330737,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0752843938477
 04/28  03:00:00,0.879870289286,6.1993163828,0.0,6.17218740925,0.0,0.169813072999,0.169813072999,0.169813072999,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0793325955123
 04/28  04:00:00,0.917008808333,6.17432094672,0.0,6.14821677377,0.0,0.169145152015,0.169145152015,0.169145152015,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.120798984125
 04/28  05:00:00,1.16166422568,6.02219357877,0.0,5.99306341978,0.0,0.164865788613,0.164865788613,0.164865788613,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.303855824056
 04/28  06:00:00,1.70884562073,5.82976077682,0.0,5.79610374271,0.0,0.159432191416,0.159432191416,0.159432191416,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.645071895184
 04/28  07:00:00,2.13784372111,5.6832329084,0.0,5.64746978801,0.0,0.155320752664,0.155320752664,0.155320752664,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.737015741102
 04/28  08:00:00,1.9647102736,4.78984355182,0.0,4.75960789926,0.0,0.130886124355,0.130886124355,0.130886124355,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.710983748267
 04/28  09:00:00,1.7212074525,4.60064645577,0.0,4.57491347045,0.0,0.12578970595,0.12578970595,0.12578970595,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.63479050186
 04/28  10:00:00,1.63024183956,4.71186448172,0.0,4.68552629919,0.0,0.128822659578,0.128822659578,0.128822659578,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.545575668939
 04/28  11:00:00,1.53007390334,3.28894145505,0.0,3.26259520323,0.0,0.0896914433405,0.0896914433405,0.0896914433405,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.466708252552
 04/28  12:00:00,1.42645011365,2.36634177179,0.0,2.34043933125,0.0,0.0643305024989,0.0643305024989,0.0643305024989,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.405255125746
 04/28  13:00:00,1.33864720141,1.37819954189,0.0,1.35140140948,0.0,0.0371402385982,0.0371402385982,0.0371402385982,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.369467993325
 04/28  14:00:00,1.28991353412,1.20055511412,0.0,1.17224802333,0.0,0.0322148473063,0.0322148473063,0.0322148473063,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.33329764439
 04/28  15:00:00,1.32836295361,1.21838711488,0.0,1.18850651136,0.0,0.0326606712063,0.0326606712063,0.0326606712063,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.33831920769
 04/28  16:00:00,1.50806523802,0.994871782587,0.0,0.959528265588,0.0,0.0263681712076,0.0263681712076,0.0263681712076,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.3823801121
 04/28  17:00:00,1.87480029257,1.56959961356,0.0,1.52666288891,0.0,0.0419550695286,0.0419550695286,0.0419550695286,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.477429597237
 04/28  18:00:00,2.14094267838,1.43529460497,0.0,1.3886782813,0.0,0.0381655487224,0.0381655487224,0.0381655487224,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.565962965524
 04/28  19:00:00,2.37792950393,1.58503294141,0.0,1.53691572865,0.0,0.0422402642409,0.0422402642409,0.0422402642409,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.580936081792
 04/28  20:00:00,2.73398543728,2.36748079666,0.0,2.3177093782,0.0,0.0637050207963,0.0637050207963,0.0637050207963,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.528245514871
 04/28  21:00:00,2.74457548247,3.32328838846,0.0,3.27467894864,0.0,0.0900196991509,0.0900196991509,0.0900196991509,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.464380886226
 04/28  22:00:00,2.22908976181,4.19481449553,0.0,4.15274925486,0.0,0.114162014562,0.114162014562,0.114162014562,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.364481943891
 04/28  23:00:00,1.72408432961,5.14765716744,0.0,5.11110325603,0.0,0.1405061738,0.1405061738,0.1405061738,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.256783301679
 04/28  24:00:00,1.20236176398,6.11979311106,0.0,6.0895574585,0.0,0.167400791857,0.167400791857,0.167400791857,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.141741956774
 04/29  01:00:00,1.01586134884,6.96944565151,0.0,6.9416065799,0.0,0.190823805941,0.190823805941,0.190823805941,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0941382565625
 04/29  02:00:00,0.940238422556,7.76849618338,0.0,7.74097988361,0.0,0.212803843365,0.212803843365,0.212803843365,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0788023939901
 04/29  03:00:00,0.937506252231,8.10628185179,0.0,8.07915287824,0.0,0.222106678257,0.222106678257,0.222106678257,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0830819816773
 04/29  04:00:00,0.988072389546,8.36610606261,0.0,8.34000188967,0.0,0.229281238788,0.229281238788,0.229281238788,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.128610130369
 04/29  05:00:00,1.25665836544,8.47404364461,0.0,8.44491348563,0.0,0.232168236192,0.232168236192,0.232168236192,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.326768041568
 04/29  06:00:00,1.84465318824,8.39935559264,0.0,8.36569855853,0.0,0.229998634504,0.229998634504,0.229998634504,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.697916588749
 04/29  07:00:00,2.23591582452,6.02232215311,0.0,5.98655903271,0.0,0.164583434913,0.164583434913,0.164583434913,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.801136906834
 04/29  08:00:00,2.05471136742,4.25233441168,0.0,4.22209875913,0.0,0.116052010596,0.116052010596,0.116052010596,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.777975438357
 04/29  09:00:00,1.78129110685,2.63806412761,0.0,2.61233114229,0.0,0.0717899494214,0.0717899494214,0.0717899494214,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.69633767812
 04/29  10:00:00,1.67148056413,2.13300146803,0.0,2.1066632855,0.0,0.0578854424857,0.0578854424857,0.0578854424857,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.598349343347
 04/29  11:00:00,1.57224454637,1.00534349609,0.0,0.978997244262,0.0,0.0268983707925,0.0268983707925,0.0268983707925,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.510435082258
 04/29  12:00:00,1.4650871892,0.364064191695,0.0,0.338161751155,0.0,0.00929069817621,0.00929069817621,0.00929069817621,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.443153082044
 04/29  13:00:00,1.49017944859,0.0267981324094,0.0,0.0,0.0845567264022,0.0204457378878,0.10500246429,0.0204457378878,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.402285310387
 04/29  14:00:00,1.62571222837,0.0283070907835,0.0,0.0,0.235587844505,0.0569657646869,0.292553609192,0.0569657646869,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.363111076039
 04/29  15:00:00,1.97662558854,0.0298806035266,0.0,0.0,0.49261161484,0.115344536068,0.607956150908,0.115344536068,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.368050894733
 04/29  16:00:00,2.34929583901,0.0353435169988,0.0,0.0,0.639290491226,0.149689253971,0.788979745197,0.149689253971,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.41909490013
 04/29  17:00:00,2.65138454965,0.0429367246463,0.0,0.0,0.592013348276,0.140965358879,0.732978707155,0.140965358879,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.521746298258
 04/29  18:00:00,2.74758928457,0.0466163236763,0.0,0.0,0.439552059036,0.1072958606,0.546847919637,0.1072958606,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.623898499483
 04/29  19:00:00,2.79114435985,0.0481172127543,0.0,0.0,0.28163751047,0.0687484871062,0.350385997576,0.0687484871062,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.646052991304
 04/29  20:00:00,2.79155754225,0.0497714184586,0.0,0.0,0.0149738579208,0.00365515969972,0.0186290176205,0.00365515969972,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.590229024444
 04/29  21:00:00,2.77265731731,0.950814247046,0.0,0.902204807228,0.0,0.024794914603,0.024794914603,0.024794914603,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.516146172033
 04/29  22:00:00,2.21668930426,1.05518317174,0.0,1.01311793108,0.0,0.0278458433473,0.0278458433473,0.0278458433473,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.405388910402
 04/29  23:00:00,1.67664463828,1.83165180516,0.0,1.79509789374,0.0,0.0493396466396,0.0493396466396,0.0493396466396,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.282386151327
 04/29  24:00:00,1.12567352552,2.70285289253,0.0,2.67261723998,0.0,0.0734578708624,0.0734578708624,0.0734578708624,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.151327342417
 04/30  01:00:00,0.911892098829,3.18925189279,0.0,3.16141282118,0.0,0.0868907718391,0.0868907718391,0.0868907718391,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0941020406503
 04/30  02:00:00,0.840075034494,4.12390428873,0.0,4.09638798897,0.0,0.112587099694,0.112587099694,0.112587099694,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0788557495988
 04/30  03:00:00,0.846031800841,4.7797929645,0.0,4.75266399095,0.0,0.130625297166,0.130625297166,0.130625297166,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.083088911378
 04/30  04:00:00,0.891875961885,4.87728123775,0.0,4.85117706481,0.0,0.13333244095,0.13333244095,0.13333244095,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.128362500546
 04/30  05:00:00,1.13299080629,4.02080045937,0.0,3.99167030038,0.0,0.109700833855,0.109700833855,0.109700833855,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.325567884754
 04/30  06:00:00,1.73278859376,4.44748246848,0.0,4.41382543437,0.0,0.121300917652,0.121300917652,0.121300917652,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.694749711119
 04/30  07:00:00,2.15606962068,3.25827140335,0.0,3.22250828295,0.0,0.0885617343731,0.0885617343731,0.0885617343731,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.797312403534
 04/30  08:00:00,2.01191503385,2.83616948553,0.0,2.80593383298,0.0,0.0771091899672,0.0771091899672,0.0771091899672,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.774121925418
 04/30  09:00:00,1.76777244761,2.27572871565,0.0,2.24999573033,0.0,0.0618294062739,0.0618294062739,0.0618294062739,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.692779562025
 04/30  10:00:00,1.66493895901,2.00741616005,0.0,1.98107797752,0.0,0.0544418593313,0.0544418593313,0.0544418593313,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.595251321378
 04/30  11:00:00,1.56690472393,0.906766118121,0.0,0.880419866295,0.0,0.0241965890393,0.0241965890393,0.0241965890393,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.50779704157
 04/30  12:00:00,1.46529155084,0.455007664748,0.0,0.429105224208,0.0,0.0117938842733,0.0117938842733,0.0117938842733,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.44085425759
 04/30  13:00:00,1.38552487063,0.115516094948,0.0,0.0887179625384,0.0,0.00243858200353,0.00243858200353,0.00243858200353,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.400194614723
 04/30  14:00:00,1.4922966973,0.0283070907835,0.0,0.0,0.129433720872,0.031595125506,0.161028846378,0.031595125506,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.361220307787
 04/30  15:00:00,1.67159625316,0.0298806035266,0.0,0.0,0.245024021608,0.0598110342693,0.304835055877,0.0598110342693,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.366142654381
 04/30  16:00:00,2.02637824013,0.0353435169988,0.0,0.0,0.376373228611,0.0918737351822,0.468246963793,0.0918737351822,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.416910082658
 04/30  17:00:00,2.27749930277,0.0429367246463,0.0,0.0,0.290819983274,0.0709899538489,0.361809937123,0.0709899538489,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.519029821408
 04/30  18:00:00,2.51884100568,0.0466163236763,0.0,0.0,0.258269786513,0.0630443617344,0.321314148248,0.0630443617344,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.620683991983
 04/30  19:00:00,2.50756132899,0.0481172127543,0.0,0.0,0.0563499316009,0.0137551725253,0.0701051041261,0.0137551725253,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.642750853887
 04/30  20:00:00,2.78117007246,0.457858054244,0.0,0.408086635786,0.0,0.0112290599642,0.0112290599642,0.0112290599642,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.587241512304
 04/30  21:00:00,2.76680044696,0.829653336143,0.0,0.781043896325,0.0,0.0214983907897,0.0214983907897,0.0214983907897,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.513585825503
 04/30  22:00:00,2.23226368815,1.69185240788,0.0,1.64978716722,0.0,0.0454238319246,0.0454238319246,0.0454238319246,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.403385305715
 04/30  23:00:00,1.69889440507,2.68558218053,0.0,2.64902826912,0.0,0.0729492139345,0.0729492139345,0.0729492139345,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.281026350821
 04/30  24:00:00,1.15384145081,3.74568998289,0.0,3.71545433033,0.0,0.102325454728,0.102325454728,0.102325454728,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.150627683837
 05/01  01:00:00,0.93891341226,4.65703030931,0.0,4.62913616535,0.0,0.127488561369,0.127488561369,0.127488561369,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0885599819658
 05/01  02:00:00,0.871679180125,5.59831753911,0.0,5.57074680552,0.0,0.153405027081,0.153405027081,0.153405027081,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0747153668675
 05/01  03:00:00,0.885082292076,6.48320484298,0.0,6.45602220182,0.0,0.177766605751,0.177766605751,0.177766605751,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0786299933138
 05/01  04:00:00,0.945818699543,7.34130724983,0.0,7.31515143658,0.0,0.201418402376,0.201418402376,0.201418402376,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.119384325216
 05/01  05:00:00,1.19644595705,7.5438100143,0.0,7.51462222889,0.0,0.206914161602,0.206914161602,0.206914161602,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.299541924815
 05/01  06:00:00,1.73816373586,8.47127523898,0.0,8.4375516232,0.0,0.232329873447,0.232329873447,0.232329873447,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.635314662307
 05/01  07:00:00,2.05882376406,6.77185318343,0.0,6.73601931502,0.0,0.185474899841,0.185474899841,0.185474899841,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.725684448088
 05/01  08:00:00,1.86493147186,4.99106292702,0.0,4.96076746111,0.0,0.136567228159,0.136567228159,0.136567228159,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.700050392804
 05/01  09:00:00,1.64810653924,3.47459815792,0.0,3.4488142666,0.0,0.0949192013879,0.0949192013879,0.0949192013879,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.625042149837
