Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/20  15:00:00,1.01781288073,2.31408851923,0.0,1.51991564503,0.0,0.0447657547915,0.0447657547915,0.0447657547915,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.15234085405,2.07739012017,0.0,1.19903591568,0.0,0.0353161526387,0.0353161526387,0.0353161526387,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.42330651006,2.60313693912,0.0,1.5499561521,0.0,0.045654561804,0.045654561804,0.045654561804,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.60703242858,2.56474314409,0.0,1.35430506703,0.0,0.0398953027722,0.0398953027722,0.0398953027722,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.85241206744,2.99611818119,0.0,1.76041587511,0.0,0.0518631466511,0.0518631466511,0.0518631466511,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.27425693449,3.40245879581,0.0,2.25722736161,0.0,0.066512531508,0.066512531508,0.066512531508,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.35907077162,4.40805857198,0.0,3.37633825815,0.0,0.0995157662466,0.0995157662466,0.0995157662466,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,1.92180744622,4.83287957193,0.0,3.98725000988,0.0,0.117538431951,0.117538431951,0.117538431951,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.50204274204,5.24459526197,0.0,4.59872778668,0.0,0.135565990927,0.135565990927,0.135565990927,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,1.07208849502,5.6814334099,0.0,5.24700276282,0.0,0.15467512727,0.15467512727,0.15467512727,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,0.923914352156,6.43314887475,0.0,6.09452836533,0.0,0.179653518755,0.179653518755,0.179653518755,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,0.857535866447,6.99582899196,0.0,6.68333658894,0.0,0.197012105244,0.197012105244,0.197012105244,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,0.84915391851,7.226294644,0.0,6.90699045446,0.0,0.203610217047,0.203610217047,0.203610217047,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,0.84492743168,7.29118211092,0.0,6.89840366722,0.0,0.203358374568,0.203358374568,0.203358374568,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,0.910107905765,7.55179464068,0.0,6.83091804693,0.0,0.201365544024,0.201365544024,0.201365544024,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.11826630814,7.87020972701,0.0,6.53760691581,0.0,0.192707365656,0.192707365656,0.192707365656,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.44050539,7.08038279326,0.0,5.57635030734,0.0,0.164346562512,0.164346562512,0.164346562512,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.28181104138,5.99304579577,0.0,4.53662549067,0.0,0.133677855214,0.133677855214,0.133677855214,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.10328248518,5.62400995454,0.0,4.30410584065,0.0,0.12680026977,0.12680026977,0.12680026977,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/21  10:00:00,1.05031158528,3.87612016271,0.0,2.71250646537,0.0,0.0798918296518,0.0798918296518,0.0798918296518,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,1.01149481963,1.81272734982,0.0,0.789353968994,0.0,0.0232418896891,0.0232418896891,0.0232418896891,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,0.971306922338,0.913333196399,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,0.946756455478,0.848186801017,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,0.939581899351,0.784355583558,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,0.973047125939,0.793889279703,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.11702470141,0.877635159916,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.37765194825,1.05191659745,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.56713712581,1.20851024321,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,1.80054892079,1.23373187982,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.20774440298,1.14372226302,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.27054608791,1.40410376924,0.0,0.373104193879,0.0,0.0109910825345,0.0109910825345,0.0109910825345,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,1.85191269361,2.46184173837,0.0,1.6168561801,0.0,0.0476436793464,0.0476436793464,0.0476436793464,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.45241933014,3.56116473382,0.0,2.91576724585,0.0,0.0859425790251,0.0859425790251,0.0859425790251,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.03757340315,4.51026755879,0.0,4.07594747974,0.0,0.120160035402,0.120160035402,0.120160035402,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,0.902034327743,5.54286778637,0.0,5.19480360157,0.0,0.153168632944,0.153168632944,0.153168632944,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,0.85501015808,6.81046412549,0.0,6.4914608621,0.0,0.191439952056,0.191439952056,0.191439952056,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,0.859508128149,7.5265960472,0.0,7.20034400315,0.0,0.212371455163,0.212371455163,0.212371455163,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,0.902288963163,9.13889106131,0.0,8.73211072509,0.0,0.257603557856,0.257603557856,0.257603557856,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,0.974792722325,9.61800199606,0.0,8.85552890448,0.0,0.261270885917,0.261270885917,0.261270885917,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.22333143872,11.1006329535,0.0,9.67156824146,0.0,0.285376065379,0.285376065379,0.285376065379,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.54092787103,9.75829320177,0.0,8.13601025231,0.0,0.240080788111,0.240080788111,0.240080788111,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.37190708448,7.88330692199,0.0,6.30224964879,0.0,0.185930380823,0.185930380823,0.185930380823,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.18075911092,6.58028692446,0.0,5.14484574633,0.0,0.151740660882,0.151740660882,0.151740660882,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.15410303694,5.47753803458,0.0,4.21489310772,0.0,0.124281014062,0.124281014062,0.124281014062,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.12387753207,3.62850304582,0.0,2.52351227455,0.0,0.0743877162404,0.0743877162404,0.0743877162404,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.07159748725,2.4944528747,0.0,1.5104496173,0.0,0.0445116413358,0.0445116413358,0.0445116413358,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,1.01923038491,1.64362986548,0.0,0.733845354104,0.0,0.0216212250061,0.0216212250061,0.0216212250061,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,0.993808422544,1.13171620307,0.0,0.291243029372,0.0,0.00858002247821,0.00858002247821,0.00858002247821,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.01628259412,0.849855579976,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.15892894038,0.946558405816,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.41889586669,1.13475979221,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.60716582713,1.31587420638,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,1.84965933306,1.66453630516,0.0,0.310695525197,0.0,0.00915819918407,0.00915819918407,0.00915819918407,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.30369189283,3.13245411231,0.0,1.87509255753,0.0,0.0552828912848,0.0552828912848,0.0552828912848,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.41352474417,4.93682057578,0.0,3.81161623863,0.0,0.112428405227,0.112428405227,0.112428405227,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,1.98856201533,6.0451645395,0.0,5.12673495745,0.0,0.151284253918,0.151284253918,0.151284253918,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.57753382218,7.22651382378,0.0,6.53627108092,0.0,0.192933084889,0.192933084889,0.192933084889,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,1.15160226791,8.12273741252,0.0,7.67292442093,0.0,0.226519603272,0.226519603272,0.226519603272,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,0.994651260487,8.67070790884,0.0,8.32473009226,0.0,0.245785565688,0.245785565688,0.245785565688,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.923687456946,9.12700658865,0.0,8.80954996031,0.0,0.260117250922,0.260117250922,0.260117250922,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.945460574603,10.4266728502,0.0,10.1021940762,0.0,0.298323901617,0.298323901617,0.298323901617,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.954894730025,10.9083997985,0.0,10.5032591036,0.0,0.310209324717,0.310209324717,0.310209324717,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,1.04253041391,11.8978369525,0.0,11.1381586726,0.0,0.329008577505,0.329008577505,0.329008577505,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.2573439861,12.235040325,0.0,10.8103049181,0.0,0.319388612763,0.319388612763,0.319388612763,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.54666800819,9.93877137721,0.0,8.32086002399,0.0,0.245820925278,0.245820925278,0.245820925278,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.36126335981,7.51252935921,0.0,5.9352832007,0.0,0.175286656149,0.175286656149,0.175286656149,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.14775740098,5.45464115092,0.0,4.02219312864,0.0,0.11873895095,0.11873895095,0.11873895095,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.11940264248,4.29590579607,0.0,3.0355416418,0.0,0.089580619598,0.089580619598,0.089580619598,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.09068447736,2.49971385329,0.0,1.39635404702,0.0,0.0411946615284,0.0411946615284,0.0411946615284,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.04102792798,1.45543271838,0.0,0.472718671137,0.0,0.0139420820675,0.0139420820675,0.0139420820675,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,0.997609159899,0.908534156767,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,0.985228400066,0.839073184714,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.01628259412,0.848229592842,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.15892894038,0.944483498418,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.41889586669,1.1319398256,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.60716582713,1.31259078186,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.84050113387,1.35050967097,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.2555479237,1.4971445648,0.0,0.24199852178,0.0,0.00713892215317,0.00713892215317,0.00713892215317,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.36476108318,3.2800322685,0.0,2.15660257343,0.0,0.0636647442387,0.0636647442387,0.0636647442387,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,1.93122590573,4.09936463619,0.0,3.18200896134,0.0,0.0939481443117,0.0939481443117,0.0939481443117,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.48505495742,4.09263413172,0.0,3.40220769819,0.0,0.100454220131,0.100454220131,0.100454220131,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,1.07329852539,5.46999975252,0.0,5.01947315209,0.0,0.148215860745,0.148215860745,0.148215860745,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,0.945233988353,7.14169648576,0.0,6.80472209844,0.0,0.200973154952,0.200973154952,0.200973154952,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.883639332231,7.8642233466,0.0,7.55332139153,0.0,0.223115571028,0.223115571028,0.223115571028,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.894433640974,8.74250914589,0.0,8.42502075401,0.0,0.248889939511,0.248889939511,0.248889939511,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.912150640208,9.54808801399,0.0,9.1580673393,0.0,0.270581583096,0.270581583096,0.270581583096,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,1.01112766588,10.9475184094,0.0,10.2326680575,0.0,0.302385304139,0.302385304139,0.302385304139,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.23499663206,11.7918652122,0.0,10.4705887655,0.0,0.309437689571,0.309437689571,0.309437689571,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.48307927756,8.49451692,0.0,7.00269033637,0.0,0.206920450066,0.206920450066,0.206920450066,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.30437058609,6.73460224403,0.0,5.28939653522,0.0,0.156237399919,0.156237399919,0.156237399919,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.07757848578,4.73441036836,0.0,3.42393726085,0.0,0.101096270362,0.101096270362,0.101096270362,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.02669911638,3.06258068133,0.0,1.90682076813,0.0,0.0562793607548,0.0562793607548,0.0562793607548,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,0.997994119041,1.34674673322,0.0,0.330139768309,0.0,0.00974118909558,0.00974118909558,0.00974118909558,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,0.971306922338,0.907205190693,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,0.946756455478,0.842575403492,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,0.939581899351,0.779278657062,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,0.973047125939,0.788685634346,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.11702470141,0.871692184489,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.37765194825,1.04452112355,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.56713712581,1.19992833851,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.80054892079,1.22507129453,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.21399931272,1.34763655478,0.0,0.211878096534,0.0,0.00625490974487,0.00625490974487,0.00625490974487,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.292718808,2.14658229607,0.0,1.123057999,0.0,0.0331638026271,0.0331638026271,0.0331638026271,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,1.8809195045,3.43476654088,0.0,2.59579367264,0.0,0.0766504902317,0.0766504902317,0.0766504902317,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.48032485814,4.49575307428,0.0,3.85473656302,0.0,0.113848107027,0.113848107027,0.113848107027,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,1.06318973239,5.36661900722,0.0,4.93497634554,0.0,0.145776364639,0.145776364639,0.145776364639,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,0.935844868925,6.82105206794,0.0,6.48460980512,0.0,0.191584035524,0.191584035524,0.191584035524,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.864066257005,7.19949851453,0.0,6.88879357829,0.0,0.203542495802,0.203542495802,0.203542495802,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.92448616411,9.75507268901,0.0,9.43840985999,0.0,0.278942462647,0.278942462647,0.278942462647,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.914216393716,9.61343300601,0.0,9.22426138518,0.0,0.272647336604,0.272647336604,0.272647336604,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,1.01117866975,10.9442288303,0.0,10.2309737752,0.0,0.302436308011,0.302436308011,0.302436308011,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.2604543385,12.6460871816,0.0,11.3282702244,0.0,0.334895396012,0.334895396012,0.334895396012,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.52463325239,9.89210162895,0.0,8.40470547262,0.0,0.248474424897,0.248474424897,0.248474424897,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.30354023069,6.70006570708,0.0,5.25872951926,0.0,0.15540704452,0.15540704452,0.15540704452,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.0887018213,5.10577321363,0.0,3.79889064146,0.0,0.112219605885,0.112219605885,0.112219605885,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.05741062633,4.09776554806,0.0,2.94560038416,0.0,0.0869908707002,0.0869908707002,0.0869908707002,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.04092137624,2.79674698905,0.0,1.78375817062,0.0,0.0526684462919,0.0526684462919,0.0526684462919,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,1.00205155697,1.9455337292,0.0,1.04144671779,0.0,0.0307446346298,0.0307446346298,0.0307446346298,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
