Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/24  16:00:00,1.22148461932,3.68326018057,0.0,2.83723288267,0.0,0.08897704323,0.08897704323,0.08897704323,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/24  17:00:00,1.50468177192,3.84290289836,0.0,2.90450877676,0.0,0.0910852557293,0.0910852557293,0.0910852557293,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/24  18:00:00,2.13724078401,5.87330433548,0.0,4.74463803111,0.0,0.148834769175,0.148834769175,0.148834769175,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/24  19:00:00,2.67375426495,5.96236611725,0.0,4.66305702759,0.0,0.146316703221,0.146316703221,0.146316703221,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/24  20:00:00,2.95166807587,7.33002274031,0.0,6.00361641697,0.0,0.188422599596,0.188422599596,0.188422599596,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/24  21:00:00,2.83415534796,7.41340270204,0.0,6.1847394815,0.0,0.19413636128,0.19413636128,0.19413636128,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/24  22:00:00,2.56587692099,7.82237917338,0.0,6.71663598769,0.0,0.210847592205,0.210847592205,0.210847592205,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/24  23:00:00,2.12290281583,8.66494445988,0.0,7.76338053727,0.0,0.243711449377,0.243711449377,0.243711449377,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/24  24:00:00,1.69838936032,9.06876447611,0.0,8.38647740175,0.0,0.263275625058,0.263275625058,0.263275625058,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/25  01:00:00,1.2548550471,9.40491961668,0.0,8.9343871131,0.0,0.280470032688,0.280470032688,0.280470032688,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/25  02:00:00,1.10593552483,10.5570760833,0.0,10.2002008804,0.0,0.320202345898,0.320202345898,0.320202345898,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/25  03:00:00,1.02316541742,10.4431740067,0.0,10.1180041871,0.0,0.317601811761,0.317601811761,0.317601811761,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/25  04:00:00,1.02171354737,10.9376334557,0.0,10.604117691,0.0,0.332881186462,0.332881186462,0.332881186462,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/25  05:00:00,1.00633813209,10.6586604437,0.0,10.2357611193,0.0,0.321307545719,0.321307545719,0.321307545719,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/25  06:00:00,1.10665945193,11.7067280659,0.0,10.8922395703,0.0,0.341916767038,0.341916767038,0.341916767038,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/25  07:00:00,1.38186558729,12.4196612486,0.0,10.8715371148,0.0,0.34124349124,0.34124349124,0.34124349124,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/25  08:00:00,1.79443998143,11.6106100851,0.0,9.84871416044,0.0,0.309161109947,0.309161109947,0.309161109947,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/25  09:00:00,1.6278021438,9.59454644207,0.0,7.87729785468,0.0,0.247227892997,0.247227892997,0.247227892997,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/25  10:00:00,1.36019460045,8.38324703252,0.0,6.82551359134,0.0,0.214162189659,0.214162189659,0.214162189659,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/25  11:00:00,1.29225467924,6.43138802025,0.0,5.0633563999,0.0,0.158830069537,0.158830069537,0.158830069537,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/25  12:00:00,1.26235088383,4.6381221705,0.0,3.44392854712,0.0,0.108000022699,0.108000022699,0.108000022699,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/25  13:00:00,1.18076355501,2.64064919969,0.0,1.57960970187,0.0,0.0495194824392,0.0495194824392,0.0495194824392,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/25  14:00:00,1.13322159282,1.97908528411,0.0,1.00028557257,0.0,0.0313490711007,0.0313490711007,0.0313490711007,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/25  15:00:00,1.10434915407,0.902425647029,0.0,0.0,0.0,0.0,0.0,0.0,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/25  16:00:00,1.17833436698,0.995276887381,0.0,0.0826920454196,0.0,0.00259132270473,0.00259132270473,0.00259132270473,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/25  17:00:00,1.46568570846,1.3439460224,0.0,0.325035726006,0.0,0.0101849532974,0.0101849532974,0.0101849532974,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/25  18:00:00,2.08262529277,2.91530567989,0.0,1.69045478143,0.0,0.0529753595042,0.0529753595042,0.0529753595042,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/25  19:00:00,2.62261431487,3.18173730156,0.0,1.75932748842,0.0,0.0551480518328,0.0551480518328,0.0551480518328,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/25  20:00:00,2.86684860569,3.49407952984,0.0,2.03019893155,0.0,0.0636509163315,0.0636509163315,0.0636509163315,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/25  21:00:00,2.78714353328,4.75404489146,0.0,3.3947252188,0.0,0.106459948031,0.106459948031,0.106459948031,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/25  22:00:00,2.52831845768,5.41604462893,0.0,4.20033729635,0.0,0.131747795323,0.131747795323,0.131747795323,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/25  23:00:00,2.05160885175,5.43287913452,0.0,4.44442310529,0.0,0.139408738145,0.139408738145,0.139408738145,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/25  24:00:00,1.64387082571,6.8145904877,0.0,6.07759578824,0.0,0.190633104274,0.190633104274,0.190633104274,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/26  01:00:00,1.20010811924,7.6683377189,0.0,7.19605963295,0.0,0.225723104827,0.225723104827,0.225723104827,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/26  02:00:00,1.03037523854,8.15759124187,0.0,7.79914692855,0.0,0.244642059603,0.244642059603,0.244642059603,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/26  03:00:00,0.977736118134,9.00359679556,0.0,8.67678743624,0.0,0.272172512477,0.272172512477,0.272172512477,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/26  04:00:00,0.964981418951,9.13837365022,0.0,8.80339219924,0.0,0.276149058044,0.276149058044,0.276149058044,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/26  05:00:00,0.989583477368,10.1328560172,0.0,9.7087296313,0.0,0.304552890994,0.304552890994,0.304552890994,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/26  06:00:00,1.08006643156,10.8669352712,0.0,10.051811635,0.0,0.315323746671,0.315323746671,0.315323746671,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/26  07:00:00,1.34493609609,11.2489825842,0.0,9.70051912286,0.0,0.304314000036,0.304314000036,0.304314000036,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/26  08:00:00,1.7724933971,10.9179556289,0.0,9.15569971471,0.0,0.287214525612,0.287214525612,0.287214525612,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/26  09:00:00,1.62290981355,9.44380905424,0.0,7.72643856253,0.0,0.242335562746,0.242335562746,0.242335562746,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/26  10:00:00,1.33298502872,7.52093508959,0.0,5.96270618389,0.0,0.186952617925,0.186952617925,0.186952617925,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/26  11:00:00,1.27458513754,5.87266632565,0.0,4.50387305551,0.0,0.141160527838,0.141160527838,0.141160527838,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/26  12:00:00,1.22472815228,3.44170232659,0.0,2.24634411254,0.0,0.0703772911486,0.0703772911486,0.0703772911486,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/26  13:00:00,1.14747977742,1.58092817494,0.0,0.518405656723,0.0,0.016235704846,0.016235704846,0.016235704846,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/26  14:00:00,1.10187252172,0.980317603982,0.0,0.0,0.0,0.0,0.0,0.0,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/26  15:00:00,1.10434915407,0.903475265902,0.0,0.0,0.0,0.0,0.0,0.0,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/26  16:00:00,1.17574304428,0.913372166808,0.0,0.0,0.0,0.0,0.0,0.0,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/26  17:00:00,1.45550075516,1.01965685523,0.0,0.0,0.0,0.0,0.0,0.0,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/26  18:00:00,2.02964993327,1.22593158693,0.0,0.0,0.0,0.0,0.0,0.0,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/26  19:00:00,2.56746626304,1.42364672352,0.0,0.0,0.0,0.0,0.0,0.0,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/26  20:00:00,2.8201552413,2.00604912289,0.0,0.54134933472,0.0,0.016957551941,0.016957551941,0.016957551941,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/26  21:00:00,2.75238567475,3.6487201783,0.0,2.28882372786,0.0,0.0717020895072,0.0717020895072,0.0717020895072,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/26  22:00:00,2.51295200264,4.92993034454,0.0,3.71392165981,0.0,0.116381340285,0.116381340285,0.116381340285,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/26  23:00:00,2.05531802291,5.55515035942,0.0,4.56654507611,0.0,0.143117909303,0.143117909303,0.143117909303,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/26  24:00:00,1.64381023243,6.81750518969,0.0,6.08039894208,0.0,0.190572510997,0.190572510997,0.190572510997,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/27  01:00:00,1.19525902867,7.74424104959,0.0,7.2916158188,0.0,0.228543311151,0.228543311151,0.228543311151,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/27  02:00:00,1.04791574516,8.85935278616,0.0,8.51145950155,0.0,0.266787427628,0.266787427628,0.266787427628,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/27  03:00:00,0.974748246452,9.00412134037,0.0,8.68485240841,0.0,0.272231085615,0.272231085615,0.272231085615,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/27  04:00:00,0.991645323268,10.0379392601,0.0,9.7112346438,0.0,0.304405933883,0.304405933883,0.304405933883,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/27  05:00:00,0.99190708054,10.2963762928,0.0,9.8891520983,0.0,0.309992842363,0.309992842363,0.309992842363,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/27  06:00:00,1.0739379812,10.7827011534,0.0,10.0161471019,0.0,0.313974770982,0.313974770982,0.313974770982,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/27  07:00:00,1.33868003649,11.3407620587,0.0,9.90389993181,0.0,0.31045437129,0.31045437129,0.31045437129,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/27  08:00:00,1.73395935495,10.3468315462,0.0,8.72109115792,0.0,0.273368738891,0.273368738891,0.273368738891,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/27  09:00:00,1.56277851371,8.59588669497,0.0,7.02165316516,0.0,0.220047780395,0.220047780395,0.220047780395,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/27  10:00:00,1.24288934073,6.1948853291,0.0,4.76891634122,0.0,0.149393164559,0.149393164559,0.149393164559,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/27  11:00:00,1.18771080173,4.88532729848,0.0,3.63049309642,0.0,0.113688459277,0.113688459277,0.113688459277,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/27  12:00:00,1.14548016992,2.77349333373,0.0,1.67284440297,0.0,0.0523661946701,0.0523661946701,0.0523661946701,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/27  13:00:00,1.08993890416,1.44250059291,0.0,0.462517443202,0.0,0.0144737551612,0.0144737551612,0.0144737551612,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/27  14:00:00,1.05101981729,0.908576471069,0.0,0.0,0.0,0.0,0.0,0.0,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/27  15:00:00,1.05870265336,0.838659718297,0.0,0.0,0.0,0.0,0.0,0.0,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/27  16:00:00,1.13250757609,0.849161747109,0.0,0.0,0.0,0.0,0.0,0.0,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/27  17:00:00,1.41359651619,0.941348954792,0.0,0.0,0.0,0.0,0.0,0.0,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/27  18:00:00,1.99263909201,1.26748422166,0.0,0.13526583886,0.0,0.00423307717531,0.00423307717531,0.00423307717531,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/27  19:00:00,2.53257589741,1.46685572745,0.0,0.1642090702,0.0,0.00513833568737,0.00513833568737,0.00513833568737,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/27  20:00:00,2.78434727384,2.00405791366,0.0,0.674364213142,0.0,0.0211017975574,0.0211017975574,0.0211017975574,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/27  21:00:00,2.71536463726,3.63841934574,0.0,2.40711509746,0.0,0.0753456505786,0.0753456505786,0.0753456505786,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/27  22:00:00,2.49261213582,5.50133512356,0.0,4.39377825147,0.0,0.137582807032,0.137582807032,0.137582807032,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/27  23:00:00,2.01852113351,5.35310159118,0.0,4.44921457443,0.0,0.139329767058,0.139329767058,0.139329767058,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/27  24:00:00,1.59344630894,5.74147738642,0.0,5.05641906943,0.0,0.158332573679,0.158332573679,0.158332573679,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/28  01:00:00,1.14514991649,6.15260653643,0.0,5.69882274022,0.0,0.178434198976,0.178434198976,0.178434198976,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/28  02:00:00,0.996800571331,7.23785958611,0.0,6.88862949129,0.0,0.215672253796,0.215672253796,0.215672253796,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/28  03:00:00,0.952676330769,8.31017998947,0.0,7.9898178764,0.0,0.250159169932,0.250159169932,0.250159169932,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/28  04:00:00,0.961928890496,9.10037786729,0.0,8.77269477729,0.0,0.274689501112,0.274689501112,0.274689501112,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/28  05:00:00,0.97116061738,9.64548159575,0.0,9.23737557314,0.0,0.289246379203,0.289246379203,0.289246379203,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/28  06:00:00,1.0528030928,10.1191777499,0.0,9.35201397896,0.0,0.292839882578,0.292839882578,0.292839882578,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/28  07:00:00,1.37074304014,12.3738736334,0.0,10.9374606084,0.0,0.342517374945,0.342517374945,0.342517374945,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/28  08:00:00,1.73178685797,10.2841497516,0.0,8.65904047565,0.0,0.271196241915,0.271196241915,0.271196241915,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/28  09:00:00,1.57297786138,8.92768914466,0.0,7.35390953198,0.0,0.230247128067,0.230247128067,0.230247128067,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/28  10:00:00,1.29378728845,7.82413101618,0.0,6.39911813282,0.0,0.20029111228,0.20029111228,0.20029111228,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/28  11:00:00,1.24493100945,6.71560035611,0.0,5.4618984739,0.0,0.170908667001,0.170908667001,0.170908667001,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/28  12:00:00,1.19423253447,4.33213189288,0.0,3.23268257458,0.0,0.101118559218,0.101118559218,0.101118559218,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/28  13:00:00,1.13163590831,2.77535844526,0.0,1.7964408506,0.0,0.0561707593088,0.0561707593088,0.0561707593088,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/28  14:00:00,1.07732845613,1.74943440025,0.0,0.841661350219,0.0,0.0263086388388,0.0263086388388,0.0263086388388,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/28  15:00:00,1.05870265336,0.838440880666,0.0,0.0,0.0,0.0,0.0,0.0,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/28  16:00:00,1.13250757609,0.848886897348,0.0,0.0,0.0,0.0,0.0,0.0,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/28  17:00:00,1.42415159609,1.2785543754,0.0,0.337721371217,0.0,0.0105550798961,0.0105550798961,0.0105550798961,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/28  18:00:00,2.05715666367,3.32981688503,0.0,2.19953966913,0.0,0.0687506488447,0.0687506488447,0.0687506488447,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/28  19:00:00,2.60668084923,3.83483496944,0.0,2.53445421761,0.0,0.0792432875013,0.0792432875013,0.0792432875013,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/28  20:00:00,2.86284533326,4.51202468587,0.0,3.18470693818,0.0,0.0995998569848,0.0995998569848,0.0995998569848,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/28  21:00:00,2.76161468694,5.11683083914,0.0,3.88727118744,0.0,0.121595700261,0.121595700261,0.121595700261,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/28  22:00:00,2.52311759591,6.47935378859,0.0,5.37284525664,0.0,0.168088267124,0.168088267124,0.168088267124,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/28  23:00:00,2.09702468806,7.8643637613,0.0,6.96203410871,0.0,0.2178333216,0.2178333216,0.2178333216,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/28  24:00:00,1.70360346513,9.26293273664,0.0,8.57985239947,0.0,0.268489729873,0.268489729873,0.268489729873,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 03/01  01:00:00,1.23673766503,10.5770710614,0.0,10.130059371,0.0,0.317042524584,0.317042524584,0.317042524584,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/01  02:00:00,1.10638691756,12.0742062286,0.0,11.7317058683,0.0,0.367229849273,0.367229849273,0.367229849273,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/01  03:00:00,1.07679116505,13.6038954574,0.0,13.2905024509,0.0,0.416128694843,0.416128694843,0.416128694843,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/01  04:00:00,1.11346316661,15.2557500022,0.0,14.9354044295,0.0,0.467792964995,0.467792964995,0.467792964995,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/01  05:00:00,1.13471504004,16.1378125142,0.0,15.7371545721,0.0,0.493029877797,0.493029877797,0.493029877797,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/01  06:00:00,1.22867118935,17.2865283224,0.0,16.5278323461,0.0,0.517905948162,0.517905948162,0.517905948162,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
