Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/01  23:00:00,2.58996664279,11.2149727618,0.0,11.1666663875,0.0,0.311389788998,0.311389788998,0.311389788998,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455186763512
 02/01  24:00:00,2.04464913573,12.052653135,0.0,12.0106757946,0.0,0.334912685542,0.334912685542,0.334912685542,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316273136198
 02/02  01:00:00,1.46630478195,12.8065504879,0.0,12.7718288334,0.0,0.356123596281,0.356123596281,0.356123596281,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169088150828
 02/02  02:00:00,1.23518658692,13.3342945391,0.0,13.3023250414,0.0,0.370904282476,0.370904282476,0.370904282476,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102093259
 02/02  03:00:00,1.15368192532,13.786374207,0.0,13.7547753702,0.0,0.383516388027,0.383516388027,0.383516388027,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0838200630325
 02/02  04:00:00,1.15484641033,14.1813964076,0.0,14.1502423638,0.0,0.394542240213,0.394542240213,0.394542240213,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0890998802782
 02/02  05:00:00,1.21190201575,14.4854927929,0.0,14.4555155973,0.0,0.403064268187,0.403064268187,0.403064268187,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142597222385
 02/02  06:00:00,1.52470770245,14.5716176549,0.0,14.5381655138,0.0,0.405386048611,0.405386048611,0.405386048611,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.37662999818
 02/02  07:00:00,2.26596273819,16.137623154,0.0,16.0989724946,0.0,0.448929162607,0.448929162607,0.448929162607,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813514250533
 02/02  08:00:00,2.79422939102,15.7207084974,0.0,15.6796392761,0.0,0.437297518469,0.437297518469,0.437297518469,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.933997527176
 02/02  09:00:00,2.55920097269,12.4691231366,0.0,12.4344014821,0.0,0.346797078676,0.346797078676,0.346797078676,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.902726414144
 02/02  10:00:00,2.19139021674,11.1934445454,0.0,11.1638936097,0.0,0.311324276837,0.311324276837,0.311324276837,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.806889336697
 02/02  11:00:00,2.0831426597,12.0235037115,0.0,11.9932577868,0.0,0.334454194692,0.334454194692,0.334454194692,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693076119878
 02/02  12:00:00,1.96315827692,10.6826531902,0.0,10.652397999,0.0,0.297060899282,0.297060899282,0.297060899282,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.591396245273
 02/02  13:00:00,1.84236246584,9.82087172557,0.0,9.79112619296,0.0,0.273035754842,0.273035754842,0.273035754842,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512117898899
 02/02  14:00:00,1.74673836675,8.97100711664,0.0,8.9402330002,0.0,0.249303467808,0.249303467808,0.249303467808,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.464987276076
 02/02  15:00:00,1.69661616041,8.6159972675,0.0,8.58349031162,0.0,0.239352852889,0.239352852889,0.239352852889,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.418195854447
 02/02  16:00:00,1.77126207119,8.51070160987,0.0,8.47638768238,0.0,0.236366664221,0.236366664221,0.236366664221,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424170023372
 02/02  17:00:00,2.11645482123,9.07080860532,0.0,9.03022124307,0.0,0.251824770261,0.251824770261,0.251824770261,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480580511405
 02/02  18:00:00,2.83253367027,10.4704823398,0.0,10.4211751812,0.0,0.290659969782,0.290659969782,0.290659969782,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601084202333
 02/02  19:00:00,3.46290629554,10.6298700177,0.0,10.5763373255,0.0,0.295039037682,0.295039037682,0.295039037682,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.712166387532
 02/02  20:00:00,3.71639313481,11.1925062643,0.0,11.1372499992,0.0,0.310726859011,0.310726859011,0.310726859011,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.73007863069
 02/02  21:00:00,3.54762354828,11.7787052822,0.0,11.7215493803,0.0,0.327060013316,0.327060013316,0.327060013316,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.664008926572
 02/02  22:00:00,3.2228833704,12.8213772245,0.0,12.7655557016,0.0,0.356219478899,0.356219478899,0.356219478899,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.583543354261
 02/02  23:00:00,2.64965205847,13.3499486824,0.0,13.3016423081,0.0,0.37119269512,0.37119269512,0.37119269512,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455069273068
 02/02  24:00:00,2.10004141043,14.0318047504,0.0,13.98982741,0.0,0.390395095346,0.390395095346,0.390395095346,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316183001092
 02/03  01:00:00,1.51592583382,14.5785244197,0.0,14.5438027653,0.0,0.405853023203,0.405853023203,0.405853023203,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168979775767
 02/03  02:00:00,1.2795029164,14.9139143848,0.0,14.8819448871,0.0,0.415275966317,0.415275966317,0.415275966317,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102037904634
 02/03  03:00:00,1.19146855642,15.1317795607,0.0,15.1001807239,0.0,0.421352182748,0.421352182748,0.421352182748,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0837708994144
 02/03  04:00:00,1.18488141807,15.2484818379,0.0,15.2173277941,0.0,0.424623128633,0.424623128633,0.424623128633,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0890539995931
 02/03  05:00:00,1.234649401,15.2912071936,0.0,15.261229998,0.0,0.425849017541,0.425849017541,0.425849017541,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142559858283
 02/03  06:00:00,1.54110319149,15.150595156,0.0,15.117143015,0.0,0.421832422652,0.421832422652,0.421832422652,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376579113174
 02/03  07:00:00,2.23300972417,14.9473462844,0.0,14.9086956251,0.0,0.416016270762,0.416016270762,0.416016270762,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813474128353
 02/03  08:00:00,2.79740894438,15.8260180182,0.0,15.7849487969,0.0,0.440465890426,0.440465890426,0.440465890426,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.934008708579
 02/03  09:00:00,2.56512202986,12.6776530345,0.0,12.6429313801,0.0,0.352779690668,0.352779690668,0.352779690668,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.902664859324
 02/03  10:00:00,2.22803707825,12.5051775715,0.0,12.4756266358,0.0,0.348070133708,0.348070133708,0.348070133708,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.806790341333
 02/03  11:00:00,2.09319201554,12.3796855039,0.0,12.3494395791,0.0,0.344522143994,0.344522143994,0.344522143994,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.69305752641
 02/03  12:00:00,1.97485617978,11.0977513177,0.0,11.0674961264,0.0,0.308727398455,0.308727398455,0.308727398455,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.591427648962
 02/03  13:00:00,1.86580900261,10.6583010911,0.0,10.6285555585,0.0,0.296458700593,0.296458700593,0.296458700593,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512141489917
 02/03  14:00:00,1.79326952677,10.6366321868,0.0,10.6058580704,0.0,0.295815967637,0.295815967637,0.295815967637,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465005936268
 02/03  15:00:00,1.7304776497,9.82594419833,0.0,9.79343724244,0.0,0.27313672652,0.27313672652,0.27313672652,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.418273470101
 02/03  16:00:00,1.81581046579,10.103664846,0.0,10.0693509185,0.0,0.280809230346,0.280809230346,0.280809230346,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424275851844
 02/03  17:00:00,2.15684994709,10.5153431074,0.0,10.4747557451,0.0,0.292111090322,0.292111090322,0.292111090322,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480689317205
 02/03  18:00:00,2.8686383298,11.7632862034,0.0,11.7139790448,0.0,0.326693378071,0.326693378071,0.326693378071,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601155453576
 02/03  19:00:00,3.46755834852,10.7942671903,0.0,10.7407344981,0.0,0.299560888614,0.299560888614,0.299560888614,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.712296589575
 02/03  20:00:00,3.7069311432,10.8524410541,0.0,10.797184789,0.0,0.301140754024,0.301140754024,0.301140754024,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.730202744069
 02/03  21:00:00,3.52789482821,11.070580667,0.0,11.0134247651,0.0,0.307175836785,0.307175836785,0.307175836785,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.664164383034
 02/03  22:00:00,3.17990490608,11.2800624291,0.0,11.2242409063,0.0,0.313058395752,0.313058395752,0.313058395752,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.583725973088
 02/03  23:00:00,2.59849977233,11.5167201756,0.0,11.4684138013,0.0,0.319846697543,0.319846697543,0.319846697543,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455262984503
 02/03  24:00:00,2.04548159591,12.0773121515,0.0,12.0353348111,0.0,0.33561038032,0.33561038032,0.33561038032,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316407901603
 02/04  01:00:00,1.48275610178,12.6517509248,0.0,12.6170292704,0.0,0.351794272093,0.351794272093,0.351794272093,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182199497944
 02/04  02:00:00,1.23825530463,13.0277520803,0.0,12.9957825826,0.0,0.362311318889,0.362311318889,0.362311318889,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109150078897
 02/04  03:00:00,1.14859835031,13.3092612398,0.0,13.277662403,0.0,0.370128832413,0.370128832413,0.370128832413,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0890775988197
 02/04  04:00:00,1.14412895724,13.5429570441,0.0,13.5118030003,0.0,0.376621150797,0.376621150797,0.376621150797,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0947105450738
 02/04  05:00:00,1.20508699466,13.7317870629,0.0,13.7018098672,0.0,0.38190200548,0.38190200548,0.38190200548,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.153828115815
 02/04  06:00:00,1.53820596596,13.7472726316,0.0,13.7138204906,0.0,0.382221112238,0.382221112238,0.382221112238,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.4085137234
 02/04  07:00:00,2.27812681857,13.5246835761,0.0,13.4860329168,0.0,0.375853757552,0.375853757552,0.375853757552,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.886357305119
 02/04  08:00:00,2.85728074772,13.9278943731,0.0,13.8868251517,0.0,0.386998169939,0.386998169939,0.386998169939,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.02265997698
 02/04  09:00:00,2.7044538471,13.0107038499,0.0,12.9759821955,0.0,0.361623004403,0.361623004403,0.361623004403,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.995309845342
 02/04  10:00:00,2.38041470063,13.039142003,0.0,13.0095910673,0.0,0.362527704734,0.362527704734,0.362527704734,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.892174158071
 02/04  11:00:00,2.24678141961,13.14146704,0.0,13.1112211153,0.0,0.365313799436,0.365313799436,0.365313799436,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.766453007788
 02/04  12:00:00,2.11276745258,11.6752615596,0.0,11.6450063683,0.0,0.324415257079,0.324415257079,0.324415257079,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.652414177249
 02/04  13:00:00,1.98848604998,11.1741674794,0.0,11.1444219468,0.0,0.310423617503,0.310423617503,0.310423617503,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.565074696806
 02/04  14:00:00,1.8701234039,9.93389438258,0.0,9.90312026614,0.0,0.275807459279,0.275807459279,0.275807459279,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.51101561733
 02/04  15:00:00,1.8168331468,9.80823430334,0.0,9.77572734746,0.0,0.272239238532,0.272239238532,0.272239238532,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.459879954478
 02/04  16:00:00,1.86215881131,8.74385100104,0.0,8.70953707355,0.0,0.242522680348,0.242522680348,0.242522680348,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.465675279183
 02/04  17:00:00,2.20432303123,8.90869959786,0.0,8.86811223561,0.0,0.24691703603,0.24691703603,0.24691703603,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.531452216669
 02/04  18:00:00,2.91348505123,9.72149239492,0.0,9.67218523635,0.0,0.269321481736,0.269321481736,0.269321481736,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.6621301529
 02/04  19:00:00,3.5375331366,9.05444993799,0.0,9.00091724582,0.0,0.25065067637,0.25065067637,0.25065067637,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.791152888582
 02/04  20:00:00,3.7882775797,9.19020347294,0.0,9.13494720785,0.0,0.254394797059,0.254394797059,0.254394797059,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.818342924449
 02/04  21:00:00,3.60623086774,9.42589426869,0.0,9.36873836678,0.0,0.260915431738,0.260915431738,0.260915431738,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.748096229036
 02/04  22:00:00,3.24717602825,9.68973971518,0.0,9.6339181923,0.0,0.268295538248,0.268295538248,0.268295538248,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.654218619187
 02/04  23:00:00,2.64491956607,10.024439468,0.0,9.97613309375,0.0,0.277806873555,0.277806873555,0.277806873555,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.510713855085
 02/04  24:00:00,2.05817784963,10.6558250846,0.0,10.6138477442,0.0,0.295541549194,0.295541549194,0.295541549194,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.351049000274
 02/05  01:00:00,1.44426608415,11.2816565109,0.0,11.2469348564,0.0,0.313130103999,0.313130103999,0.313130103999,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182373648413
 02/05  02:00:00,1.20095760532,11.7002030212,0.0,11.6682335235,0.0,0.324822383118,0.324822383118,0.324822383118,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109341315355
 02/05  03:00:00,1.11251093907,12.0250167673,0.0,11.9934179305,0.0,0.333845864636,0.333845864636,0.333845864636,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.089273155357
 02/05  04:00:00,1.11102115364,12.3653491709,0.0,12.3341951271,0.0,0.343312794678,0.343312794678,0.343312794678,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0949110975907
 02/05  05:00:00,1.17133489375,12.5321286301,0.0,12.5021514345,0.0,0.347979963729,0.347979963729,0.347979963729,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.15399805665
 02/05  06:00:00,1.50580293354,12.5981879794,0.0,12.5647358384,0.0,0.349723268095,0.349723268095,0.349723268095,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.408608535122
 02/05  07:00:00,2.2490655927,12.49982451,0.0,12.4611738506,0.0,0.346839672017,0.346839672017,0.346839672017,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.886310164777
 02/05  08:00:00,2.84732593243,13.5898672222,0.0,13.5487980009,0.0,0.377115317222,0.377115317222,0.377115317222,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.0225880144
 02/05  09:00:00,2.6460246208,10.9285567206,0.0,10.8938350662,0.0,0.303239191333,0.303239191333,0.303239191333,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.995264432109
 02/05  10:00:00,2.31398682591,10.6660573939,0.0,10.6365064583,0.0,0.296071573212,0.296071573212,0.296071573212,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.892202414875
 02/05  11:00:00,2.18108857139,10.7926713967,0.0,10.762425472,0.0,0.2995983062,0.2995983062,0.2995983062,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.766475652806
 02/05  12:00:00,2.03454454787,8.87212003367,0.0,8.84186484241,0.0,0.246145138649,0.246145138649,0.246145138649,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.65246139097
 02/05  13:00:00,1.92331106476,8.83878988815,0.0,8.80904435554,0.0,0.245232093804,0.245232093804,0.245232093804,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.565091235289
 02/05  14:00:00,1.81026663842,7.78815019726,0.0,7.75737608081,0.0,0.215959024805,0.215959024805,0.215959024805,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.511007286323
 02/05  15:00:00,1.73610543035,6.91061730594,0.0,6.87811035006,0.0,0.19148094336,0.19148094336,0.19148094336,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.459910533197
 02/05  16:00:00,1.80242205936,6.60083068434,0.0,6.56651675684,0.0,0.18280636231,0.18280636231,0.18280636231,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.465654845272
 02/05  17:00:00,2.15880685984,7.27918517573,0.0,7.23859781348,0.0,0.201531228211,0.201531228211,0.201531228211,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.531321853097
 02/05  18:00:00,2.88051138774,8.54313600768,0.0,8.49382884911,0.0,0.236528602877,0.236528602877,0.236528602877,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.661949368275
 02/05  19:00:00,3.51468266872,8.24124437289,0.0,8.18771168072,0.0,0.228049499033,0.228049499033,0.228049499033,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.790903598042
 02/05  20:00:00,3.78687878748,9.1473323055,0.0,9.09207604041,0.0,0.253285011015,0.253285011015,0.253285011015,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.818053918269
 02/05  21:00:00,3.61212960919,9.64279640064,0.0,9.58564049873,0.0,0.267062694904,0.267062694904,0.267062694904,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.747847707325
 02/05  22:00:00,3.25148408696,9.84703485926,0.0,9.79121333638,0.0,0.272803891464,0.272803891464,0.272803891464,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.654018324687
 02/05  23:00:00,2.65314523784,10.3204062432,0.0,10.2720998689,0.0,0.286203605906,0.286203605906,0.286203605906,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.510542794506
 02/05  24:00:00,2.06387655412,10.858672123,0.0,10.8166947826,0.0,0.301382086967,0.301382086967,0.301382086967,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.350907166993
 02/06  01:00:00,1.42864688432,11.455117665,0.0,11.4203960105,0.0,0.318191314045,0.318191314045,0.318191314045,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169362535427
 02/06  02:00:00,1.19343834465,11.8335241145,0.0,11.8015546168,0.0,0.328800752552,0.328800752552,0.328800752552,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102448546646
