Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/01  07:00:00,1.72594977604,26.443712746,0.0,25.0238966449,0.0,0.697724110841,0.697724110841,0.697724110841,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/01  08:00:00,2.11298195173,25.0027479729,0.0,23.3945479442,0.0,0.652391335674,0.652391335674,0.652391335674,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/01  09:00:00,1.95103850489,23.3704030093,0.0,21.8140108703,0.0,0.608307771575,0.608307771575,0.608307771575,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/01  10:00:00,1.6401290287,21.0143386982,0.0,19.6065681757,0.0,0.546632852523,0.546632852523,0.546632852523,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/01  11:00:00,1.59812769501,20.0372596542,0.0,18.8006809598,0.0,0.524105352557,0.524105352557,0.524105352557,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/01  12:00:00,1.54209199419,17.1905988299,0.0,16.1083443792,0.0,0.448978018941,0.448978018941,0.448978018941,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/01  13:00:00,1.4908967116,15.8686686789,0.0,14.9073053383,0.0,0.415431562602,0.415431562602,0.415431562602,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/01  14:00:00,1.45583063728,15.4169166066,0.0,14.5272266016,0.0,0.404810819982,0.404810819982,0.404810819982,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/01  15:00:00,1.44314889895,14.6167820803,0.0,13.7967585231,0.0,0.384446245598,0.384446245598,0.384446245598,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/01  16:00:00,1.51033256038,14.3910717867,0.0,13.5602437285,0.0,0.377824984289,0.377824984289,0.377824984289,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/01  17:00:00,1.86136388808,16.9901418239,0.0,16.0678058428,0.0,0.447767371892,0.447767371892,0.447767371892,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/01  18:00:00,2.46147192348,18.0827874929,0.0,16.970234984,0.0,0.47306590865,0.47306590865,0.47306590865,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/01  19:00:00,3.05187074518,20.0879834291,0.0,18.8055686175,0.0,0.52443318346,0.52443318346,0.52443318346,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/01  20:00:00,3.29174187148,20.2547915527,0.0,18.945240925,0.0,0.528496395203,0.528496395203,0.528496395203,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/01  21:00:00,3.21519744277,21.8245789782,0.0,20.6129577242,0.0,0.575178456092,0.575178456092,0.575178456092,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/01  22:00:00,2.92226854086,21.4156045292,0.0,20.3263770155,0.0,0.567239212073,0.567239212073,0.567239212073,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/01  23:00:00,2.45229904974,21.4223356664,0.0,20.5365979575,0.0,0.573107683281,0.573107683281,0.573107683281,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/01  24:00:00,2.0213869404,21.6760315164,0.0,21.0088659136,0.0,0.586273205141,0.586273205141,0.586273205141,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/02  01:00:00,1.56528591631,21.8867745486,0.0,21.4502777743,0.0,0.598570198796,0.598570198796,0.598570198796,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/02  02:00:00,1.38004808997,21.7965364353,0.0,21.464351884,0.0,0.598919772439,0.598919772439,0.598919772439,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/02  03:00:00,1.30272181769,21.8147278975,0.0,21.510866318,0.0,0.600204656854,0.600204656854,0.600204656854,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/02  04:00:00,1.29149308917,21.9691287462,0.0,21.6574485699,0.0,0.604253699785,0.604253699785,0.604253699785,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/02  05:00:00,1.28845189463,22.1328035344,0.0,21.7404778009,0.0,0.606537656455,0.606537656455,0.606537656455,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/02  06:00:00,1.36415622541,22.4083425536,0.0,21.6568083025,0.0,0.604193015189,0.604193015189,0.604193015189,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/02  07:00:00,1.62060225576,22.6550586045,0.0,21.2335500827,0.0,0.592376590566,0.592376590566,0.592376590566,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/02  08:00:00,2.02293741871,21.7683845705,0.0,20.1580452652,0.0,0.562346802652,0.562346802652,0.562346802652,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/02  09:00:00,1.8588947826,20.0639764104,0.0,18.5053251679,0.0,0.516164049287,0.516164049287,0.516164049287,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/02  10:00:00,1.56404750956,18.2836476908,0.0,16.8737196041,0.0,0.470551333389,0.470551333389,0.470551333389,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/02  11:00:00,1.51022835627,16.8837455141,0.0,15.6451301197,0.0,0.436206013817,0.436206013817,0.436206013817,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/02  12:00:00,1.4486155848,13.8388286899,0.0,12.7544296565,0.0,0.35550160955,0.35550160955,0.35550160955,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/02  13:00:00,1.42553542602,13.5256359932,0.0,12.5625026527,0.0,0.350070277022,0.350070277022,0.350070277022,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/02  14:00:00,1.37726792024,12.6009596476,0.0,11.7093293705,0.0,0.326248102949,0.326248102949,0.326248102949,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/02  15:00:00,1.37212742086,12.072998577,0.0,11.2508058657,0.0,0.3134247675,0.3134247675,0.3134247675,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/02  16:00:00,1.43637199301,11.7410141374,0.0,10.9082633381,0.0,0.303864416922,0.303864416922,0.303864416922,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/02  17:00:00,1.75786585781,13.2831567549,0.0,12.3584311198,0.0,0.344269341624,0.344269341624,0.344269341624,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/02  18:00:00,2.39209329876,15.6022162206,0.0,14.4874695728,0.0,0.403687283929,0.403687283929,0.403687283929,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/02  19:00:00,2.91694323591,15.2612921159,0.0,13.9758428206,0.0,0.389505674182,0.389505674182,0.389505674182,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/02  20:00:00,3.17274188407,16.0035839145,0.0,14.6908130099,0.0,0.40949640779,0.40949640779,0.40949640779,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/02  21:00:00,3.07983281856,16.9907508281,0.0,15.7757551179,0.0,0.439813831885,0.439813831885,0.439813831885,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/02  22:00:00,2.81170099423,17.4706601973,0.0,16.3784149106,0.0,0.456671665449,0.456671665449,0.456671665449,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/02  23:00:00,2.36153197003,18.185980676,0.0,17.2976117457,0.0,0.482340603574,0.482340603574,0.482340603574,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/02  24:00:00,1.96423131571,19.6427202105,0.0,18.973430949,0.0,0.529117580446,0.529117580446,0.529117580446,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/03  01:00:00,1.51898340921,20.2403438991,0.0,19.8022514883,0.0,0.552267691699,0.552267691699,0.552267691699,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/03  02:00:00,1.34593043705,20.5849570488,0.0,20.2512674928,0.0,0.564802119517,0.564802119517,0.564802119517,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/03  03:00:00,1.28422590866,21.1625138598,0.0,20.8574217807,0.0,0.581708747821,0.581708747821,0.581708747821,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/03  04:00:00,1.28889845518,21.8843253807,0.0,21.5717670038,0.0,0.601659065795,0.601659065795,0.601659065795,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/03  05:00:00,1.29008943455,22.1965356987,0.0,21.8035127982,0.0,0.60817519637,0.60817519637,0.60817519637,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/03  06:00:00,1.35790092783,22.1878204172,0.0,21.4353976444,0.0,0.597937717604,0.597937717604,0.597937717604,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/03  07:00:00,1.65957629478,24.0561587141,0.0,22.6336040257,0.0,0.631350629581,0.631350629581,0.631350629581,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/03  08:00:00,2.07950754708,23.7959931953,0.0,22.1850661112,0.0,0.618916931019,0.618916931019,0.618916931019,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/03  09:00:00,1.90990697626,21.8886492093,0.0,20.3296835546,0.0,0.567176242942,0.567176242942,0.567176242942,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/03  10:00:00,1.6274329694,20.551438274,0.0,19.141565946,0.0,0.533936793224,0.533936793224,0.533936793224,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/03  11:00:00,1.5858267609,19.587748999,0.0,18.3495141937,0.0,0.511804418451,0.511804418451,0.511804418451,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/03  12:00:00,1.54807272871,17.3965135183,0.0,16.3131741177,0.0,0.454958753466,0.454958753466,0.454958753466,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/03  13:00:00,1.49971734471,16.1759259969,0.0,15.2138548674,0.0,0.42425219571,0.42425219571,0.42425219571,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/03  14:00:00,1.45395681523,15.3407164011,0.0,14.4503872286,0.0,0.402936997936,0.402936997936,0.402936997936,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/03  15:00:00,1.49229206772,16.3691766378,0.0,15.5490544253,0.0,0.433589414368,0.433589414368,0.433589414368,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/03  16:00:00,1.56407952433,16.3049643865,0.0,15.4745707032,0.0,0.431571948236,0.431571948236,0.431571948236,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/03  17:00:00,1.87880280078,17.5998089922,0.0,16.677646308,0.0,0.465206284593,0.465206284593,0.465206284593,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/03  18:00:00,2.51233834495,19.8893090329,0.0,18.7768330782,0.0,0.52393233012,0.52393233012,0.52393233012,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/03  19:00:00,3.05007339914,20.0085521258,0.0,18.7253783621,0.0,0.522635837419,0.522635837419,0.522635837419,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/03  20:00:00,3.33131200599,21.6573308704,0.0,20.3472359307,0.0,0.568066529708,0.568066529708,0.568066529708,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/03  21:00:00,3.23262595055,22.4339648089,0.0,21.2215636906,0.0,0.592606963872,0.592606963872,0.592606963872,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/03  22:00:00,2.97977851886,23.4587786428,0.0,22.3693156834,0.0,0.624749190078,0.624749190078,0.624749190078,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/03  23:00:00,2.53536826106,24.3769044553,0.0,23.4915805843,0.0,0.656176894605,0.656176894605,0.656176894605,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/03  24:00:00,2.12548634885,25.3802612842,0.0,24.7140213629,0.0,0.690372613584,0.690372613584,0.690372613584,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/04  01:00:00,1.69033900919,26.0827561386,0.0,25.6279790942,0.0,0.715953994779,0.715953994779,0.715953994779,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/04  02:00:00,1.52166723828,26.6828908422,0.0,26.3419567296,0.0,0.735934059346,0.735934059346,0.735934059346,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/04  03:00:00,1.47659266507,27.9048944234,0.0,27.595683909,0.0,0.771029059409,0.771029059409,0.771029059409,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/04  04:00:00,1.47419107358,28.423481541,0.0,28.106267904,0.0,0.785358712676,0.785358712676,0.785358712676,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,1.48591270719,29.0654288911,0.0,28.659094884,0.0,0.800882120817,0.800882120817,0.800882120817,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/04  06:00:00,1.59168752455,30.3853912811,0.0,29.5883433052,0.0,0.82694483966,0.82694483966,0.82694483966,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/04  07:00:00,1.90819112204,32.6008194271,0.0,31.07099672,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/04  08:00:00,2.29706579943,30.8436415005,0.0,29.100086627,0.0,0.811786927944,0.811786927944,0.811786927944,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/04  09:00:00,2.09149557239,27.142228673,0.0,25.4431580667,0.0,0.710921321583,0.710921321583,0.710921321583,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/04  10:00:00,1.77863965255,24.1807545773,0.0,22.6407528795,0.0,0.632607241758,0.632607241758,0.632607241758,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/04  11:00:00,1.72581440709,22.5561414516,0.0,21.2059203765,0.0,0.592389797384,0.592389797384,0.592389797384,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/04  12:00:00,1.66128781148,19.3281692498,0.0,18.1516865535,0.0,0.506936950346,0.506936950346,0.506936950346,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.6105532603,18.2086512091,0.0,17.1659547038,0.0,0.479309187733,0.479309187733,0.479309187733,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/04  14:00:00,1.53606630084,16.5131895916,0.0,15.5527779168,0.0,0.434193779124,0.434193779124,0.434193779124,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/04  15:00:00,1.52076017346,15.8007556521,0.0,14.9169663613,0.0,0.41641101939,0.41641101939,0.41641101939,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/04  16:00:00,1.5964309077,15.9650209485,0.0,15.0711219613,0.0,0.420687863428,0.420687863428,0.420687863428,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/04  17:00:00,1.93391572064,18.1361756576,0.0,17.1363117796,0.0,0.478414965476,0.478414965476,0.478414965476,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/04  18:00:00,2.56557727385,20.3957216598,0.0,19.1900990712,0.0,0.535927340577,0.535927340577,0.535927340577,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/04  19:00:00,3.10382795852,20.6045283946,0.0,19.2009951651,0.0,0.536361695474,0.536361695474,0.536361695474,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/04  20:00:00,3.38847550127,22.3909067497,0.0,20.9464185947,0.0,0.585277811907,0.585277811907,0.585277811907,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/04  21:00:00,3.36374469847,25.7752864738,0.0,24.4358268932,0.0,0.683061113228,0.683061113228,0.683061113228,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/04  22:00:00,3.05105979716,24.6071255662,0.0,23.4106154692,0.0,0.654489134798,0.654489134798,0.654489134798,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/04  23:00:00,2.64382436495,27.1352765613,0.0,26.1665617834,0.0,0.731624251344,0.731624251344,0.731624251344,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/04  24:00:00,2.21573315949,27.9847179986,0.0,27.2674923507,0.0,0.762495438057,0.762495438057,0.762495438057,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/05  01:00:00,1.81450273192,30.4901683199,0.0,30.0378478759,0.0,0.840117717505,0.840117717505,0.840117717505,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/05  02:00:00,1.65330220492,31.4326456359,0.0,31.0945570102,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/05  03:00:00,1.57313263164,31.4332351416,0.0,31.1266466308,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/05  04:00:00,1.55640138689,31.4435997761,0.0,31.1287988023,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/05  05:00:00,1.55259961236,31.6786515323,0.0,31.274444974,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/05  06:00:00,1.63231171087,32.2598453058,0.0,31.4643123335,0.0,0.867569025985,0.867569025985,0.867569025985,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/05  07:00:00,1.90819112204,33.0391489145,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/05  08:00:00,2.33802955339,32.4924999629,0.0,30.7494279889,0.0,0.8527506819,0.8527506819,0.8527506819,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/05  09:00:00,2.13274986781,28.6350177091,0.0,26.9365848658,0.0,0.752175617005,0.752175617005,0.752175617005,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/05  10:00:00,1.75088988699,23.17632934,0.0,21.6362945692,0.0,0.604857476198,0.604857476198,0.604857476198,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/05  11:00:00,1.66859082236,20.5012856418,0.0,19.1505346414,0.0,0.535166212654,0.535166212654,0.535166212654,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/05  12:00:00,1.59189093189,16.8408218354,0.0,15.6635893223,0.0,0.437540070761,0.437540070761,0.437540070761,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/05  13:00:00,1.53469813273,15.4914724386,0.0,14.4478783918,0.0,0.403454060161,0.403454060161,0.403454060161,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/05  14:00:00,1.47306451897,14.2565381506,0.0,13.295323353,0.0,0.371191997256,0.371191997256,0.371191997256,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/05  15:00:00,1.46018136766,13.6307789479,0.0,12.7462525499,0.0,0.35583221359,0.35583221359,0.35583221359,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/05  16:00:00,1.54028589591,13.9537380049,0.0,13.0591450915,0.0,0.364542851636,0.364542851636,0.364542851636,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/05  17:00:00,1.8438778093,14.9129770286,0.0,13.9120034787,0.0,0.388377054139,0.388377054139,0.388377054139,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/05  18:00:00,2.50861005971,18.35776751,0.0,17.1512229415,0.0,0.478960126444,0.478960126444,0.478960126444,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/05  19:00:00,3.0793773374,19.7287596243,0.0,18.3246999825,0.0,0.511911074354,0.511911074354,0.511911074354,0.976532859856,0.222524903226,0.522597146725,0.792411353236
