Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.68387069345,19.8865502852,0.0,18.3911131369,0.0,0.608903423581,0.608903423581,0.608903423581,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.18280423418,20.2104810549,0.0,18.5091349348,0.0,0.612923666803,0.612923666803,0.612923666803,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.00180274164,16.8921419082,0.0,15.2345358048,0.0,0.504447131144,0.504447131144,0.504447131144,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.6551395723,14.7697635665,0.0,13.2665085481,0.0,0.439130506164,0.439130506164,0.439130506164,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.58757677939,13.1263154183,0.0,11.8066736448,0.0,0.390698909496,0.390698909496,0.390698909496,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.49300015316,9.47163830104,0.0,8.31959002245,0.0,0.275196740712,0.275196740712,0.275196740712,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.46730766934,9.26480512125,0.0,8.24233948531,0.0,0.272565514102,0.272565514102,0.272565514102,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.37176493845,7.18882164902,0.0,6.24541341916,0.0,0.206473018771,0.206473018771,0.206473018771,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.38109641548,7.27793648627,0.0,6.40870444186,0.0,0.211845914646,0.211845914646,0.211845914646,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.4595778223,6.55807415227,0.0,5.67873841532,0.0,0.187705054261,0.187705054261,0.187705054261,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.88262685677,8.0658079279,0.0,7.08368653934,0.0,0.234142009583,0.234142009583,0.234142009583,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.68189060262,10.8654565714,0.0,9.6844549259,0.0,0.320229758952,0.320229758952,0.320229758952,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.23058727044,11.2951983763,0.0,9.92250604667,0.0,0.32821228462,0.32821228462,0.32821228462,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.25585834194,12.3749057513,0.0,10.9621419508,0.0,0.362683030484,0.362683030484,0.362683030484,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.03883525294,13.0656012981,0.0,11.7537056965,0.0,0.388933614562,0.388933614562,0.388933614562,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.77185951619,12.864701511,0.0,11.6914072263,0.0,0.386885036746,0.386885036746,0.386885036746,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.37120369981,14.8233415558,0.0,13.8704928338,0.0,0.459026728728,0.459026728728,0.459026728728,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.92802699235,15.3637727273,0.0,14.6541656881,0.0,0.484999380123,0.484999380123,0.484999380123,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.49193157688,16.0502164419,0.0,15.5964417436,0.0,0.516201730011,0.516201730011,0.516201730011,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.28120275116,15.4028161937,0.0,15.05940717,0.0,0.498439670991,0.498439670991,0.498439670991,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.19834693317,15.1362423395,0.0,14.822659863,0.0,0.490552178277,0.490552178277,0.490552178277,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.1948913806,15.5469294095,0.0,15.2252017901,0.0,0.503797579028,0.503797579028,0.503797579028,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.15966362503,14.6821408333,0.0,14.2735935747,0.0,0.472283455066,0.472283455066,0.472283455066,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.24662416894,15.6431095016,0.0,14.8548608517,0.0,0.491439069663,0.491439069663,0.491439069663,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.57229228563,16.5317359951,0.0,15.0325339064,0.0,0.497325015763,0.497325015763,0.497325015763,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.08535383061,17.2859213558,0.0,15.580015849,0.0,0.515473263229,0.515473263229,0.515473263229,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.95262415615,15.4212037926,0.0,13.7599046878,0.0,0.455268545658,0.455268545658,0.455268545658,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.68901791108,15.8037284089,0.0,14.2978845531,0.0,0.473008844942,0.473008844942,0.473008844942,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.63560109936,14.5853675568,0.0,13.2638275781,0.0,0.438723229467,0.438723229467,0.438723229467,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.61385886178,13.1294202038,0.0,11.9764977391,0.0,0.396055449331,0.396055449331,0.396055449331,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.57002771589,12.3739715657,0.0,11.3507923408,0.0,0.375285560648,0.375285560648,0.375285560648,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.5095288508,11.3572458738,0.0,10.4137403051,0.0,0.344236931118,0.344236931118,0.344236931118,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.44890626591,9.33237966949,0.0,8.46235748816,0.0,0.279655765078,0.279655765078,0.279655765078,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.53250040103,8.76776235257,0.0,7.88776397873,0.0,0.260627632994,0.260627632994,0.260627632994,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.93667074925,9.70445545631,0.0,8.7213876515,0.0,0.288185902067,0.288185902067,0.288185902067,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.70028084818,11.4274913373,0.0,10.2447189456,0.0,0.338620004512,0.338620004512,0.338620004512,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.22937774483,11.266114602,0.0,9.89104626591,0.0,0.32700275901,0.32700275901,0.32700275901,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.22760988882,11.5304305852,0.0,10.1147649887,0.0,0.334434577365,0.334434577365,0.334434577365,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.98456410196,11.4355345452,0.0,10.1206728576,0.0,0.334662463582,0.334662463582,0.334662463582,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.72752458417,11.5352050378,0.0,10.3592454291,0.0,0.342550104727,0.342550104727,0.342550104727,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.26526697208,11.6337906862,0.0,10.6782097147,0.0,0.353090001,0.353090001,0.353090001,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.81802036031,12.0547682941,0.0,11.3424246811,0.0,0.374992748078,0.374992748078,0.374992748078,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.35820253526,12.2385429515,0.0,11.8016182127,0.0,0.390141985282,0.390141985282,0.390141985282,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.18221624856,12.5593207419,0.0,12.223695263,0.0,0.404058029791,0.404058029791,0.404058029791,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.12328004407,12.9703723366,0.0,12.6623544859,0.0,0.418531734001,0.418531734001,0.418531734001,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.14305723496,14.0382541472,0.0,13.7229960251,0.0,0.45355640491,0.45355640491,0.45355640491,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.15110994065,14.5175124786,0.0,14.1241816266,0.0,0.466846118882,0.466846118882,0.466846118882,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.22383521664,15.0654985167,0.0,14.3229036481,0.0,0.473429592031,0.473429592031,0.473429592031,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.52020144749,15.2386187245,0.0,13.8445338123,0.0,0.457630608471,0.457630608471,0.457630608471,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.01345749992,15.7435078878,0.0,14.1663861981,0.0,0.468265187968,0.468265187968,0.468265187968,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.86493968295,13.7919826188,0.0,12.2656769874,0.0,0.405427589943,0.405427589943,0.405427589943,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.48385698311,11.0779853295,0.0,9.69625561391,0.0,0.320384151595,0.320384151595,0.320384151595,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.44060599587,10.3918844212,0.0,9.17668522112,0.0,0.303130393229,0.303130393229,0.303130393229,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.38117121247,7.86673158121,0.0,6.80156187672,0.0,0.224604685903,0.224604685903,0.224604685903,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.34846470873,7.29322614017,0.0,6.34589390917,0.0,0.20950147706,0.20950147706,0.20950147706,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.28921683879,6.17319025479,0.0,5.29510949107,0.0,0.174777623534,0.174777623534,0.174777623534,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.27532235719,5.40826821984,0.0,4.59753713249,0.0,0.15171835707,0.15171835707,0.15171835707,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.3549231325,4.64858358082,0.0,3.82732596368,0.0,0.126285832645,0.126285832645,0.126285832645,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.75255032995,5.33510659407,0.0,4.42418187001,0.0,0.145969721737,0.145969721737,0.145969721737,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.52994422842,7.44456626758,0.0,6.3486700333,0.0,0.209527303183,0.209527303183,0.209527303183,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.1203650194,9.07605937183,0.0,7.81490349339,0.0,0.2580187349,0.2580187349,0.2580187349,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.11748461373,9.29015640797,0.0,8.00222469386,0.0,0.264261515353,0.264261515353,0.264261515353,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.90494503398,10.1464348739,0.0,8.95355601441,0.0,0.295707994172,0.295707994172,0.295707994172,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.68302965989,11.3543829972,0.0,10.2812353568,0.0,0.339596514019,0.339596514019,0.339596514019,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.25326484206,12.1996396082,0.0,11.3248239322,0.0,0.374096618133,0.374096618133,0.374096618133,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.81697795207,12.5309377082,0.0,11.8688796113,0.0,0.392074326018,0.392074326018,0.392074326018,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.39120048849,13.2468354395,0.0,12.8095098922,0.0,0.42313993851,0.42313993851,0.42313993851,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.20339050445,13.2086595001,0.0,12.8730073177,0.0,0.425232285687,0.425232285687,0.425232285687,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.16747383217,14.3164247477,0.0,14.0084657635,0.0,0.462725522106,0.462725522106,0.462725522106,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.13076278312,13.6737638691,0.0,13.3583458832,0.0,0.441261953068,0.441261953068,0.441261953068,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.15873147678,14.7584061819,0.0,14.3645121636,0.0,0.474467655013,0.474467655013,0.474467655013,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.2268337335,15.1671056745,0.0,14.4234741204,0.0,0.476428108888,0.476428108888,0.476428108888,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.54061284533,15.8677666522,0.0,14.4715122706,0.0,0.478042006313,0.478042006313,0.478042006313,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.05513478377,17.0166219321,0.0,15.4370198809,0.0,0.509942471821,0.509942471821,0.509942471821,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.84667051764,13.2488332035,0.0,11.7200459952,0.0,0.387158424635,0.387158424635,0.387158424635,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.44558039444,9.92837659645,0.0,8.54376884692,0.0,0.282107562925,0.282107562925,0.282107562925,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.38596011555,8.74627265421,0.0,7.52841445113,0.0,0.248484512914,0.248484512914,0.248484512914,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.34628263326,6.81711216461,0.0,5.74973497597,0.0,0.189716106695,0.189716106695,0.189716106695,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.25973177194,4.6115820722,0.0,3.66154812511,0.0,0.120768540266,0.120768540266,0.120768540266,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.2111413498,3.81362000075,0.0,2.93285290044,0.0,0.0967021345424,0.0967021345424,0.0967021345424,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.18292191195,2.61299232753,0.0,1.79951598474,0.0,0.0593179118276,0.0593179118276,0.0593179118276,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.27181276222,2.13398757602,0.0,1.30999749288,0.0,0.0431754623673,0.0431754623673,0.0431754623673,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.69575867975,3.61900306787,0.0,2.70573959372,0.0,0.0891780715329,0.0891780715329,0.0891780715329,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.46335825695,5.43344078035,0.0,4.33538155185,0.0,0.142941331714,0.142941331714,0.142941331714,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.01998897365,6.04414707908,0.0,4.77989006787,0.0,0.157642689148,0.157642689148,0.157642689148,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.06341544674,7.66237413158,0.0,6.37178522265,0.0,0.210192348363,0.210192348363,0.210192348363,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.84806946735,8.43413672215,0.0,7.23878572526,0.0,0.238832427542,0.238832427542,0.238832427542,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.59886623769,8.81745512696,0.0,7.74159325318,0.0,0.25543309182,0.25543309182,0.25543309182,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.18211879678,10.0584957725,0.0,9.18136612257,0.0,0.302950572849,0.302950572849,0.302950572849,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.74215145763,10.2786489846,0.0,9.61459632146,0.0,0.317247831572,0.317247831572,0.317247831572,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.31565017158,10.9735682195,0.0,10.5345506181,0.0,0.347589621608,0.347589621608,0.347589621608,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.13165080197,11.0513693108,0.0,10.7139271373,0.0,0.353492583198,0.353492583198,0.353492583198,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.08849665278,11.9414680581,0.0,11.6318988481,0.0,0.383748342714,0.383748342714,0.383748342714,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.07299523573,11.9412588699,0.0,11.6242097892,0.0,0.383494405681,0.383494405681,0.383494405681,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.10026549546,13.0049978476,0.0,12.6095956034,0.0,0.416001673688,0.416001673688,0.416001673688,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.15417838779,12.9836322895,0.0,12.2378725204,0.0,0.403772763179,0.403772763179,0.403772763179,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.54227921442,15.9363439354,0.0,14.5375048598,0.0,0.479708375405,0.479708375405,0.479708375405,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.99872229673,15.3225058724,0.0,13.7403128485,0.0,0.453529984781,0.453529984781,0.453529984781,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.79862228666,11.8084327527,0.0,10.2763639067,0.0,0.339110193659,0.339110193659,0.339110193659,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.45404541782,10.1959791332,0.0,8.80887060116,0.0,0.290572586301,0.290572586301,0.290572586301,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.37934453886,8.55473271214,0.0,7.33457022937,0.0,0.241868936225,0.241868936225,0.241868936225,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.33265250159,6.41086390215,0.0,5.34127038574,0.0,0.176085975026,0.176085975026,0.176085975026,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.2744417146,5.0624881932,0.0,4.11078106768,0.0,0.135478482929,0.135478482929,0.135478482929,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.21694239496,3.99338642103,0.0,3.11105381831,0.0,0.102503179703,0.102503179703,0.102503179703,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.19831138108,3.08251197258,0.0,2.26787412247,0.0,0.0747073809562,0.0747073809562,0.0747073809562,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.30082167009,3.0166449867,0.0,2.1915424141,0.0,0.0721843702299,0.0721843702299,0.0721843702299,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.69695431944,3.65866376804,0.0,2.74379669086,0.0,0.0903737112281,0.0903737112281,0.0903737112281,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.48587049152,6.12137517692,0.0,5.02134748399,0.0,0.16545356629,0.16545356629,0.16545356629,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.04231047971,6.72600435855,0.0,5.45986096273,0.0,0.179964195208,0.179964195208,0.179964195208,1.25248956773,0.285407820314,0.482732692333,0.788316204123
