Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/13  04:00:00,2.62903215714,0.0,1.87941919907,0.0,0.0664321513631,1.94585135043,0.0664321513631,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0825059007104
 03/13  05:00:00,2.74274292552,0.0,1.95716095454,0.0,0.069184400136,2.02634535468,0.069184400136,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.11915764188
 03/13  06:00:00,2.99733462671,0.0,1.9852632374,0.0,0.0701730746598,2.05543631206,0.0701730746598,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.279315100534
 03/13  07:00:00,3.36936449872,0.0,1.87509126351,0.0,0.0662712604236,1.94136252394,0.0662712604236,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.577426138403
 03/13  08:00:00,3.05864584468,0.0,1.22069808616,0.0,0.0431311111469,1.26382919731,0.0431311111469,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.656168946591
 03/13  09:00:00,3.02012388365,0.0,1.30989623309,0.0,0.0462707197233,1.35616695281,0.0462707197233,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.63193221149
 03/13  10:00:00,2.65522887066,0.0,1.12834465676,0.0,0.0398376971186,1.16818235388,0.0398376971186,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.563443114101
 03/13  11:00:00,2.29461899545,0.0,0.85502370228,0.0,0.0301767896624,0.885200491942,0.0301767896624,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.483243727382
 03/13  12:00:00,1.44586820821,0.0,0.0861645374794,0.0,0.00303907366464,0.0892036111441,0.00303907366464,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.412620695875
 03/13  13:00:00,1.47572377769,0.0,0.0,0.155153020648,0.0356483759106,0.190801396559,0.0356483759106,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.357557702872
 03/13  14:00:00,1.83915437216,0.0,0.0,0.503241014002,0.108541521171,0.611782535173,0.108541521171,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.325072257307
 03/13  15:00:00,1.96813607802,0.0,0.0,0.644154948095,0.137243353887,0.781398301982,0.137243353887,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.292390938126
 03/13  16:00:00,2.20612678518,0.0,0.0,0.797205398111,0.169806740931,0.967012139041,0.169806740931,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.296595733095
 03/13  17:00:00,2.48117348941,0.0,0.0,0.828176805265,0.180749887385,1.00892669265,0.180749887385,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.334620032173
 03/13  18:00:00,2.91342760864,0.0,0.0,0.791932069365,0.178777282897,0.970709352263,0.178777282897,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.418693410256
 03/13  19:00:00,3.18851179582,0.0,0.0,0.645882326204,0.153776996995,0.799659323199,0.153776996995,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.498176980022
 03/13  20:00:00,3.3852300754,0.0,0.0,0.594977748273,0.144155606416,0.739133354689,0.144155606416,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.512834799686
 03/13  21:00:00,3.11481550443,0.0,0.0,0.36505664278,0.0913622596121,0.456418902393,0.0913622596121,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.467390186636
 03/13  22:00:00,2.71606010149,0.0,0.0,0.260850799093,0.0655450831982,0.326395882291,0.0655450831982,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.412134912794
 03/13  23:00:00,1.99377177588,0.0,0.0,0.061516639798,0.015453299071,0.076969938869,0.015453299071,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.325642535612
 03/13  24:00:00,1.46790784037,0.0,0.0,0.0115715816297,0.0029056398832,0.0144772215129,0.0029056398832,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.232591824715
 03/14  01:00:00,1.09998792597,0.0,0.130589259466,0.0,0.00456476020146,0.135154019667,0.00456476020146,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.131941034341
 03/14  02:00:00,1.28368826326,0.0,0.499047709166,0.0,0.0174629845633,0.51651069373,0.0174629845633,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0860725638094
 03/14  03:00:00,1.51746872315,0.0,0.79969642397,0.0,0.0280709156851,0.827767339655,0.0280709156851,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0742421064715
 03/14  04:00:00,1.64111146016,0.0,0.929850128158,0.0,0.0326619272682,0.962512055426,0.0326619272682,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0779244987307
 03/14  05:00:00,1.43938844607,0.0,0.703461142458,0.0,0.0247243343612,0.728185476819,0.0247243343612,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.113963040288
 03/14  06:00:00,1.64819531606,0.0,0.687761831122,0.0,0.0241742523613,0.711936083484,0.0241742523613,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.273676018459
 03/14  07:00:00,1.89805099375,0.0,0.460408735013,0.0,0.016185773985,0.476594508998,0.016185773985,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.570880648379
 03/14  08:00:00,2.29941191054,0.0,0.493780973497,0.0,0.0173544870531,0.51113546055,0.0173544870531,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.649628749219
 03/14  09:00:00,1.92939238385,0.0,0.262462748529,0.0,0.00922142555085,0.27168417408,0.00922142555085,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.625683490418
 03/14  10:00:00,1.53341651756,0.0,0.0,0.04235630634,0.00996311146598,0.0523194178059,0.00996311146598,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.55749369707
 03/14  11:00:00,1.7731126204,0.0,0.0,0.301885770082,0.0681470280411,0.370032798123,0.0681470280411,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.476905046151
 03/14  12:00:00,1.97658687204,0.0,0.0,0.513917457773,0.11343789452,0.627355352293,0.11343789452,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.405187618549
 03/14  13:00:00,2.22187991286,0.0,0.0,0.779196230509,0.165979551883,0.945175782392,0.165979551883,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.349339452213
 03/14  14:00:00,2.32356021658,0.0,0.0,0.911618905203,0.192088760005,1.10370766521,0.192088760005,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.31755297169
 03/14  15:00:00,2.60044243482,0.0,0.0,1.1755592891,0.244488738087,1.42004802718,0.244488738087,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.286047569721
 03/14  16:00:00,2.8272655809,0.0,0.0,1.31965244546,0.274472857499,1.59412530295,0.274472857499,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.290621364896
 03/14  17:00:00,3.19955608613,0.0,0.0,1.43092710418,0.30158821989,1.73251532407,0.30158821989,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.32941399747
 03/14  18:00:00,3.67594622875,0.0,0.0,1.42980700215,0.308538567898,1.73834557005,0.308538567898,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.413575812581
 03/14  19:00:00,3.84584670819,0.0,0.0,1.19045740164,0.271588500555,1.4620459022,0.271588500555,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.493125313388
 03/14  20:00:00,4.01453244374,0.0,0.0,1.11401272377,0.259258256718,1.37327098049,0.259258256718,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.507999542229
 03/14  21:00:00,3.86259200923,0.0,0.0,0.9757282017,0.233112566887,1.20884076859,0.233112566887,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.462744825238
 03/14  22:00:00,3.41008958171,0.0,0.0,0.824740319866,0.200199719124,1.02494003899,0.200199719124,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.407620236321
 03/14  23:00:00,2.67230963419,0.0,0.0,0.609229795582,0.150133045495,0.759362841077,0.150133045495,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.32178749171
 03/14  24:00:00,2.03136103957,0.0,0.0,0.466177683691,0.115462065867,0.581639749558,0.115462065867,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.228882495868
 03/15  01:00:00,1.24398550885,0.0,0.0,0.22590623584,0.0559363275282,0.281842563368,0.0559363275282,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.129250073512
 03/15  02:00:00,0.884463697492,0.0,0.0,0.0957095648667,0.0236943968565,0.119403961723,0.0236943968565,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0839547300447
 03/15  03:00:00,0.73691384694,0.0,0.0,0.0394126312094,0.00975586045478,0.0491684916642,0.00975586045478,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0722860782549
 03/15  04:00:00,0.838797765759,0.0,0.156388248928,0.0,0.00546501245157,0.16185326138,0.00546501245157,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0762695983766
 03/15  05:00:00,1.28110614367,0.0,0.551667042218,0.0,0.0193121553438,0.570979197562,0.0193121553438,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.11288701715
 03/15  06:00:00,1.53764907188,0.0,0.582511755777,0.0,0.0204073300584,0.602919085836,0.0204073300584,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.272146771926
 03/15  07:00:00,2.94851867634,0.0,1.47716251683,0.0,0.0518386193728,1.52900113621,0.0518386193728,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.568941703754
 03/15  08:00:00,3.3493515926,0.0,1.5099680545,0.0,0.0530011619908,1.56296921649,0.0530011619908,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.647734675335
 03/15  09:00:00,3.03312999766,0.0,1.3299263436,0.0,0.0466928126278,1.37661915623,0.0466928126278,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.624486122082
 03/15  10:00:00,2.02355479596,0.0,0.52515260934,0.0,0.018438489693,0.543591099033,0.018438489693,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.556360294243
 03/15  11:00:00,1.91832897142,0.0,0.497722752622,0.0,0.0174786228103,0.515201375432,0.0174786228103,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.476952819857
 03/15  12:00:00,1.35251873193,0.0,0.0,0.000758036422549,0.000180839064885,0.000938875487433,0.000180839064885,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.40753595525
 03/15  13:00:00,1.4014863111,0.0,0.0,0.097880826631,0.0233572335056,0.121238060137,0.0233572335056,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.352883572708
 03/15  14:00:00,1.57994186699,0.0,0.0,0.290666973089,0.0669003548181,0.357567327907,0.0669003548181,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.320074959395
 03/15  15:00:00,1.76774590676,0.0,0.0,0.477209195845,0.108885289943,0.586094485789,0.108885289943,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.287304583053
 03/15  16:00:00,2.04028238678,0.0,0.0,0.657484838154,0.148375229617,0.805860067771,0.148375229617,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.291903405962
 03/15  17:00:00,2.39509704717,0.0,0.0,0.756376430236,0.170720114165,0.9270965444,0.170720114165,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.330373738183
 03/15  18:00:00,2.87557946705,0.0,0.0,0.761659637875,0.175543366661,0.937203004536,0.175543366661,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.414351616391
 03/15  19:00:00,3.16092444499,0.0,0.0,0.622464898389,0.153843601163,0.776308499552,0.153843601163,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.49394045284
 03/15  20:00:00,3.43332578573,0.0,0.0,0.634066702059,0.156851391282,0.790918093341,0.156851391282,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.509145771367
 03/15  21:00:00,3.21825869751,0.0,0.0,0.450520939707,0.112186952739,0.562707892446,0.112186952739,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.464544389662
 03/15  22:00:00,2.67018804431,0.0,0.0,0.226324106946,0.0564233725248,0.282747479471,0.0564233725248,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.409911258439
 03/15  23:00:00,1.93725267271,0.0,0.0,0.017370344909,0.0043366021172,0.0217069470262,0.0043366021172,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.324386424285
 03/15  24:00:00,2.23055011089,0.0,0.751030811688,0.0,0.0262673728962,0.777298184584,0.0262673728962,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.232413132167
 03/16  01:00:00,2.77794595156,0.0,1.75016789136,0.0,0.061450224839,1.8116181162,0.061450224839,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.133434963402
 03/16  02:00:00,2.83853511408,0.0,1.99898692829,0.0,0.0702772127904,2.06926414108,0.0702772127904,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0881659672752
 03/16  03:00:00,3.03272150841,0.0,2.26102234782,0.0,0.0795475886244,2.34056993644,0.0795475886244,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0766922949399
 03/16  04:00:00,3.65755620952,0.0,2.87489850087,0.0,0.101187557618,2.97608605849,0.101187557618,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0807952450225
 03/16  05:00:00,4.16619057378,0.0,3.33423423962,0.0,0.117385598174,3.45161983779,0.117385598174,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.117330807035
 03/16  06:00:00,4.45531513982,0.0,3.39686121816,0.0,0.119633515867,3.51649473403,0.119633515867,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.276237191681
 03/16  07:00:00,5.63272104769,0.0,4.06695453013,0.0,0.143268010051,4.21022254018,0.143268010051,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.571922671126
 03/16  08:00:00,4.82277783482,0.0,2.93058427569,0.0,0.103275820465,3.03386009615,0.103275820465,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.650270037891
 03/16  09:00:00,3.13052937979,0.0,1.42304648508,0.0,0.0501948782054,1.47324136329,0.0501948782054,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.625263297157
 03/16  10:00:00,1.85401294509,0.0,0.362672015865,0.0,0.0127928560369,0.375464871902,0.0127928560369,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.554944670503
 03/16  11:00:00,1.45841117551,0.0,0.0,0.0477830365156,0.0111079831925,0.0588910197081,0.0111079831925,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.473345379678
 03/16  12:00:00,1.60978499288,0.0,0.0,0.215216768935,0.0489607007807,0.264177469716,0.0489607007807,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.401563621968
 03/16  13:00:00,1.77211463005,0.0,0.0,0.408844202952,0.0897873774381,0.49863158039,0.0897873774381,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.346118371405
 03/16  14:00:00,1.94759657625,0.0,0.0,0.599191015843,0.131591690206,0.730782706049,0.131591690206,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.31451429052
 03/16  15:00:00,2.1680113882,0.0,0.0,0.811934475685,0.178329438406,0.990263914091,0.178329438406,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.283400636198
 03/16  16:00:00,1.71674303771,0.0,0.0,0.387317159844,0.0973073753215,0.484624535166,0.0973073753215,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.289599589493
 03/16  17:00:00,2.01620691458,0.0,0.0,0.438692123342,0.11008334619,0.548775469532,0.11008334619,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.329804680458
 03/16  18:00:00,2.36194715077,0.0,0.0,0.338787062785,0.0849060078536,0.423693070639,0.0849060078536,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.414229234011
 03/16  19:00:00,2.82433773097,0.0,0.0,0.351918159585,0.088064607094,0.439982766679,0.088064607094,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.493679471686
 03/16  20:00:00,3.16922819673,0.0,0.0,0.422370128856,0.10561338888,0.527983517736,0.10561338888,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.507982757977
 03/16  21:00:00,3.00966812179,0.0,0.0,0.284473469789,0.0711086059958,0.355582075784,0.0711086059958,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.463079630606
 03/16  22:00:00,2.58680320255,0.0,0.0,0.160896743852,0.0402140991354,0.201110842987,0.0402140991354,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.408163053159
 03/16  23:00:00,1.93733027412,0.0,0.0,0.0188291438199,0.00470725285732,0.0235363966772,0.00470725285732,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.322634576036
 03/16  24:00:00,2.21570266672,0.0,0.738258862236,0.0,0.0258736602648,0.764132522501,0.0258736602648,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.230731350078
 03/17  01:00:00,2.16616409597,0.0,1.16112737563,0.0,0.0407611609399,1.20188853657,0.0407611609399,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.131382687435
 03/17  02:00:00,2.46581755267,0.0,1.64062804948,0.0,0.0576625164443,1.69829056593,0.0576625164443,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0864219810193
 03/17  03:00:00,3.00029222376,0.0,2.2310845771,0.0,0.0784605879231,2.30954516502,0.0784605879231,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0752877817117
 03/17  04:00:00,3.12848213195,0.0,2.36555096887,0.0,0.0832057444128,2.44875671328,0.0832057444128,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0790505126601
 03/17  05:00:00,3.12783856077,0.0,2.33338900113,0.0,0.0820846478387,2.41547364897,0.0820846478387,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.115124982841
 03/17  06:00:00,3.43516495339,0.0,2.41416743813,0.0,0.0849550963632,2.49912253449,0.0849550963632,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.273459204784
 03/17  07:00:00,4.30978779582,0.0,2.79238644442,0.0,0.0982635731982,2.89065001762,0.0982635731982,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.568561941828
 03/17  08:00:00,4.12097726654,0.0,2.25643731816,0.0,0.0794006770661,2.33583799522,0.0794006770661,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.646491570543
 03/17  09:00:00,3.82650249894,0.0,2.09820312686,0.0,0.0738429589649,2.17204608582,0.0738429589649,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.622431693772
 03/17  10:00:00,3.07548315937,0.0,1.54273606315,0.0,0.0542801691545,1.59701623231,0.0542801691545,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.554863524379
 03/17  11:00:00,2.54556028055,0.0,1.10506900369,0.0,0.0388731473126,1.143942151,0.0388731473126,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.475443353419
 03/17  12:00:00,2.06169707117,0.0,0.6878494748,0.0,0.0241859378,0.7120354126,0.0241859378,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.405617757374
 03/17  13:00:00,1.34046404978,0.0,0.0609316369341,0.0,0.00214065001489,0.063072286949,0.00214065001489,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.350027084576
 03/17  14:00:00,1.44000482201,0.0,0.0,0.179123286257,0.0417784506334,0.22090173689,0.0417784506334,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.316803505431
