Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/25  04:00:00,1.42858154713,26.0634068248,0.0,25.7392596509,0.0,0.739749186221,0.739749186221,0.739749186221,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/25  05:00:00,1.46935640897,27.6927206641,0.0,27.2799036881,0.0,0.784325822594,0.784325822594,0.784325822594,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/25  06:00:00,1.58452451281,29.3058834745,0.0,28.5024190162,0.0,0.819781827923,0.819781827923,0.819781827923,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/25  07:00:00,1.90819112204,31.838975556,0.0,30.3026352349,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/25  08:00:00,2.35284789747,32.0142912631,0.0,30.2645592912,0.0,0.867569025985,0.867569025985,0.867569025985,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/25  09:00:00,2.17271193612,29.2592229535,0.0,27.5546144571,0.0,0.79213768532,0.79213768532,0.79213768532,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/25  10:00:00,1.77728254296,23.4885632789,0.0,21.9426180642,0.0,0.63125013217,0.63125013217,0.63125013217,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/25  11:00:00,1.65262837062,19.4124817203,0.0,18.0551019481,0.0,0.519203760917,0.519203760917,0.519203760917,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/25  12:00:00,1.56873165769,15.6005868313,0.0,14.4165251347,0.0,0.414380796565,0.414380796565,0.414380796565,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/25  13:00:00,1.47931194977,13.1652990669,0.0,12.1144192156,0.0,0.348067877198,0.348067877198,0.348067877198,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/25  14:00:00,1.40270967015,11.4429083522,0.0,10.474051507,0.0,0.300837148433,0.300837148433,0.300837148433,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/25  15:00:00,1.37764154535,10.4099191824,0.0,9.51734155844,0.0,0.273292391282,0.273292391282,0.273292391282,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/25  16:00:00,1.44865945503,10.4076383373,0.0,9.50501952856,0.0,0.272916410748,0.272916410748,0.272916410748,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/25  17:00:00,1.72519510568,10.4020985382,0.0,9.39286576849,0.0,0.269694350516,0.269694350516,0.269694350516,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/25  18:00:00,2.37032627861,13.0765116724,0.0,11.861515885,0.0,0.340676345336,0.340676345336,0.340676345336,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/25  19:00:00,2.92058752698,13.7030112973,0.0,12.2904659184,0.0,0.353121263941,0.353121263941,0.353121263941,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/25  20:00:00,3.25574341404,17.1958803393,0.0,15.7431054233,0.0,0.452545724685,0.452545724685,0.452545724685,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/25  21:00:00,3.1648619103,18.1848548237,0.0,16.8365903245,0.0,0.48417832505,0.48417832505,0.48417832505,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/25  22:00:00,2.95145595304,20.4929535188,0.0,19.2886884858,0.0,0.554885290682,0.554885290682,0.554885290682,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/25  23:00:00,2.51163378432,21.8076350699,0.0,20.8312573749,0.0,0.599433670717,0.599433670717,0.599433670717,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/25  24:00:00,2.0875491298,22.7647555383,0.0,22.0399139632,0.0,0.634311408364,0.634311408364,0.634311408364,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/26  01:00:00,1.64059266311,23.6061675037,0.0,23.1460802612,0.0,0.666207648701,0.666207648701,0.666207648701,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/26  02:00:00,1.47732926484,24.3726613303,0.0,24.0265480145,0.0,0.691596085906,0.691596085906,0.691596085906,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/26  03:00:00,1.41794061702,25.0604825056,0.0,24.7461123579,0.0,0.712377011358,0.712377011358,0.712377011358,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/26  04:00:00,1.41924941965,25.693070502,0.0,25.3706031632,0.0,0.730417058743,0.730417058743,0.730417058743,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/26  05:00:00,1.4275706529,26.2009116489,0.0,25.7894042187,0.0,0.742540066524,0.742540066524,0.742540066524,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/26  06:00:00,1.51012594183,26.6876257235,0.0,25.8849986983,0.0,0.745383256942,0.745383256942,0.745383256942,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/26  07:00:00,1.76116396038,26.5572999883,0.0,25.0213411587,0.0,0.720541864333,0.720541864333,0.720541864333,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/26  08:00:00,2.12612291366,24.0054916434,0.0,22.255148741,0.0,0.64084404217,0.64084404217,0.64084404217,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/26  09:00:00,1.99198906023,22.9427458498,0.0,21.2373220761,0.0,0.61141480943,0.61141480943,0.61141480943,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/26  10:00:00,1.65025066379,19.0672548149,0.0,17.5205803821,0.0,0.504218252994,0.504218252994,0.504218252994,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/26  11:00:00,1.55604545472,16.049790631,0.0,14.6921491975,0.0,0.422620845021,0.422620845021,0.422620845021,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/26  12:00:00,1.48720665972,12.7615698994,0.0,11.5773339063,0.0,0.332855798586,0.332855798586,0.332855798586,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/26  13:00:00,1.42165453977,11.1561716527,0.0,10.1053479915,0.0,0.290410467204,0.290410467204,0.290410467204,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/26  14:00:00,1.3592108409,9.92610710502,0.0,8.95754739632,0.0,0.257338319185,0.257338319185,0.257338319185,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/26  15:00:00,1.33940093352,9.07555318447,0.0,8.18348757655,0.0,0.235051779451,0.235051779451,0.235051779451,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/26  16:00:00,1.39532476273,8.54807218237,0.0,7.64575045175,0.0,0.219581718449,0.219581718449,0.219581718449,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/26  17:00:00,1.69501065476,9.34874448605,0.0,8.34005445863,0.0,0.239509899598,0.239509899598,0.239509899598,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/26  18:00:00,2.32050964016,11.3400665665,0.0,10.1255864668,0.0,0.290859706894,0.290859706894,0.290859706894,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/26  19:00:00,2.86033458527,11.6053711482,0.0,10.1932322863,0.0,0.292868322229,0.292868322229,0.292868322229,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/26  20:00:00,3.16764727231,14.1333737593,0.0,12.6806426055,0.0,0.364449582948,0.364449582948,0.364449582948,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/26  21:00:00,3.07734402501,15.145860322,0.0,13.7974851178,0.0,0.396660439765,0.396660439765,0.396660439765,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/26  22:00:00,2.80491070664,15.407821936,0.0,14.2025502559,0.0,0.40834004428,0.40834004428,0.40834004428,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/26  23:00:00,2.34724262423,16.1089777791,0.0,15.1310384795,0.0,0.435042510622,0.435042510622,0.435042510622,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/26  24:00:00,1.90543623661,16.4544169621,0.0,15.7276539457,0.0,0.452198515176,0.452198515176,0.452198515176,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/27  01:00:00,1.43305405278,16.6626327715,0.0,16.2199374885,0.0,0.466338335264,0.466338335264,0.466338335264,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/27  02:00:00,1.25672824967,16.881884885,0.0,16.543621006,0.0,0.475599932131,0.475599932131,0.475599932131,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/27  03:00:00,1.18179681277,16.982152682,0.0,16.6723119567,0.0,0.479279651931,0.479279651931,0.479279651931,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/27  04:00:00,1.16776446513,17.0344811678,0.0,16.7168444922,0.0,0.480525075743,0.480525075743,0.480525075743,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/27  05:00:00,1.16034920299,17.0438404704,0.0,16.6454551802,0.0,0.478434964813,0.478434964813,0.478434964813,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/27  06:00:00,1.22924325368,17.0859177389,0.0,16.3280173473,0.0,0.469280043456,0.469280043456,0.469280043456,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/27  07:00:00,1.48772506502,17.4173912424,0.0,15.9889802429,0.0,0.459499399825,0.459499399825,0.459499399825,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/27  08:00:00,1.90110845658,16.9482078155,0.0,15.3308988373,0.0,0.440517840521,0.440517840521,0.440517840521,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/27  09:00:00,1.77311255205,16.5450303106,0.0,14.9797589281,0.0,0.430381818736,0.430381818736,0.430381818736,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/27  10:00:00,1.49857839162,15.5185165621,0.0,14.1023187789,0.0,0.405082215448,0.405082215448,0.405082215448,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/27  11:00:00,1.46646884705,14.9101693833,0.0,13.6654493511,0.0,0.392446504599,0.392446504599,0.392446504599,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/27  12:00:00,1.41683334996,12.366498329,0.0,11.2762331846,0.0,0.323719374711,0.323719374711,0.323719374711,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/27  13:00:00,1.38329345341,11.6952735963,0.0,10.7261763549,0.0,0.307828304415,0.307828304415,0.307828304415,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/27  14:00:00,1.2786742306,8.83405213055,0.0,7.93564063192,0.0,0.227654413304,0.227654413304,0.227654413304,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/27  15:00:00,1.25429512663,7.64973863082,0.0,6.82060193364,0.0,0.195592473276,0.195592473276,0.195592473276,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/27  16:00:00,1.29910321468,6.65069377712,0.0,5.8107670548,0.0,0.166595638586,0.166595638586,0.166595638586,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/27  17:00:00,1.56799456254,6.31841713125,0.0,5.3859908114,0.0,0.154398046353,0.154398046353,0.154398046353,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/27  18:00:00,2.19519470568,8.33506112752,0.0,7.21231514946,0.0,0.206788690849,0.206788690849,0.206788690849,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/27  19:00:00,2.7451364603,8.88373992803,0.0,7.59077938198,0.0,0.217698898574,0.217698898574,0.217698898574,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/27  20:00:00,3.02980359803,10.611290292,0.0,9.29166394473,0.0,0.266558121754,0.266558121754,0.266558121754,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/27  21:00:00,2.93718708639,11.5777553609,0.0,10.3561189478,0.0,0.297168099712,0.297168099712,0.297168099712,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/27  22:00:00,2.68763839439,12.6881776981,0.0,11.5895306696,0.0,0.332609065608,0.332609065608,0.332609065608,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/27  23:00:00,2.24812838487,13.7487517865,0.0,12.8541554076,0.0,0.368937018414,0.368937018414,0.368937018414,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/27  24:00:00,1.83157917998,14.4880110955,0.0,13.812490802,0.0,0.396465444719,0.396465444719,0.396465444719,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/28  01:00:00,1.38935404429,15.1680273129,0.0,14.7239382352,0.0,0.422638326778,0.422638326778,0.422638326778,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/28  02:00:00,1.22224217824,15.7070902324,0.0,15.3674393737,0.0,0.441113860703,0.441113860703,0.441113860703,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/28  03:00:00,1.15962769788,16.2355871906,0.0,15.9245348171,0.0,0.457110537047,0.457110537047,0.457110537047,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/28  04:00:00,1.15666116173,16.671271746,0.0,16.3526766117,0.0,0.469421772347,0.469421772347,0.469421772347,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/28  05:00:00,1.15857991731,17.0029697295,0.0,16.6038476115,0.0,0.476665679137,0.476665679137,0.476665679137,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/28  06:00:00,1.23874199819,17.4349609145,0.0,16.6767132666,0.0,0.47877878797,0.47877878797,0.47877878797,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/28  07:00:00,1.5024794392,17.9465005027,0.0,16.5183474841,0.0,0.474253774005,0.474253774005,0.474253774005,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/28  08:00:00,1.96763314678,19.2762278697,0.0,17.6594715076,0.0,0.507042530721,0.507042530721,0.507042530721,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/28  09:00:00,1.82416737391,18.3303953205,0.0,16.7665437287,0.0,0.4814366406,0.4814366406,0.4814366406,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/28  10:00:00,1.54887080984,17.2716992439,0.0,15.8567456283,0.0,0.455374633662,0.455374633662,0.455374633662,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/28  11:00:00,1.48056053877,15.4032563725,0.0,14.1594493529,0.0,0.406538196319,0.406538196319,0.406538196319,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/28  12:00:00,1.40701296515,12.0265698486,0.0,10.9366979775,0.0,0.313898989898,0.313898989898,0.313898989898,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/28  13:00:00,1.35045070617,10.5530022277,0.0,9.58404447128,0.0,0.274985557175,0.274985557175,0.274985557175,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/28  14:00:00,1.29867163132,9.53085506642,0.0,8.63331674317,0.0,0.247651814026,0.247651814026,0.247651814026,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/28  15:00:00,1.30000352473,9.24041991209,0.0,8.41270250645,0.0,0.241300871374,0.241300871374,0.241300871374,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/28  16:00:00,1.39007009443,9.81799174079,0.0,8.97987521208,0.0,0.257562518338,0.257562518338,0.257562518338,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/28  17:00:00,1.6848226709,10.3858394547,0.0,9.45567790438,0.0,0.271226154705,0.271226154705,0.271226154705,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/28  18:00:00,2.28326589661,11.399237421,0.0,10.2784043597,0.0,0.294859881781,0.294859881781,0.294859881781,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/28  19:00:00,2.82806874698,11.768154627,0.0,10.4768662306,0.0,0.300631185259,0.300631185259,0.300631185259,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/28  20:00:00,3.08404654668,12.4952585397,0.0,11.1770769389,0.0,0.320801070399,0.320801070399,0.320801070399,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/28  21:00:00,2.9801227956,13.0685058906,0.0,11.8478563117,0.0,0.340103808925,0.340103808925,0.340103808925,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/28  22:00:00,2.70221308524,13.1916284657,0.0,12.0935722238,0.0,0.347183756455,0.347183756455,0.347183756455,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/28  23:00:00,2.23731366554,13.368719323,0.0,12.47445782,0.0,0.358122299088,0.358122299088,0.358122299088,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/28  24:00:00,1.79923566291,13.358998581,0.0,12.6833877885,0.0,0.36412192765,0.36412192765,0.36412192765,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 03/01  01:00:00,1.28557142744,13.1855631395,0.0,12.745487574,0.0,0.365876287001,0.365876287001,0.365876287001,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/01  02:00:00,1.10467149107,13.0711639017,0.0,12.7345991373,0.0,0.365514422776,0.365514422776,0.365514422776,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/01  03:00:00,1.02084437019,12.8617973413,0.0,12.553200571,0.0,0.36018189998,0.36018189998,0.36018189998,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/01  04:00:00,1.00244742795,12.7538838409,0.0,12.4371323849,0.0,0.356777226329,0.356777226329,0.356777226329,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/01  05:00:00,0.998676353661,12.8446817928,0.0,12.4472029769,0.0,0.356991191419,0.356991191419,0.356991191419,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/01  06:00:00,1.06287046031,13.03398874,0.0,12.277873403,0.0,0.352105219128,0.352105219128,0.352105219128,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/01  07:00:00,1.26045836681,13.3652954876,0.0,11.9401747334,0.0,0.34236990485,0.34236990485,0.34236990485,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/01  08:00:00,1.6069520982,14.3013631259,0.0,12.6878582272,0.0,0.363747078158,0.363747078158,0.363747078158,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/01  09:00:00,1.44953217144,13.1727342627,0.0,11.61075979,0.0,0.332817770531,0.332817770531,0.332817770531,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/01  10:00:00,1.30095023125,12.8156510808,0.0,11.4019478013,0.0,0.326763035337,0.326763035337,0.326763035337,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/01  11:00:00,1.30924143383,13.0551804564,0.0,11.8132008865,0.0,0.338495819637,0.338495819637,0.338495819637,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/01  12:00:00,1.29611789522,11.820189148,0.0,10.7331372591,0.0,0.307498824754,0.307498824754,0.307498824754,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/01  13:00:00,1.27257357972,11.4690418802,0.0,10.5032878284,0.0,0.300871948164,0.300871948164,0.300871948164,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/01  14:00:00,1.24281652853,11.2175968151,0.0,10.3236714014,0.0,0.295699232414,0.295699232414,0.295699232414,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/01  15:00:00,1.23617824368,11.1658560778,0.0,10.3419540672,0.0,0.296203755032,0.296203755032,0.296203755032,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/01  16:00:00,1.29361276704,11.3228487148,0.0,10.4887281159,0.0,0.300396418228,0.300396418228,0.300396418228,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
