Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/13  10:00:00,1.14666990254,6.24381183714,0.0,5.06332362202,0.0,0.176250146914,0.176250146914,0.176250146914,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/13  11:00:00,1.10463422839,4.38115446716,0.0,3.34434844393,0.0,0.11638129844,0.11638129844,0.11638129844,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/13  12:00:00,1.05224194306,3.25087734354,0.0,2.32643106576,0.0,0.0809350207242,0.0809350207242,0.0809350207242,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/13  13:00:00,0.993427537245,2.20047576485,0.0,1.34188068829,0.0,0.0466710817671,0.0466710817671,0.0466710817671,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/13  14:00:00,0.956490196093,1.2802489847,0.0,0.486233380962,0.0,0.0169082967421,0.0169082967421,0.0169082967421,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/13  15:00:00,0.973047125939,0.804273687755,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/13  16:00:00,1.11702470141,0.890038197734,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/13  17:00:00,1.37765194825,1.06794888946,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/13  18:00:00,1.56713712581,1.22773667612,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/13  19:00:00,1.8446046355,2.51836930827,0.0,1.26559708122,0.0,0.0440557147083,0.0440557147083,0.0440557147083,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/13  20:00:00,2.31362237155,4.20240939228,0.0,3.04261493866,0.0,0.105877968575,0.105877968575,0.105877968575,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/13  21:00:00,2.38961344032,4.78084666792,0.0,3.73637930791,0.0,0.130058434947,0.130058434947,0.130058434947,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/13  22:00:00,1.99249683749,6.26061492536,0.0,5.40611541492,0.0,0.188227823224,0.188227823224,0.188227823224,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/13  23:00:00,1.59567665123,7.23258399327,0.0,6.58181534103,0.0,0.229199900111,0.229199900111,0.229199900111,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/13  24:00:00,1.17765763863,7.90831888041,0.0,7.47280829059,0.0,0.260244270884,0.260244270884,0.260244270884,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/14  01:00:00,1.05313759927,9.20605070877,0.0,8.86836450192,0.0,0.308876765874,0.308876765874,0.308876765874,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/14  02:00:00,0.999435304818,10.0407791778,0.0,9.72983599165,0.0,0.338911543615,0.338911543615,0.338911543615,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/14  03:00:00,0.999948714457,10.491659356,0.0,10.1738860086,0.0,0.354405012994,0.354405012994,0.354405012994,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/14  04:00:00,0.992710421839,10.4723795322,0.0,10.0797341393,0.0,0.351141364727,0.351141364727,0.351141364727,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/14  05:00:00,1.08367556061,11.489426222,0.0,10.7628044262,0.0,0.374933198868,0.374933198868,0.374933198868,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/14  06:00:00,1.31451496473,12.5139593772,0.0,11.1647797079,0.0,0.388956022241,0.388956022241,0.388956022241,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/14  07:00:00,1.53459702892,8.94424649925,0.0,7.41955999274,0.0,0.258438201431,0.258438201431,0.258438201431,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/14  08:00:00,1.33711550445,6.90530489604,0.0,5.42796638227,0.0,0.188982318283,0.188982318283,0.188982318283,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/14  09:00:00,1.10558100314,5.04895442469,0.0,3.70968911522,0.0,0.129098787726,0.129098787726,0.129098787726,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/14  10:00:00,1.05564055215,3.63003088729,0.0,2.44981878522,0.0,0.085220796521,0.085220796521,0.085220796521,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/14  11:00:00,1.02195748149,2.00640943985,0.0,0.969242536231,0.0,0.0337045515479,0.0337045515479,0.0337045515479,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/14  12:00:00,0.982017976755,1.23308946512,0.0,0.308099233156,0.0,0.0107110544167,0.0107110544167,0.0107110544167,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/14  13:00:00,0.946756455478,0.858577156674,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/14  14:00:00,0.939581899351,0.793785854982,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/14  15:00:00,0.973047125939,0.803420501563,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/14  16:00:00,1.11702470141,0.888679294229,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/14  17:00:00,1.37765194825,1.06597428237,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/14  18:00:00,1.56713712581,1.22536806449,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/14  19:00:00,1.80054892079,1.25111509149,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/14  20:00:00,2.25084793152,2.39699115025,0.0,1.23811421259,0.0,0.0431035285439,0.0431035285439,0.0431035285439,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/14  21:00:00,2.32762197964,3.00042949492,0.0,1.95662749743,0.0,0.0680669742649,0.0680669742649,0.0680669742649,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/14  22:00:00,1.90936253262,3.87527502871,0.0,3.02069434615,0.0,0.105093518353,0.105093518353,0.105093518353,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/14  23:00:00,1.55691562121,6.12287996318,0.0,5.47217977998,0.0,0.190438870093,0.190438870093,0.190438870093,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/14  24:00:00,1.16142696504,7.44549278896,0.0,7.00996485702,0.0,0.244013597292,0.244013597292,0.244013597292,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/15  01:00:00,0.981435574597,7.02910074009,0.0,6.68080994551,0.0,0.232569879798,0.232569879798,0.232569879798,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/15  02:00:00,0.970463536359,9.13400235259,0.0,8.81527808789,0.0,0.306893330335,0.306893330335,0.306893330335,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/15  03:00:00,0.977789043763,9.82238710237,0.0,9.49643213849,0.0,0.330652370777,0.330652370777,0.330652370777,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/15  04:00:00,1.012596564,10.9733220808,0.0,10.5651471809,0.0,0.367911158694,0.367911158694,0.367911158694,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/15  05:00:00,1.0969689727,11.7806921612,0.0,11.0102652874,0.0,0.383447136293,0.383447136293,0.383447136293,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/15  06:00:00,1.34295865963,13.0779123318,0.0,11.628329653,0.0,0.405003286287,0.405003286287,0.405003286287,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/15  07:00:00,1.57037534437,9.38694413138,0.0,7.73961205653,0.0,0.269528261448,0.269528261448,0.269528261448,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/15  08:00:00,1.37857261532,7.1390984883,0.0,5.53285757944,0.0,0.192595911658,0.192595911658,0.192595911658,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/15  09:00:00,1.18796272381,6.02591329088,0.0,4.56776131256,0.0,0.158944273778,0.158944273778,0.158944273778,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/15  10:00:00,1.16335775402,5.12057515589,0.0,3.83848080095,0.0,0.133535731136,0.133535731136,0.133535731136,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/15  11:00:00,1.12925142345,3.41471508688,0.0,2.29329843131,0.0,0.0797616076188,0.0797616076188,0.0797616076188,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/15  12:00:00,1.07040873125,2.24414932364,0.0,1.24595959478,0.0,0.0433228853385,0.0433228853385,0.0433228853385,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/15  13:00:00,1.02183369252,1.61923060395,0.0,0.696841820881,0.0,0.02422453262,0.02422453262,0.02422453262,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/15  14:00:00,0.985228400066,0.851854434884,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/15  15:00:00,1.01628259412,0.861225610005,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/15  16:00:00,1.15892894038,0.959549055223,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/15  17:00:00,1.41889586669,1.15092578284,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/15  18:00:00,1.60716582713,1.33514215584,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/15  19:00:00,1.87186525333,2.27535831765,0.0,0.90199815058,0.0,0.0313641194592,0.0313641194592,0.0313641194592,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/15  20:00:00,2.32376905279,3.4419618239,0.0,2.16671266063,0.0,0.0753600512445,0.0753600512445,0.0753600512445,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/15  21:00:00,2.39113267805,3.72959872635,0.0,2.58791826683,0.0,0.0900363391083,0.0900363391083,0.0900363391083,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/15  22:00:00,1.97102524768,4.77484133634,0.0,3.84352452479,0.0,0.133747486259,0.133747486259,0.133747486259,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/15  23:00:00,1.6131674771,7.26463632557,0.0,6.56643728659,0.0,0.228566739813,0.228566739813,0.228566739813,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/15  24:00:00,1.19839326105,8.30329725519,0.0,7.85013947841,0.0,0.273310596408,0.273310596408,0.273310596408,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/16  01:00:00,1.06619075501,9.46034178193,0.0,9.11315669878,0.0,0.317325060209,0.317325060209,0.317325060209,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/16  02:00:00,1.02963712476,10.8290612149,0.0,10.5113517401,0.0,0.366066918734,0.366066918734,0.366066918734,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/16  03:00:00,1.04807893573,11.8353604229,0.0,11.5106541561,0.0,0.400942262747,0.400942262747,0.400942262747,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/16  04:00:00,1.06858358115,12.5751508869,0.0,12.1681861734,0.0,0.423898175838,0.423898175838,0.423898175838,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/16  05:00:00,1.13465727701,12.8563825629,0.0,12.0879894986,0.0,0.421135440605,0.421135440605,0.421135440605,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/16  06:00:00,1.35602710301,13.4457311427,0.0,11.999690579,0.0,0.418071729669,0.418071729669,0.418071729669,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/16  07:00:00,1.59949595139,10.2172556582,0.0,8.57392761393,0.0,0.298648868474,0.298648868474,0.298648868474,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/16  08:00:00,1.41125913967,8.07272366777,0.0,6.47051898477,0.0,0.225282436009,0.225282436009,0.225282436009,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/16  09:00:00,1.18974458449,6.07322522222,0.0,4.6183747934,0.0,0.160726134461,0.160726134461,0.160726134461,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/16  10:00:00,1.1500032438,4.73417032002,0.0,3.45458772861,0.0,0.120181220917,0.120181220917,0.120181220917,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/16  11:00:00,1.1079112456,2.79942580888,0.0,1.67987764087,0.0,0.0584214297711,0.0584214297711,0.0584214297711,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/16  12:00:00,1.04480303729,1.50642273834,0.0,0.509604289264,0.0,0.0177171913828,0.0177171913828,0.0177171913828,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/16  13:00:00,0.997609159899,0.921261738771,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/16  14:00:00,0.985228400066,0.850432289555,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/16  15:00:00,1.01628259412,0.85968118664,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/16  16:00:00,1.15892894038,0.957627170849,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/16  17:00:00,1.41889586669,1.14833408951,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/16  18:00:00,1.60716582713,1.33199262505,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/16  19:00:00,1.84050113387,1.37053370323,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/16  20:00:00,2.26225211384,1.67126961729,0.0,0.397953505191,0.0,0.0138431122963,0.0138431122963,0.0138431122963,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/16  21:00:00,2.3701872661,3.12585544731,0.0,1.98644008984,0.0,0.0690909271592,0.0690909271592,0.0690909271592,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/16  22:00:00,1.94179898769,3.93437526371,0.0,3.0047795675,0.0,0.104521226279,0.104521226279,0.104521226279,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/16  23:00:00,1.56049289437,5.75273868071,0.0,5.0554094822,0.0,0.175892157078,0.175892157078,0.175892157078,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/16  24:00:00,1.13536030375,6.49594888808,0.0,6.04283009538,0.0,0.210277639109,0.210277639109,0.210277639109,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/17  01:00:00,0.98702533125,7.31408414393,0.0,6.97609991196,0.0,0.24276449785,0.24276449785,0.24276449785,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/17  02:00:00,0.924139894802,7.88660468436,0.0,7.57500878883,0.0,0.263616133599,0.263616133599,0.263616133599,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/17  03:00:00,0.947488767396,8.99394134058,0.0,8.67568936298,0.0,0.301945065932,0.301945065932,0.301945065932,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/17  04:00:00,0.967135818294,9.74618090751,0.0,9.35377187436,0.0,0.325566761182,0.325566761182,0.325566761182,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/17  05:00:00,1.06258463136,10.8885605577,0.0,10.1650601602,0.0,0.353842269614,0.353842269614,0.353842269614,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/17  06:00:00,1.2653312534,11.1014990385,0.0,9.75996335027,0.0,0.339772310911,0.339772310911,0.339772310911,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/17  07:00:00,1.51148214234,8.27687834397,0.0,6.76125543847,0.0,0.235323314846,0.235323314846,0.235323314846,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/17  08:00:00,1.30574813038,5.9992403401,0.0,4.53062195033,0.0,0.157614944207,0.157614944207,0.157614944207,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/17  09:00:00,1.07225535235,4.08610792187,0.0,2.75447236763,0.0,0.0957731369395,0.0957731369395,0.0957731369395,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/17  10:00:00,1.03606679771,3.062460345,0.0,1.88878382443,0.0,0.0656470420815,0.0656470420815,0.0656470420815,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/17  11:00:00,1.01040842716,1.66918674272,0.0,0.637618136141,0.0,0.0221554972183,0.0221554972183,0.0221554972183,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/17  12:00:00,0.971306922338,0.920182093729,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/17  13:00:00,0.946756455478,0.854315269882,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/17  14:00:00,0.939581899351,0.789799203471,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/17  15:00:00,0.973047125939,0.799379690155,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/17  16:00:00,1.11702470141,0.883979589911,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/17  17:00:00,1.37765194825,1.06005119237,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/17  18:00:00,1.56713712581,1.21815484025,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/17  19:00:00,1.80054892079,1.24366659208,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/17  20:00:00,2.22384901413,1.61589259898,0.0,0.463374321769,0.0,0.016104611152,0.016104611152,0.016104611152,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/17  21:00:00,2.32590837826,2.94645310155,0.0,1.90851424023,0.0,0.0663533728917,0.0663533728917,0.0663533728917,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/17  22:00:00,1.89593258072,3.48607755919,0.0,2.6358521931,0.0,0.0916635664585,0.0916635664585,0.0916635664585,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/17  23:00:00,1.48301379124,3.99975934864,0.0,3.35086309549,0.0,0.116537040119,0.116537040119,0.116537040119,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/17  24:00:00,1.07458129843,4.95456856501,0.0,4.51891204069,0.0,0.157167930679,0.157167930679,0.157167930679,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/18  01:00:00,0.955174987082,6.40214984516,0.0,6.06344989049,0.0,0.210914153681,0.210914153681,0.210914153681,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/18  02:00:00,0.893522637876,7.01000090917,0.0,6.69772691531,0.0,0.232998876673,0.232998876673,0.232998876673,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/18  03:00:00,0.900789907617,7.65575702148,0.0,7.33670832079,0.0,0.255246206154,0.255246206154,0.255246206154,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/18  04:00:00,0.922744737974,8.47416956783,0.0,8.08128870666,0.0,0.281175680862,0.281175680862,0.281175680862,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/18  05:00:00,1.02634184883,9.85023104174,0.0,9.12711017049,0.0,0.317599487094,0.317599487094,0.317599487094,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
