Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/25  10:00:00,1.52865906129,14.1042379091,0.0,12.6992963233,0.0,0.36518622977,0.36518622977,0.36518622977,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/25  11:00:00,1.49467754837,13.6593277718,0.0,12.4247232658,0.0,0.357201945728,0.357201945728,0.357201945728,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/25  12:00:00,1.46055719604,11.6581116116,0.0,10.5769279336,0.0,0.303990669475,0.303990669475,0.303990669475,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/25  13:00:00,1.40217271572,10.1226054655,0.0,9.16140796318,0.0,0.263209484047,0.263209484047,0.263209484047,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/25  14:00:00,1.33114955878,8.43684311729,0.0,7.54608722511,0.0,0.216710343518,0.216710343518,0.216710343518,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/25  15:00:00,1.34132333766,8.40458032761,0.0,7.58304276214,0.0,0.217719337543,0.217719337543,0.217719337543,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/25  16:00:00,1.43948758095,8.17669586532,0.0,7.34456268294,0.0,0.210850281091,0.210850281091,0.210850281091,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/25  17:00:00,1.81013230579,8.0152353353,0.0,7.09121924952,0.0,0.203551697581,0.203551697581,0.203551697581,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/25  18:00:00,2.54443774254,8.91799786483,0.0,7.80452802753,0.0,0.224020817311,0.224020817311,0.224020817311,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,3.07012489116,8.52054506725,0.0,7.23746770667,0.0,0.207778606653,0.207778606653,0.207778606653,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.07392272334,8.99665916425,0.0,7.68652954562,0.0,0.220699624957,0.220699624957,0.220699624957,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,2.83644592503,9.12610802108,0.0,7.91281398843,0.0,0.227208885223,0.227208885223,0.227208885223,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,2.56912806746,8.95135344065,0.0,7.85990953799,0.0,0.22569492159,0.22569492159,0.22569492159,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.11105012436,8.96530665941,0.0,8.0760081285,0.0,0.231881900434,0.231881900434,0.231881900434,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,1.67627800349,9.42811091664,0.0,8.75593498437,0.0,0.251374377432,0.251374377432,0.251374377432,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.22981999108,9.56147807669,0.0,9.1186687904,0.0,0.2617594411,0.2617594411,0.2617594411,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.06147505644,10.210155354,0.0,9.87109272466,0.0,0.283316837675,0.283316837675,0.283316837675,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,0.992375142971,10.332856924,0.0,10.0220131133,0.0,0.287626832903,0.287626832903,0.287626832903,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,0.994216372269,10.9366663432,0.0,10.6182732808,0.0,0.30471554222,0.30471554222,0.30471554222,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/26  05:00:00,1.00544260005,11.5904169738,0.0,11.1920356421,0.0,0.32117877828,0.32117877828,0.32117877828,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/26  06:00:00,1.07300084425,11.9967995683,0.0,11.2412534776,0.0,0.322595219632,0.322595219632,0.322595219632,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/26  07:00:00,1.42443243242,14.0308750093,0.0,12.6094481869,0.0,0.3618615934,0.3618615934,0.3618615934,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/26  08:00:00,1.87477035298,13.0910905755,0.0,11.4825831012,0.0,0.329578041031,0.329578041031,0.329578041031,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/26  09:00:00,1.79336550816,13.1875986612,0.0,11.6307524015,0.0,0.333853415153,0.333853415153,0.333853415153,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/26  10:00:00,1.51129798594,13.5258983597,0.0,12.1179830901,0.0,0.347825154419,0.347825154419,0.347825154419,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/26  11:00:00,1.51228819984,14.294252232,0.0,13.057404279,0.0,0.374812597202,0.374812597202,0.374812597202,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/26  12:00:00,1.50683553428,13.2835939946,0.0,12.2012853536,0.0,0.350269007716,0.350269007716,0.350269007716,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/26  13:00:00,1.47595688245,12.700819197,0.0,11.7391790056,0.0,0.336993650782,0.336993650782,0.336993650782,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/26  14:00:00,1.44968019213,12.5693753319,0.0,11.6790403087,0.0,0.335240976869,0.335240976869,0.335240976869,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/26  15:00:00,1.46290213279,12.6412977943,0.0,11.8204345969,0.0,0.339298132674,0.339298132674,0.339298132674,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/26  16:00:00,1.56536196655,12.5617801589,0.0,11.7304981564,0.0,0.336724666696,0.336724666696,0.336724666696,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/26  17:00:00,1.95044023717,12.9013453354,0.0,11.9783878664,0.0,0.343859628959,0.343859628959,0.343859628959,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/26  18:00:00,2.68914943418,13.9547101904,0.0,12.842265052,0.0,0.36873250895,0.36873250895,0.36873250895,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/26  19:00:00,3.19018392359,12.6978152345,0.0,11.4153746425,0.0,0.327837639083,0.327837639083,0.327837639083,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/26  20:00:00,3.1964389493,13.258425015,0.0,11.9487966681,0.0,0.343215850923,0.343215850923,0.343215850923,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/26  21:00:00,2.96073217638,13.4465223107,0.0,12.2341660274,0.0,0.35149513657,0.35149513657,0.35149513657,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/26  22:00:00,2.72254075572,14.2829059243,0.0,13.1926079453,0.0,0.37910760985,0.37910760985,0.37910760985,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/26  23:00:00,2.28007052048,14.8362186698,0.0,13.9487061686,0.0,0.400902296553,0.400902296553,0.400902296553,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,1.85192844034,15.5252012055,0.0,14.8553633529,0.0,0.427024814283,0.427024814283,0.427024814283,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.41718415664,16.0627236949,0.0,15.6227062733,0.0,0.44912360666,0.44912360666,0.44912360666,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.2492359779,16.7212434488,0.0,16.3851549665,0.0,0.471077759132,0.471077759132,0.471077759132,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/27  03:00:00,1.18148772594,16.8888516307,0.0,16.5811982855,0.0,0.476739415874,0.476739415874,0.476739415874,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,1.1682403769,16.9652934177,0.0,16.6499997291,0.0,0.478739546852,0.478739546852,0.478739546852,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,1.15420789135,16.738111384,0.0,16.3426181366,0.0,0.46994406958,0.46994406958,0.46994406958,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,1.22154929218,17.1364273482,0.0,16.3832531009,0.0,0.471143667568,0.471143667568,0.471143667568,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.52882803948,17.6327365668,0.0,16.2126549149,0.0,0.466257200465,0.466257200465,0.466257200465,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,2.03804301778,18.7436712142,0.0,17.1359391151,0.0,0.492850705832,0.492850705832,0.492850705832,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,1.90359831196,16.9920815988,0.0,15.4367597017,0.0,0.444086218952,0.444086218952,0.444086218952,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,1.5771971585,15.7897808623,0.0,14.3826087369,0.0,0.413724326987,0.413724326987,0.413724326987,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/27  11:00:00,1.53786347193,15.1582187868,0.0,13.9216504046,0.0,0.40038786929,0.40038786929,0.40038786929,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,1.51271687518,13.4684699302,0.0,12.3857316512,0.0,0.356150348618,0.356150348618,0.356150348618,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/27  13:00:00,1.46009030903,12.1326712362,0.0,11.1703045718,0.0,0.321127077363,0.321127077363,0.321127077363,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/27  14:00:00,1.42549042932,11.71256958,0.0,10.8214563316,0.0,0.311051214057,0.311051214057,0.311051214057,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/27  15:00:00,1.42519433519,11.3151751118,0.0,10.4933711048,0.0,0.301590335065,0.301590335065,0.301590335065,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/27  16:00:00,1.54064154176,11.6892231196,0.0,10.8568491394,0.0,0.312004241909,0.312004241909,0.312004241909,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,1.92214498134,11.9050665511,0.0,10.9809169376,0.0,0.315564373128,0.315564373128,0.315564373128,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.6620113305,12.9993126857,0.0,11.8855989701,0.0,0.341594405263,0.341594405263,0.341594405263,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,3.17701653991,12.2302052196,0.0,10.9467413762,0.0,0.314670255406,0.314670255406,0.314670255406,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,3.16869996628,12.2855553934,0.0,10.9744004976,0.0,0.315476867906,0.315476867906,0.315476867906,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,2.92533160097,12.2089303031,0.0,10.9949433266,0.0,0.316094561164,0.316094561164,0.316094561164,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,2.65872960943,12.0587713894,0.0,10.9667715219,0.0,0.31529646356,0.31529646356,0.31529646356,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.2005571272,12.0679172209,0.0,11.178642279,0.0,0.321388903265,0.321388903265,0.321388903265,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,1.75168081648,12.0385570935,0.0,11.3668817996,0.0,0.326777190425,0.326777190425,0.326777190425,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/28  01:00:00,1.31399240506,12.2294839535,0.0,11.7677714624,0.0,0.338262558189,0.338262558189,0.338262558189,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/28  02:00:00,1.1314193371,12.4798321077,0.0,12.1310306993,0.0,0.348656256931,0.348656256931,0.348656256931,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/28  03:00:00,1.06512492192,12.7522132946,0.0,12.4345471914,0.0,0.357330167035,0.357330167035,0.357330167035,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/28  04:00:00,1.05045198613,12.8323649944,0.0,12.5064341919,0.0,0.359358184554,0.359358184554,0.359358184554,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/28  05:00:00,1.04702197831,12.9320916354,0.0,12.5171390433,0.0,0.359641808343,0.359641808343,0.359641808343,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/28  06:00:00,1.11165237242,13.2118480913,0.0,12.407478696,0.0,0.356467273137,0.356467273137,0.356467273137,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/28  07:00:00,1.42223364919,13.6224757627,0.0,12.0880912224,0.0,0.347266379318,0.347266379318,0.347266379318,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/28  08:00:00,1.9451307348,14.8101245199,0.0,13.0630593573,0.0,0.375250167423,0.375250167423,0.375250167423,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/28  09:00:00,1.84079323601,13.6573775046,0.0,11.956220235,0.0,0.343437625519,0.343437625519,0.343437625519,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/28  10:00:00,1.53961075064,12.8078937639,0.0,11.2655813455,0.0,0.323601684505,0.323601684505,0.323601684505,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/28  11:00:00,1.52944069026,12.9325575293,0.0,11.579402785,0.0,0.332562820368,0.332562820368,0.332562820368,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/28  12:00:00,1.53096380933,12.0839098368,0.0,10.9044655324,0.0,0.313160396882,0.313160396882,0.313160396882,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/28  13:00:00,1.47203916264,10.7040420503,0.0,9.65764989419,0.0,0.277297007395,0.277297007395,0.277297007395,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/28  14:00:00,1.44420897682,10.6793484354,0.0,9.71519159336,0.0,0.278917057139,0.278917057139,0.278917057139,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/28  15:00:00,1.44876989762,10.6246871608,0.0,9.73686647029,0.0,0.279519396783,0.279519396783,0.279519396783,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/28  16:00:00,1.55515258269,10.7657427789,0.0,9.86795025327,0.0,0.283279814653,0.283279814653,0.283279814653,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/28  17:00:00,1.9304538711,10.8261456228,0.0,9.82234917803,0.0,0.281969023918,0.281969023918,0.281969023918,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/28  18:00:00,2.65781702941,11.5251957942,0.0,10.316123973,0.0,0.296156185737,0.296156185737,0.296156185737,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/28  19:00:00,3.17652383043,10.9538129608,0.0,9.54749711999,0.0,0.274148844609,0.274148844609,0.274148844609,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/28  20:00:00,3.16989965974,11.0839223461,0.0,9.63618855559,0.0,0.276724348285,0.276724348285,0.276724348285,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/28  21:00:00,2.93448031399,11.2525595573,0.0,9.90852533009,0.0,0.28457867561,0.28457867561,0.28457867561,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/28  22:00:00,2.67917088927,11.4438768748,0.0,10.2423396556,0.0,0.294196409829,0.294196409829,0.294196409829,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/28  23:00:00,2.23184271825,12.1038203729,0.0,11.128520742,0.0,0.319665747171,0.319665747171,0.319665747171,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/28  24:00:00,1.76872727125,12.0636423745,0.0,11.3382569161,0.0,0.325699659017,0.325699659017,0.325699659017,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/29  01:00:00,1.31477004751,12.2657956348,0.0,11.8030744017,0.0,0.339040200638,0.339040200638,0.339040200638,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/29  02:00:00,1.13204827814,12.5099766583,0.0,12.1603905367,0.0,0.349285197976,0.349285197976,0.349285197976,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/29  03:00:00,1.0685655547,12.8790563527,0.0,12.5607536264,0.0,0.360770799808,0.360770799808,0.360770799808,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/29  04:00:00,1.06238949443,13.2538054052,0.0,12.9273475816,0.0,0.371295692857,0.371295692857,0.371295692857,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/29  05:00:00,1.06788325085,13.6631655426,0.0,13.2477523972,0.0,0.380503080888,0.380503080888,0.380503080888,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.14129459208,14.2477334976,0.0,13.4427841018,0.0,0.386109492798,0.386109492798,0.386109492798,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.45504472215,14.7678140989,0.0,13.2323930145,0.0,0.38007745228,0.38007745228,0.38007745228,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,1.92726169811,14.1900343912,0.0,12.4418297342,0.0,0.357381130734,0.357381130734,0.357381130734,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/29  09:00:00,1.85105697723,14.0168011079,0.0,12.3138266691,0.0,0.353701366737,0.353701366737,0.353701366737,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/29  10:00:00,1.57231435249,13.9488010722,0.0,12.4053842623,0.0,0.356305286348,0.356305286348,0.356305286348,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/29  11:00:00,1.56279862073,14.0953304074,0.0,12.7413988925,0.0,0.365920750843,0.365920750843,0.365920750843,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/29  12:00:00,1.6152584831,15.0195514506,0.0,13.8397011656,0.0,0.397455070657,0.397455070657,0.397455070657,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/29  13:00:00,1.57354788495,14.2352826569,0.0,13.1896500793,0.0,0.378805729707,0.378805729707,0.378805729707,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/29  14:00:00,1.54444054102,14.1626010854,0.0,13.1993397197,0.0,0.379148621341,0.379148621341,0.379148621341,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/29  15:00:00,1.5444938086,13.9501001331,0.0,13.0632687285,0.0,0.375243307768,0.375243307768,0.375243307768,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/29  16:00:00,1.66217657599,14.4831748715,0.0,13.5865094536,0.0,0.390303807951,0.390303807951,0.390303807951,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/29  17:00:00,2.02922603254,14.2552309119,0.0,13.2525385068,0.0,0.380741185358,0.380741185358,0.380741185358,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/29  18:00:00,2.7530654138,14.8308027329,0.0,13.6226665612,0.0,0.391404570131,0.391404570131,0.391404570131,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/29  19:00:00,3.26994659571,14.1954735481,0.0,12.7902978219,0.0,0.36757160989,0.36757160989,0.36757160989,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/29  20:00:00,3.25913613845,14.1784529416,0.0,12.7314376968,0.0,0.365960826994,0.365960826994,0.365960826994,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/29  21:00:00,3.02011639123,14.2222784932,0.0,12.8788166113,0.0,0.370214752847,0.370214752847,0.370214752847,1.14451631022,0.260803683128,0.37951047539,0.841671169644
