Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/31  16:00:00,1.7545958112,0.0,0.0,0.428785323616,0.104955975238,0.533741298854,0.104955975238,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.278335599297
 03/31  17:00:00,2.08445044296,0.0,0.0,0.506559273129,0.124029177109,0.630588450238,0.124029177109,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.31623522814
 03/31  18:00:00,2.42344456728,0.0,0.0,0.404037215239,0.0989393860835,0.502976601323,0.0989393860835,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.396443119833
 03/31  19:00:00,2.93626188279,0.0,0.0,0.460190737422,0.112699431404,0.572890168826,0.112699431404,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.472696221361
 03/31  20:00:00,3.03266050804,0.0,0.0,0.330812733233,0.0810140643085,0.411826797541,0.0810140643085,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.487571789475
 03/31  21:00:00,2.7823960229,0.0,0.0,0.117735991893,0.0288363493485,0.146572341241,0.0288363493485,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.444817266252
 03/31  22:00:00,2.46168076246,0.0,0.0,0.0737616652925,0.0180642543638,0.0918259196563,0.0180642543638,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.392325536408
 03/31  23:00:00,1.92672335669,0.0,0.0,0.0199743716569,0.00489158486064,0.0248659565175,0.00489158486064,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.31069809877
 03/31  24:00:00,1.56562113212,0.0,0.117942614884,0.0,0.00401828618682,0.121960901071,0.00401828618682,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.222821436906
 04/01  01:00:00,0.974641206253,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.13604369462
 04/01  02:00:00,0.778285512361,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0887295912153
 04/01  03:00:00,0.694676814106,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0764345812285
 04/01  04:00:00,0.681759213679,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0797430267249
 04/01  05:00:00,0.717060858439,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.11694696284
 04/01  06:00:00,0.94603679527,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.280433576717
 04/01  07:00:00,1.45495584146,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.586331282866
 04/01  08:00:00,1.85749732579,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.668535878201
 04/01  09:00:00,1.85222781205,0.0,0.0,0.0909465988605,0.0215030766855,0.112449675546,0.0215030766855,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.645464903495
 04/01  10:00:00,1.63562068417,0.0,0.0,0.0677993881112,0.0162056964485,0.0840050845597,0.0162056964485,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.573874256255
 04/01  11:00:00,1.66731665285,0.0,0.0,0.155652969587,0.0366451797612,0.192298149349,0.0366451797612,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.489893347126
 04/01  12:00:00,1.78837009028,0.0,0.0,0.297800383576,0.0700108202165,0.367811203793,0.0700108202165,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.41577025982
 04/01  13:00:00,1.9315093724,0.0,0.0,0.477907516835,0.110669712975,0.58857722981,0.110669712975,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.360309740182
 04/01  14:00:00,2.03323130766,0.0,0.0,0.610321160308,0.143320166526,0.753641326834,0.143320166526,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.326924078383
 04/01  15:00:00,2.21844116696,0.0,0.0,0.796977428242,0.186815436494,0.983792864736,0.186815436494,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.295171494829
 04/01  16:00:00,2.40919063794,0.0,0.0,0.922635765047,0.216530323907,1.13916608895,0.216530323907,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.300336463939
 04/01  17:00:00,2.47369659625,0.0,0.0,0.823952951456,0.198201668881,1.02215462034,0.198201668881,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.343860092509
 04/01  18:00:00,2.6639156177,0.0,0.0,0.708957241148,0.170484442308,0.879441683456,0.170484442308,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.431249394024
 04/01  19:00:00,2.88595031727,0.0,0.0,0.692984307543,0.167705766298,0.86069007384,0.167705766298,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.518532862838
 04/01  20:00:00,2.99806920919,0.0,0.0,0.636507024811,0.153999254373,0.790506279185,0.153999254373,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.539074772555
 04/01  21:00:00,3.24491725671,0.0,0.0,0.618417031558,0.1495947503,0.768011781858,0.1495947503,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.49287935741
 04/01  22:00:00,3.06178846402,0.0,0.0,0.492313093045,0.119079002079,0.611392095124,0.119079002079,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.432047616898
 04/01  23:00:00,2.38554043204,0.0,0.0,0.339614072294,0.0821328261655,0.42174689846,0.0821328261655,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.341891562745
 04/01  24:00:00,1.51604572636,0.0,0.0,0.0349135106383,0.00844567055092,0.0433591811893,0.00844567055092,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.241821700024
 04/02  01:00:00,0.776462868713,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0869069475676
 04/02  02:00:00,0.693451268121,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0752090352433
 04/02  03:00:00,0.681542207061,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0795260201072
 04/02  04:00:00,0.717336121378,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.117222225778
 04/02  05:00:00,0.946416295512,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.280813076959
 04/02  06:00:00,1.45446751462,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.585842956026
 04/02  07:00:00,1.85772377874,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.668762331153
 04/02  08:00:00,1.7412408388,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.646927605788
 04/02  09:00:00,1.55364272056,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.575901377201
 04/02  10:00:00,1.47705681704,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.491931660665
 04/02  11:00:00,1.42155942405,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.416770797375
 04/02  12:00:00,1.38163669897,0.0,0.0,0.0325146017688,0.00751207184671,0.0400266736155,0.00751207184671,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.358987622948
 04/02  13:00:00,1.51428224099,0.0,0.0,0.192332695801,0.0444196579098,0.236752353711,0.0444196579098,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.324863984835
 04/02  14:00:00,1.77707339278,0.0,0.0,0.443828804812,0.100898900535,0.544727705347,0.100898900535,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.292868880037
 04/02  15:00:00,2.08616943413,0.0,0.0,0.665452171913,0.15367173711,0.819123909022,0.15367173711,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.297357440059
 04/02  16:00:00,2.48945942249,0.0,0.0,0.84617009302,0.195434480767,1.04160457379,0.195434480767,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.340172965297
 04/02  17:00:00,2.97237437863,0.0,0.0,0.968581738561,0.22376071519,1.19234245375,0.22376071519,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.426807384658
 04/02  18:00:00,2.96056515915,0.0,0.0,0.757404133633,0.182008530002,0.939412663635,0.182008530002,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.514425114928
 04/02  19:00:00,3.04186164518,0.0,0.0,0.674730067698,0.163345049082,0.83807511678,0.163345049082,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.535298370949
 04/02  20:00:00,3.23583180012,0.0,0.0,0.613053399761,0.148479763736,0.761533163497,0.148479763736,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.490272519181
 04/02  21:00:00,3.12348703006,0.0,0.0,0.543726473584,0.13174219851,0.675468672095,0.13174219851,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.429669605965
 04/02  22:00:00,2.40185208887,0.0,0.0,0.354391266044,0.0858865140995,0.440277780143,0.0858865140995,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.339672337892
 04/02  23:00:00,1.79995719073,0.0,0.0,0.265167371798,0.0642665193817,0.32943389118,0.0642665193817,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.239658454407
 04/02  24:00:00,1.13391296567,0.0,0.0,0.131277829268,0.0318178086831,0.163095637951,0.0318178086831,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.132219816085
 04/03  01:00:00,0.766235131401,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0812840716548
 04/03  02:00:00,0.685953569139,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.070757781082
 04/03  03:00:00,0.67473841948,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0743152040491
 04/03  04:00:00,0.705225939011,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.108228391608
 04/03  05:00:00,0.919010877381,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.258187133495
 04/03  06:00:00,1.39266489099,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.536436763257
 04/03  07:00:00,1.77420699286,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.609933800697
 04/03  08:00:00,1.64310247456,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.586632759038
 04/03  09:00:00,1.44613453268,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.520929423939
 04/03  10:00:00,1.37023791385,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.444515024734
 04/03  11:00:00,1.42622306257,0.0,0.0,0.0864944007208,0.0193757008319,0.105870101553,0.0193757008319,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.376801220224
 04/03  12:00:00,1.50404176068,0.0,0.0,0.206055852795,0.0469614784105,0.253017331206,0.0469614784105,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.324180950635
 04/03  13:00:00,1.5808183969,0.0,0.0,0.310646491451,0.0729945589951,0.383641050446,0.0729945589951,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.295364148433
 04/03  14:00:00,1.50293475112,0.0,0.0,0.275866425164,0.0669567741762,0.342823199341,0.0669567741762,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.266281245098
 04/03  15:00:00,1.69199970805,0.0,0.0,0.397368631704,0.0964619373816,0.493830569086,0.0964619373816,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.271716522102
 04/03  16:00:00,2.04499735832,0.0,0.0,0.538709139633,0.130792979792,0.669502119425,0.130792979792,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.309717594469
 04/03  17:00:00,2.20650607307,0.0,0.0,0.406160126274,0.0986249170005,0.504785043275,0.0986249170005,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.389740408012
 04/03  18:00:00,2.52408582015,0.0,0.0,0.476611199271,0.115710092767,0.592321292038,0.115710092767,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.465065848836
 04/03  19:00:00,2.63193812624,0.0,0.0,0.421308660813,0.10227769336,0.523586354172,0.10227769336,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.479815827699
 04/03  20:00:00,2.93163480648,0.0,0.0,0.443283787619,0.107603726678,0.550887514297,0.107603726678,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.437385773311
 04/03  21:00:00,2.8850236444,0.0,0.0,0.420924015648,0.10215839703,0.523082412677,0.10215839703,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.385133813293
 04/03  22:00:00,2.25987907749,0.0,0.0,0.294850692967,0.0715584064709,0.366409099438,0.0715584064709,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.304576754369
 04/03  23:00:00,1.60997145138,0.0,0.0,0.144354840619,0.0350300742448,0.179384914864,0.0350300742448,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.217845677545
 04/03  24:00:00,0.955582855398,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.12465464066
 04/04  01:00:00,0.766755032513,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0818039727664
 04/04  02:00:00,0.68648985857,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0712940705129
 04/04  03:00:00,0.675023886604,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0746006711731
 04/04  04:00:00,0.705388007292,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.108390459888
 04/04  05:00:00,0.918086166518,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.257262422632
 04/04  06:00:00,1.39057332451,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.534345196772
 04/04  07:00:00,1.77145542395,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.607182231788
 04/04  08:00:00,1.64051261173,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.584042896213
 04/04  09:00:00,1.44450921154,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.519304102802
 04/04  10:00:00,1.36982623029,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.444103341166
 04/04  11:00:00,1.3211224416,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.377570700809
 04/04  12:00:00,1.35929010426,0.0,0.0,0.0867215312382,0.0203597295675,0.107081260806,0.0203597295675,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.325365364622
 04/04  13:00:00,1.54887988613,0.0,0.0,0.285401221949,0.0660017415654,0.351402963515,0.0660017415654,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.295663724594
 04/04  14:00:00,1.68432258932,0.0,0.0,0.42451220409,0.0996171523728,0.524129356462,0.0996171523728,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.266362926183
 04/04  15:00:00,1.84328304863,0.0,0.0,0.522621474308,0.122680913648,0.645302387956,0.122680913648,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.271528043809
 04/04  16:00:00,1.88452450512,0.0,0.0,0.410646121442,0.0995615404754,0.510207661917,0.0995615404754,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.308539198774
 04/04  17:00:00,1.95815853648,0.0,0.0,0.207299212416,0.0502871097603,0.257586322176,0.0502871097603,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.388591592529
 04/04  18:00:00,2.06678341224,0.0,0.0,0.109428889306,0.0265631580165,0.135992047323,0.0265631580165,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.464092685649
 04/04  19:00:00,2.25353912314,0.0,0.0,0.117578179331,0.0285554829622,0.146133662293,0.0285554829622,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.478869516473
 04/04  20:00:00,2.4471340259,0.0,0.0,0.0539406128336,0.0131057773407,0.0670463901743,0.0131057773407,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.436726116854
 04/04  21:00:00,2.3621595795,0.0,0.0,0.0,0.0,0.0,0.0,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.385352161075
 04/04  22:00:00,1.89462979142,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.305736567737
 04/04  23:00:00,1.43238396832,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.219643109347
 04/04  24:00:00,0.957776337843,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.126848123104
 04/05  01:00:00,0.769274713964,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0843236542169
 04/05  02:00:00,0.689136015967,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0739402279104
 04/05  03:00:00,0.678119326649,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.077696111218
 04/05  04:00:00,0.708741083743,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.11174353634
 04/05  05:00:00,0.920953188142,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.260129444255
 04/05  06:00:00,1.3926017282,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.536373600458
 04/05  07:00:00,1.77309120907,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.608818016908
 04/05  08:00:00,1.64231207361,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.585842358092
 04/05  09:00:00,1.44646530761,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.521260198868
 04/05  10:00:00,1.37192219237,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.446199303252
 04/05  11:00:00,1.32336769941,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.379815958619
 04/05  12:00:00,1.25499464714,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.328151168304
 04/05  13:00:00,1.20164532237,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.299832124345
 04/05  14:00:00,1.16453454298,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.2707042363
 04/05  15:00:00,1.20153528896,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.2750826721
 04/05  16:00:00,1.37699027894,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.311212634513
