Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/15  06:00:00,1.18447763034,4.83572028782,0.0,4.80653250241,0.0,0.132123521583,0.132123521583,0.132123521583,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.357455627963
 03/15  07:00:00,1.78867910735,4.53916245019,0.0,4.50543883441,0.0,0.123824601589,0.123824601589,0.123824601589,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.767610684122
 03/15  08:00:00,2.18029076768,3.16365504795,0.0,3.12782117954,0.0,0.085940123708,0.085940123708,0.085940123708,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.880256570949
 03/15  09:00:00,1.98574621355,1.57161810474,0.0,1.54132263883,0.0,0.0423372960432,0.0423372960432,0.0423372960432,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.850519714203
 03/15  10:00:00,1.73063278453,0.460326655645,0.0,0.434542764319,0.0,0.0119326206099,0.0119326206099,0.0119326206099,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.760230724296
 03/15  11:00:00,1.60958137652,0.0263902857602,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.653395352361
 03/15  12:00:00,1.53208392021,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.558026922598
 03/15  13:00:00,1.44091774179,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.483641627917
 03/15  14:00:00,1.37203168501,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.43961549974
 03/15  15:00:00,1.32057679062,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.395767700418
 03/15  16:00:00,1.37811189295,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.401441346789
 03/15  17:00:00,1.64072448495,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.454378940402
 03/15  18:00:00,2.18058554328,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.567819702477
 03/15  19:00:00,2.72442876108,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.672597178148
 03/15  20:00:00,3.07375114232,0.638402185315,0.0,0.590189785196,0.0,0.0161918603226,0.0161918603226,0.0161918603226,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.689560649769
 03/15  21:00:00,3.08260554302,0.507490265338,0.0,0.4576203871,0.0,0.0125491309107,0.0125491309107,0.0125491309107,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.627289672217
 03/15  22:00:00,2.76612953714,0.919281663287,0.0,0.870576062362,0.0,0.0238668019105,0.0238668019105,0.0238668019105,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.551522029137
 03/15  23:00:00,2.22876687612,1.6763125201,0.0,1.63416406432,0.0,0.0447953322763,0.0447953322763,0.0447953322763,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.431034175655
 03/15  24:00:00,1.70511517556,2.51157372129,0.0,2.47494749748,0.0,0.0678410779243,0.0678410779243,0.0678410779243,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.300860311938
 03/16  01:00:00,1.14094971879,3.06318140834,0.0,3.03288594243,0.0,0.0831330678765,0.0831330678765,0.0831330678765,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162394707673
 03/16  02:00:00,0.939236601023,4.34334417944,0.0,4.31545003548,0.0,0.11828741599,0.11828741599,0.11828741599,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0995022656107
 03/16  03:00:00,0.858635157674,4.78528341622,0.0,4.75771268263,0.0,0.130419792217,0.130419792217,0.130419792217,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0824749772008
 03/16  04:00:00,0.876727485814,5.8092690582,0.0,5.78208641705,0.0,0.158515577641,0.158515577641,0.158515577641,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.087344613083
 03/16  05:00:00,0.94161286967,6.4863356844,0.0,6.46017987116,0.0,0.177121546797,0.177121546797,0.177121546797,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137293748844
 03/16  06:00:00,1.27148584392,8.06118034712,0.0,8.03199256171,0.0,0.22025157095,0.22025157095,0.22025157095,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.356335792177
 03/16  07:00:00,1.89758827989,8.6062854868,0.0,8.57256187102,0.0,0.235104767902,0.235104767902,0.235104767902,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.765239690352
 03/16  08:00:00,2.24301456072,5.55516676269,0.0,5.51933289428,0.0,0.151373597498,0.151373597498,0.151373597498,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.877546890196
 03/16  09:00:00,2.06829537707,4.68201938232,0.0,4.6517239164,0.0,0.127573816817,0.127573816817,0.127573816817,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.84783235695
 03/16  10:00:00,1.79948116139,3.06198143253,0.0,3.0361975412,0.0,0.0832656599592,0.0832656599592,0.0832656599592,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.757746061805
 03/16  11:00:00,1.68364842159,2.80664460826,0.0,2.7802543225,0.0,0.0762449632032,0.0762449632032,0.0762449632032,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.651217434221
 03/16  12:00:00,1.56038643748,1.12248400006,0.0,1.09608562904,0.0,0.0300588191241,0.0300588191241,0.0300588191241,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.556270620747
 03/16  13:00:00,1.45974256083,0.764633960363,0.0,0.738680278595,0.0,0.0202568030065,0.0202568030065,0.0202568030065,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.482209643942
 03/16  14:00:00,1.37082931992,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.438413134649
 03/16  15:00:00,1.31952519747,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.394716107265
 03/16  16:00:00,1.37704856867,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.400378022504
 03/16  17:00:00,1.63949690596,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.453151361405
 03/16  18:00:00,2.18953632118,0.428823303088,0.0,0.385801639323,0.0,0.0105894881853,0.0105894881853,0.0105894881853,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.566180992197
 03/16  19:00:00,2.73691795405,0.573204775748,0.0,0.526496233825,0.0,0.0144475861654,0.0144475861654,0.0144475861654,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.670638784955
 03/16  20:00:00,3.09765093196,1.58073717086,0.0,1.53252477074,0.0,0.0420611569833,0.0420611569833,0.0420611569833,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.68759114275
 03/16  21:00:00,3.1251661766,2.12614997181,0.0,2.07628009357,0.0,0.0570003984909,0.0570003984909,0.0570003984909,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.62539903822
 03/16  22:00:00,2.81565077527,2.78267042472,0.0,2.73396482379,0.0,0.0750662506385,0.0750662506385,0.0750662506385,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.549843818534
 03/16  23:00:00,2.27965309187,3.5747934869,0.0,3.53264503112,0.0,0.0970005619209,0.0970005619209,0.0970005619209,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.429715161761
 03/16  24:00:00,1.75961909015,4.52610570461,0.0,4.48947948081,0.0,0.123276640718,0.123276640718,0.123276640718,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.299928663733
 03/17  01:00:00,1.21887975534,5.91521533602,0.0,5.8849198701,0.0,0.161597130264,0.161597130264,0.161597130264,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.161860681834
 03/17  02:00:00,1.00183189635,6.62871980008,0.0,6.60082565612,0.0,0.181254193533,0.181254193533,0.181254193533,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0991307833986
 03/17  03:00:00,0.920290295908,7.03372713926,0.0,7.00615640567,0.0,0.192379465982,0.192379465982,0.192379465982,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0821704416708
 03/17  04:00:00,0.918992521303,7.34944381382,0.0,7.32226117267,0.0,0.201051165934,0.201051165934,0.201051165934,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0870740602793
 03/17  05:00:00,0.97326356072,7.64431806987,0.0,7.61816225663,0.0,0.209169585545,0.209169585545,0.209169585545,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.136896401145
 03/17  06:00:00,1.26067834834,7.69209882787,0.0,7.66291104246,0.0,0.210394328269,0.210394328269,0.210394328269,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.35538553927
 03/17  07:00:00,1.86434916937,7.46339278824,0.0,7.42966917246,0.0,0.203983979736,0.203983979736,0.203983979736,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.76312136799
 03/17  08:00:00,2.2880904146,7.28582668927,0.0,7.24999282086,0.0,0.199042936261,0.199042936261,0.199042936261,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.874953405311
 03/17  09:00:00,2.1341660161,7.17295353647,0.0,7.14265807056,0.0,0.196090092025,0.196090092025,0.196090092025,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.845186720772
 03/17  10:00:00,1.89989630052,6.80712412538,0.0,6.78134023405,0.0,0.186155040753,0.186155040753,0.186155040753,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.755271820144
 03/17  11:00:00,1.78965402162,6.74558236408,0.0,6.71919207832,0.0,0.184436514953,0.184436514953,0.184436514953,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.649031482505
 03/17  12:00:00,1.68783408794,5.83639065473,0.0,5.80999228371,0.0,0.159466747094,0.159466747094,0.159466747094,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.554310343237
 03/17  13:00:00,1.5822830259,5.29303182968,0.0,5.26707814792,0.0,0.144552026138,0.144552026138,0.144552026138,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.480454885887
 03/17  14:00:00,1.50829520106,5.09671388355,0.0,5.06986273802,0.0,0.139134091976,0.139134091976,0.139134091976,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.43674492381
 03/17  15:00:00,1.454201634,4.99116539773,0.0,4.96280230874,0.0,0.136190913719,0.136190913719,0.136190913719,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.39320163008
 03/17  16:00:00,1.51000093146,4.92949328999,0.0,4.89955357548,0.0,0.134453413486,0.134453413486,0.134453413486,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.398876971815
 03/17  17:00:00,1.76996587129,4.84806252037,0.0,4.81264908543,0.0,0.132066534973,0.132066534973,0.132066534973,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.451553791763
 03/17  18:00:00,2.32974690682,5.60629160575,0.0,5.56326994199,0.0,0.152674928624,0.152674928624,0.152674928624,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.564306137394
 03/17  19:00:00,2.85434101627,4.92676215634,0.0,4.88005361442,0.0,0.133935389474,0.133935389474,0.133935389474,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.668574043872
 03/17  20:00:00,3.18891505906,4.97885517116,0.0,4.93064277104,0.0,0.135332473405,0.135332473405,0.135332473405,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.685583953426
 03/17  21:00:00,3.21013855029,5.28848838612,0.0,5.23861850788,0.0,0.143797869277,0.143797869277,0.143797869277,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.623573941128
 03/17  22:00:00,2.88891879915,5.51038650532,0.0,5.4616809044,0.0,0.149926930754,0.149926930754,0.149926930754,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.548251162304
 03/17  23:00:00,2.34007556587,5.82106295852,0.0,5.77891450274,0.0,0.158635449286,0.158635449286,0.158635449286,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.428502748398
 03/17  24:00:00,1.80337214012,6.14959059245,0.0,6.11296436865,0.0,0.167798741398,0.167798741398,0.167798741398,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.299159613029
 03/18  01:00:00,1.25379054866,6.48455293101,0.0,6.45425746509,0.0,0.177152027302,0.177152027302,0.177152027302,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.173547281222
 03/18  02:00:00,1.01442852266,6.69679447629,0.0,6.66890033234,0.0,0.183022525073,0.183022525073,0.183022525073,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.105354216768
 03/18  03:00:00,0.929172212061,7.08182933215,0.0,7.05425859855,0.0,0.193581475247,0.193581475247,0.193581475247,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0868039037374
 03/18  04:00:00,0.932722453662,7.61593137622,0.0,7.58874873506,0.0,0.208238444307,0.208238444307,0.208238444307,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0920237427421
 03/18  05:00:00,1.00727151762,8.41071436555,0.0,8.38455855231,0.0,0.230077798525,0.230077798525,0.230077798525,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.146879796872
 03/18  06:00:00,1.32211899875,8.72030544923,0.0,8.69111766382,0.0,0.238499635287,0.238499635287,0.238499635287,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.383941407995
 03/18  07:00:00,1.96464834207,8.28519735264,0.0,8.25147373686,0.0,0.226440957803,0.226440957803,0.226440957803,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.828567131777
 03/18  08:00:00,2.39026814629,7.21022341328,0.0,7.17438954488,0.0,0.19687166043,0.19687166043,0.19687166043,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.954614157408
 03/18  09:00:00,2.2440047754,6.76182215949,0.0,6.73152669357,0.0,0.184700441035,0.184700441035,0.184700441035,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.928571613567
 03/18  10:00:00,2.00051639425,5.76137324098,0.0,5.73558934965,0.0,0.157347221108,0.157347221108,0.157347221108,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.832163498897
 03/18  11:00:00,1.84527970314,4.20208922654,0.0,4.17569894078,0.0,0.114529087778,0.114529087778,0.114529087778,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.71516232395
 03/18  12:00:00,1.71145708899,2.46501376564,0.0,2.43861539462,0.0,0.0668691853686,0.0668691853686,0.0668691853686,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.609294020135
 03/18  13:00:00,1.58148190433,1.49147268237,0.0,1.46551900061,0.0,0.0401773559585,0.0401773559585,0.0401773559585,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.528249510921
 03/18  14:00:00,1.49571887631,1.27491090128,0.0,1.24805975575,0.0,0.0342123160143,0.0342123160143,0.0342123160143,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.4782376706
 03/18  15:00:00,1.41200874423,0.417208958693,0.0,0.388845869708,0.0,0.0106581981904,0.0106581981904,0.0106581981904,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.430894955129
 03/18  16:00:00,1.46303972002,0.27486378408,0.0,0.244924069567,0.0,0.00671291855733,0.00671291855733,0.00671291855733,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.436420787112
 03/18  17:00:00,1.74322947022,0.672792046596,0.0,0.637378611661,0.0,0.017468090199,0.017468090199,0.017468090199,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.497511596498
 03/18  18:00:00,2.31757165204,1.65514925148,0.0,1.61212758771,0.0,0.0441852573677,0.0441852573677,0.0441852573677,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.619376635436
 03/18  19:00:00,2.86596382614,1.2904883002,0.0,1.24377975828,0.0,0.0340935556077,0.0340935556077,0.0340935556077,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.740009986285
 03/18  20:00:00,3.2406888912,2.49923995781,0.0,2.45102755769,0.0,0.067194591807,0.067194591807,0.067194591807,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.765543454087
 03/18  21:00:00,3.27283238376,3.32026376894,0.0,3.2703938907,0.0,0.0896726184099,0.0896726184099,0.0896726184099,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.699728426888
 03/18  22:00:00,2.95866334119,4.21922885642,0.0,4.1705232555,0.0,0.114364224946,0.114364224946,0.114364224946,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.612017076577
 03/18  23:00:00,2.41333707878,5.46600806891,0.0,5.42385961313,0.0,0.148740032615,0.148740032615,0.148740032615,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.478650930829
 03/18  24:00:00,1.86288388885,6.52767603755,0.0,6.49104981375,0.0,0.178010923226,0.178010923226,0.178010923226,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.330335193754
 03/19  01:00:00,1.27793107156,7.38771664107,0.0,7.35742117515,0.0,0.201772259195,0.201772259195,0.201772259195,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.173067572236
 03/19  02:00:00,1.02785514805,7.20135472493,0.0,7.17346058098,0.0,0.19672947857,0.19672947857,0.19672947857,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.105073888658
 03/19  03:00:00,0.928396140514,7.06455867931,0.0,7.03698794572,0.0,0.192980854313,0.192980854313,0.192980854313,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0866284531257
 03/19  04:00:00,0.914617123293,6.96518900224,0.0,6.93800636108,0.0,0.190248183885,0.190248183885,0.190248183885,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0919086727952
 03/19  05:00:00,0.964119360338,6.85180954189,0.0,6.82565372865,0.0,0.187150161184,0.187150161184,0.187150161184,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.146655276929
 03/19  06:00:00,1.26881898429,6.81759893351,0.0,6.78841114809,0.0,0.186113331762,0.186113331762,0.186113331762,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.383027697066
 03/19  07:00:00,1.93921740218,7.45062162174,0.0,7.41689800596,0.0,0.203328475348,0.203328475348,0.203328475348,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.826248674342
 03/19  08:00:00,2.36083722245,6.24601769639,0.0,6.21018382798,0.0,0.170240085173,0.170240085173,0.170240085173,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.951814808829
 03/19  09:00:00,2.22719265227,6.25622251174,0.0,6.22592704583,0.0,0.170664060018,0.170664060018,0.170664060018,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.925795871457
 03/19  10:00:00,2.01722981823,6.4702120025,0.0,6.44442811117,0.0,0.176641611772,0.176641611772,0.176641611772,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.82958253221
 03/19  11:00:00,1.90925930157,6.62582872817,0.0,6.59943844241,0.0,0.180874281497,0.180874281497,0.180874281497,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.712796728655
 03/19  12:00:00,1.80037946097,5.78824382918,0.0,5.76184545816,0.0,0.157899234781,0.157899234781,0.157899234781,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.607186342703
