Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/01  19:00:00,1.83106228135,8.12143644907,0.0,6.75515576176,0.0,0.223896454227,0.223896454227,0.223896454227,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/01  20:00:00,2.07226949448,8.39827413125,0.0,6.99212075977,0.0,0.23176836061,0.23176836061,0.23176836061,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/01  21:00:00,2.49355020594,8.70011561222,0.0,7.39444364072,0.0,0.245141204388,0.245141204388,0.245141204388,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/01  22:00:00,2.54529495122,8.53343924585,0.0,7.36494073659,0.0,0.244198612273,0.244198612273,0.244198612273,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/01  23:00:00,2.08591365429,8.45035275146,0.0,7.49872036932,0.0,0.248635892877,0.248635892877,0.248635892877,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/01  24:00:00,1.64690735891,8.62327951648,0.0,7.91102959422,0.0,0.26230662162,0.26230662162,0.26230662162,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  01:00:00,1.03547604303,8.99569842634,0.0,8.64446482888,0.0,0.286610348233,0.286610348233,0.286610348233,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/02  02:00:00,0.952444412733,9.03438892623,0.0,8.71315237156,0.0,0.288874206709,0.288874206709,0.288874206709,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/02  03:00:00,0.941925041238,9.22079949107,0.0,8.89158298727,0.0,0.294788368252,0.294788368252,0.294788368252,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/02  04:00:00,0.945174964053,9.4784060571,0.0,9.06381189777,0.0,0.300489558746,0.300489558746,0.300489558746,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/02  05:00:00,1.01084458557,9.75623295552,0.0,8.96827912853,0.0,0.297322749159,0.297322749159,0.297322749159,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/02  06:00:00,1.24628679896,10.7881318542,0.0,9.30022005259,0.0,0.308331425617,0.308331425617,0.308331425617,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/02  07:00:00,1.55523492552,9.36484314998,0.0,7.67338188703,0.0,0.254387842604,0.254387842604,0.254387842604,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/02  08:00:00,1.42095783241,8.73769495088,0.0,7.08916943193,0.0,0.234981128756,0.234981128756,0.234981128756,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/02  09:00:00,1.21818901824,7.2050793571,0.0,5.70865472734,0.0,0.189170568204,0.189170568204,0.189170568204,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/02  10:00:00,1.19455787157,6.28770150764,0.0,4.97276872474,0.0,0.164735848688,0.164735848688,0.164735848688,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/02  11:00:00,1.16131873061,4.52586048245,0.0,3.37684190173,0.0,0.111828914783,0.111828914783,0.111828914783,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/02  12:00:00,1.08537497439,2.78297845325,0.0,1.76089296287,0.0,0.058289128479,0.058289128479,0.058289128479,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/02  13:00:00,1.02748806657,1.84690782175,0.0,0.902994557959,0.0,0.0298789066665,0.0298789066665,0.0298789066665,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/02  14:00:00,0.985228400066,0.871232295537,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/02  15:00:00,1.01628259412,0.880744093138,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/02  16:00:00,1.15892894038,0.981985013831,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/02  17:00:00,1.41889586669,1.17885045962,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/02  18:00:00,1.60716582713,1.36833138145,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/02  19:00:00,1.85837120317,1.9480421934,0.0,0.540270035755,0.0,0.0178700692959,0.0178700692959,0.0178700692959,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/02  20:00:00,2.2838604167,2.37953595742,0.0,1.07209525185,0.0,0.0354514151471,0.0354514151471,0.0354514151471,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/02  21:00:00,2.35877240508,2.91399254187,0.0,1.74401218814,0.0,0.0576760661333,0.0576760661333,0.0576760661333,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/02  22:00:00,1.9188032014,3.41854758895,0.0,2.46491394044,0.0,0.081525439984,0.081525439984,0.081525439984,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/02  23:00:00,1.49772126129,4.13435221759,0.0,3.42002301732,0.0,0.113120524,0.113120524,0.113120524,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  24:00:00,1.05699699589,4.45058530525,0.0,3.9881474066,0.0,0.131914331247,0.131914331247,0.131914331247,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/03  01:00:00,0.896255586904,4.93911580691,0.0,4.59539107705,0.0,0.151994753503,0.151994753503,0.151994753503,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/03  02:00:00,0.821805857415,5.19285601216,0.0,4.87631518928,0.0,0.161282096212,0.161282096212,0.161282096212,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/03  03:00:00,0.847658228389,6.43384955983,0.0,6.11044305447,0.0,0.202114526926,0.202114526926,0.202114526926,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/03  04:00:00,0.879738676787,7.59917296632,0.0,7.19946536649,0.0,0.238169619675,0.238169619675,0.238169619675,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/03  05:00:00,0.930009504927,7.43016139153,0.0,6.68809115449,0.0,0.221267143186,0.221267143186,0.221267143186,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/03  06:00:00,1.14233752708,7.9334301007,0.0,6.55236633132,0.0,0.216778584596,0.216778584596,0.216778584596,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/03  07:00:00,1.46923625102,7.39720095368,0.0,5.83671180218,0.0,0.19307742353,0.19307742353,0.19307742353,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/03  08:00:00,1.28435249676,5.63059658221,0.0,4.11892092459,0.0,0.13621931059,0.13621931059,0.13621931059,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/03  09:00:00,1.07437106719,4.33111012954,0.0,2.960911156,0.0,0.0978888517714,0.0978888517714,0.0978888517714,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/03  10:00:00,1.06050283684,3.93189303425,0.0,2.7254851147,0.0,0.0900830812083,0.0900830812083,0.0900830812083,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/03  11:00:00,1.04454966299,2.76268613705,0.0,1.70363204772,0.0,0.0562967330465,0.0562967330465,0.0562967330465,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/03  12:00:00,1.00683775443,2.01925393692,0.0,1.07547866504,0.0,0.0355308320887,0.0355308320887,0.0355308320887,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/03  13:00:00,0.973140948963,1.67432860213,0.0,0.79874888364,0.0,0.0263844934854,0.0263844934854,0.0263844934854,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/03  14:00:00,0.950347187801,1.13524184049,0.0,0.325937772353,0.0,0.0107652884494,0.0107652884494,0.0107652884494,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/03  15:00:00,0.974461856425,0.862246498443,0.0,0.0428354435236,0.0,0.00141473048567,0.00141473048567,0.00141473048567,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/03  16:00:00,1.11702470141,0.906971041851,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/03  17:00:00,1.37765194825,1.08875836193,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/03  18:00:00,1.5887297647,1.90525400926,0.0,0.653743624023,0.0,0.0215926388935,0.0215926388935,0.0215926388935,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/03  19:00:00,1.84312254459,2.56583714812,0.0,1.28878869568,0.0,0.0425736237989,0.0425736237989,0.0425736237989,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/03  20:00:00,2.29402367091,3.79335201298,0.0,2.61093600783,0.0,0.0862792679324,0.0862792679324,0.0862792679324,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/03  21:00:00,2.38709449962,4.92206976117,0.0,3.85788908706,0.0,0.127539494244,0.127539494244,0.127539494244,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/03  22:00:00,1.94837525148,5.22858686479,0.0,4.35815609876,0.0,0.144106237216,0.144106237216,0.144106237216,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/03  23:00:00,1.53746643554,5.83330551373,0.0,5.17099004453,0.0,0.17098968442,0.17098968442,0.17098968442,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/03  24:00:00,1.13163086748,6.91990054222,0.0,6.47784838806,0.0,0.214217499736,0.214217499736,0.214217499736,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/04  01:00:00,0.969380108902,7.14981824571,0.0,6.80735066668,0.0,0.225119275501,0.225119275501,0.225119275501,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/04  02:00:00,0.912286142937,7.92802323854,0.0,7.61289864363,0.0,0.251762381734,0.251762381734,0.251762381734,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/04  03:00:00,0.919796932056,8.61447922253,0.0,8.29232034844,0.0,0.274253230593,0.274253230593,0.274253230593,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/04  04:00:00,0.931499698163,9.16421516946,0.0,8.76557566117,0.0,0.289930641051,0.289930641051,0.289930641051,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/04  05:00:00,1.00439941581,9.67861444533,0.0,8.93831437916,0.0,0.295657054074,0.295657054074,0.295657054074,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/04  06:00:00,1.24646566554,11.0788528748,0.0,9.70135742949,0.0,0.32090672305,0.32090672305,0.32090672305,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/04  07:00:00,1.50634600167,8.51593670675,0.0,6.95907101996,0.0,0.230187174181,0.230187174181,0.230187174181,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/04  08:00:00,1.32360839573,6.81505497707,0.0,5.30668090481,0.0,0.175475209557,0.175475209557,0.175475209557,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/04  09:00:00,1.08596241838,4.67954597605,0.0,3.31222746674,0.0,0.109480202966,0.109480202966,0.109480202966,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/04  10:00:00,1.04713946484,3.52635694642,0.0,2.32196342043,0.0,0.076719709214,0.076719709214,0.076719709214,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/04  11:00:00,1.00324761399,1.51188510265,0.0,0.453951738466,0.0,0.0149946840406,0.0149946840406,0.0149946840406,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/04  12:00:00,0.971306922338,0.942878340513,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/04  13:00:00,0.946756455478,0.874616904256,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/04  14:00:00,0.939581899351,0.80786798366,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/04  15:00:00,0.973047125939,0.81761903991,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/04  16:00:00,1.11702470141,0.904622445229,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/04  17:00:00,1.37765194825,1.08570236398,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/04  18:00:00,1.56713712581,1.24844660857,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/04  19:00:00,1.80054892079,1.27455690773,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/04  20:00:00,2.20774440298,1.18095693008,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/04  21:00:00,2.26580999178,1.25320415237,0.0,0.189326529122,0.0,0.0062549864086,0.0062549864086,0.0062549864086,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/04  22:00:00,1.82934441766,1.62951317387,0.0,0.758914973359,0.0,0.02507540339,0.02507540339,0.02507540339,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/04  23:00:00,1.43647920072,2.78170799976,0.0,2.1190247953,0.0,0.0700024496053,0.0700024496053,0.0700024496053,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/04  24:00:00,1.01750815738,3.47297804688,0.0,3.0299431332,0.0,0.100094789634,0.100094789634,0.100094789634,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/05  01:00:00,0.873541351428,4.25684435234,0.0,3.91332726487,0.0,0.129280518028,0.129280518028,0.129280518028,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/05  02:00:00,0.829682704844,5.43605083116,0.0,5.12008654811,0.0,0.169158943641,0.169158943641,0.169158943641,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/05  03:00:00,0.826703392439,5.80617894601,0.0,5.48302447088,0.0,0.181159690976,0.181159690976,0.181159690976,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/05  04:00:00,0.852059935997,6.76993023095,0.0,6.37052021459,0.0,0.210490878885,0.210490878885,0.210490878885,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/05  05:00:00,0.934572834138,7.57466168002,0.0,6.83440811243,0.0,0.225830472396,0.225830472396,0.225830472396,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/05  06:00:00,1.14663900077,8.06637938661,0.0,6.6901923546,0.0,0.221080058283,0.221080058283,0.221080058283,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/05  07:00:00,1.46349202039,7.22426380734,0.0,5.66933326578,0.0,0.187333192903,0.187333192903,0.187333192903,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/05  08:00:00,1.27824145992,5.44484446141,0.0,3.9384510001,0.0,0.13010827375,0.13010827375,0.13010827375,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/05  09:00:00,1.0614588281,3.93859862487,0.0,2.57318570498,0.0,0.0849766126812,0.0849766126812,0.0849766126812,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/05  10:00:00,1.01910918769,2.67778293994,0.0,1.4748717856,0.0,0.0486894320646,0.0486894320646,0.0486894320646,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/05  11:00:00,0.988252929945,1.05655013746,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/05  12:00:00,0.971306922338,0.941348277808,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/05  13:00:00,0.946756455478,0.873189023504,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/05  14:00:00,0.939581899351,0.806725715899,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/05  15:00:00,0.973047125939,0.816575454078,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/05  16:00:00,1.11702470141,0.903639138262,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/05  17:00:00,1.37974402522,1.14802806733,0.0,0.0633843753619,0.0,0.00209207697032,0.00209207697032,0.00209207697032,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/05  18:00:00,1.56713712581,1.24721583226,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/05  19:00:00,1.82545106123,2.02740956636,0.0,0.754400174243,0.0,0.0249021404414,0.0249021404414,0.0249021404414,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/05  20:00:00,2.25038073785,2.47114126234,0.0,1.29190805573,0.0,0.0426363348668,0.0426363348668,0.0426363348668,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/05  21:00:00,2.30803918295,2.53148856512,0.0,1.46901196485,0.0,0.0484841775819,0.0484841775819,0.0484841775819,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/05  22:00:00,1.87237078268,2.93287326974,0.0,2.06340046912,0.0,0.0681017684152,0.0681017684152,0.0681017684152,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/05  23:00:00,1.47242877445,3.8723113681,0.0,3.21029038295,0.0,0.105952023338,0.105952023338,0.105952023338,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/05  24:00:00,1.04579814225,4.33291237192,0.0,3.89003141972,0.0,0.128384774503,0.128384774503,0.128384774503,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/06  01:00:00,0.915576000501,5.5339871786,0.0,5.19064303971,0.0,0.1713151671,0.1713151671,0.1713151671,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/06  02:00:00,0.827291415092,5.36902615986,0.0,5.0527057307,0.0,0.166767653889,0.166767653889,0.166767653889,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/06  03:00:00,0.828912489318,5.87961080775,0.0,5.55601932774,0.0,0.183368787854,0.183368787854,0.183368787854,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/06  04:00:00,0.831926971185,6.1678277711,0.0,5.76792133897,0.0,0.190357914073,0.190357914073,0.190357914073,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/06  05:00:00,0.899185394658,6.51081469822,0.0,5.77064684144,0.0,0.190443032917,0.190443032917,0.190443032917,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/06  06:00:00,1.1261562705,7.45360389807,0.0,6.07882024061,0.0,0.200597328017,0.200597328017,0.200597328017,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/06  07:00:00,1.45174805923,6.87395535765,0.0,5.32117810723,0.0,0.175589231737,0.175589231737,0.175589231737,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/06  08:00:00,1.3137394616,6.52292897763,0.0,5.01933430983,0.0,0.16560627543,0.16560627543,0.16560627543,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/06  09:00:00,1.15207762414,6.68451402009,0.0,5.32261755741,0.0,0.175595408729,0.175595408729,0.175595408729,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/06  10:00:00,1.16217417089,7.01180826369,0.0,5.81295686606,0.0,0.191754415263,0.191754415263,0.191754415263,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/06  11:00:00,1.18517762048,7.02173632239,0.0,5.97022524306,0.0,0.196924690536,0.196924690536,0.196924690536,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/06  12:00:00,1.14573598894,6.22480896925,0.0,5.28840018503,0.0,0.174429066598,0.174429066598,0.174429066598,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
