Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.56322055457,18.4232947831,0.0,16.9317137505,0.0,0.488253284697,0.488253284697,0.488253284697,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.01964573796,17.2943602768,0.0,15.5965106789,0.0,0.449765170585,0.449765170585,0.449765170585,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.94231667348,17.0850197831,0.0,15.4313708632,0.0,0.444961062983,0.444961062983,0.444961062983,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.65092372098,16.5832969202,0.0,15.0850276354,0.0,0.434914654839,0.434914654839,0.434914654839,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.63718522916,16.5899297914,0.0,15.2755945373,0.0,0.440307359272,0.440307359272,0.440307359272,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.63719921918,15.6974274166,0.0,14.5517615203,0.0,0.419395806729,0.419395806729,0.419395806729,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.59683649704,14.9700074549,0.0,13.9538397241,0.0,0.402094341799,0.402094341799,0.402094341799,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.5608225149,14.6641000548,0.0,13.7277712205,0.0,0.395530595221,0.395530595221,0.395530595221,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.54475290426,13.8970606865,0.0,13.0345997696,0.0,0.375502403423,0.375502403423,0.375502403423,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.62723816341,13.210524259,0.0,12.3378069025,0.0,0.355365395374,0.355365395374,0.355365395374,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.02129504227,13.9206623857,0.0,12.9447604334,0.0,0.372810195089,0.372810195089,0.372810195089,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.75056990562,14.6772192853,0.0,13.501451724,0.0,0.388909061949,0.388909061949,0.388909061949,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.2743358301,14.2785464163,0.0,12.91067735,0.0,0.371960844274,0.371960844274,0.371960844274,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.27574479332,14.6856644554,0.0,13.2775821848,0.0,0.382569481863,0.382569481863,0.382569481863,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.04837060001,15.13576923,0.0,13.8283463968,0.0,0.398468961635,0.398468961635,0.398468961635,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.79262991552,15.3151179676,0.0,14.1465246068,0.0,0.407655436078,0.407655436078,0.407655436078,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.33015119376,15.4534059344,0.0,14.5047712029,0.0,0.417974222675,0.417974222675,0.417974222675,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.86572028519,15.3748574584,0.0,14.6692463056,0.0,0.42269267296,0.42269267296,0.42269267296,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.39968952991,15.1634416704,0.0,14.7134079387,0.0,0.423959683037,0.423959683037,0.423959683037,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.18747263422,14.3881305915,0.0,14.0478229157,0.0,0.404709554053,0.404709554053,0.404709554053,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.10819496631,14.2121841625,0.0,13.9015952345,0.0,0.400400211425,0.400400211425,0.400400211425,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.08343247565,13.9437009133,0.0,13.6248265828,0.0,0.392338674083,0.392338674083,0.392338674083,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.06370410222,13.4777093638,0.0,13.0719875046,0.0,0.37632393225,0.37632393225,0.37632393225,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.12709259829,13.705987749,0.0,12.9205983599,0.0,0.371907499014,0.371907499014,0.371907499014,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.44233646456,14.2612079915,0.0,12.7643303966,0.0,0.367369194687,0.367369194687,0.367369194687,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.96961329078,15.5938317771,0.0,13.8900957237,0.0,0.399732723397,0.399732723397,0.399732723397,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.86622721093,14.4768138957,0.0,12.8182631286,0.0,0.368871600437,0.368871600437,0.368871600437,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.57084541802,13.8352511479,0.0,12.3318315486,0.0,0.354836351881,0.354836351881,0.354836351881,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.56936703274,14.2669930647,0.0,12.9479953397,0.0,0.372489162845,0.372489162845,0.372489162845,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.56517573048,13.2265541282,0.0,12.0765924284,0.0,0.347372318036,0.347372318036,0.347372318036,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.53879300796,12.9831744008,0.0,11.9631115927,0.0,0.344050852721,0.344050852721,0.344050852721,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.49978762667,12.5725887031,0.0,11.6324543668,0.0,0.334495706992,0.334495706992,0.334495706992,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.49557883218,12.2153526741,0.0,11.3494582988,0.0,0.326328331346,0.326328331346,0.326328331346,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.59596410626,12.1484886388,0.0,11.2726391161,0.0,0.32409133822,0.32409133822,0.32409133822,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.98196353926,12.5781843008,0.0,11.5990457439,0.0,0.333478692076,0.333478692076,0.333478692076,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.72830938801,13.9282599694,0.0,12.7491240115,0.0,0.366648544333,0.366648544333,0.366648544333,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.26532368308,13.9884466214,0.0,12.6172622536,0.0,0.362948697254,0.362948697254,0.362948697254,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.26928850334,14.4842053572,0.0,13.0725772915,0.0,0.376113191877,0.376113191877,0.376113191877,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.02609182412,14.3849012236,0.0,13.0740785221,0.0,0.376190185736,0.376190185736,0.376190185736,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.77674101124,14.7862879063,0.0,13.6145619461,0.0,0.391766531796,0.391766531796,0.391766531796,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.30704723292,14.6732018175,0.0,13.7218371854,0.0,0.394870261839,0.394870261839,0.394870261839,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.85585564977,15.0545535772,0.0,14.3464431992,0.0,0.412828037539,0.412828037539,0.412828037539,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.38659372623,14.97800488,0.0,14.5454819327,0.0,0.418533176256,0.418533176256,0.418533176256,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.2046356948,15.152931596,0.0,14.8216184897,0.0,0.42647747603,0.42647747603,0.42647747603,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.16003562656,16.1288803524,0.0,15.8251566006,0.0,0.45528731649,0.45528731649,0.45528731649,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.15654622766,16.5447312085,0.0,16.2337074575,0.0,0.467045397611,0.467045397611,0.467045397611,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.14977780084,16.569186116,0.0,16.1799560273,0.0,0.465513979072,0.465513979072,0.465513979072,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.20851029905,16.6606976774,0.0,15.9219988669,0.0,0.458104674439,0.458104674439,0.458104674439,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.5189912661,17.2545027053,0.0,15.8641610007,0.0,0.456420427086,0.456420427086,0.456420427086,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.96075547919,16.0179971021,0.0,14.4443654651,0.0,0.415563167235,0.415563167235,0.415563167235,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.88381827178,16.2716669453,0.0,14.7491059614,0.0,0.424306178772,0.424306178772,0.424306178772,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.59696255009,16.4456167251,0.0,15.0686801217,0.0,0.433489718573,0.433489718573,0.433489718573,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.56543212414,16.0873449128,0.0,14.8774605868,0.0,0.427956521501,0.427956521501,0.427956521501,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.54979592797,14.7307658225,0.0,13.6714171573,0.0,0.393229401406,0.393229401406,0.393229401406,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.55362828809,15.3572610257,0.0,14.416429091,0.0,0.414665056417,0.414665056417,0.414665056417,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.56113574733,16.3973451523,0.0,15.5268962712,0.0,0.446696532067,0.446696532067,0.446696532067,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.57120547981,16.3565865427,0.0,15.5542818891,0.0,0.447601479685,0.447601479685,0.447601479685,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.68358522234,16.6181483163,0.0,15.805874422,0.0,0.454947922484,0.454947922484,0.454947922484,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.12189405272,18.7962332118,0.0,17.8951327127,0.0,0.515313444507,0.515313444507,0.515313444507,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.89756251801,21.1162992126,0.0,20.0305403174,0.0,0.577145592778,0.577145592778,0.577145592778,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.47628269336,22.5464594982,0.0,21.2951186367,0.0,0.613936408854,0.613936408854,0.613936408854,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.50106397025,23.7380897457,0.0,22.4603930638,0.0,0.647840871875,0.647840871875,0.647840871875,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.27337431029,24.2028191274,0.0,23.0200505897,0.0,0.664137270483,0.664137270483,0.664137270483,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,3.02357216105,24.6345478355,0.0,23.5713126494,0.0,0.680139015175,0.680139015175,0.680139015175,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.57694350324,25.044065396,0.0,24.1791823071,0.0,0.697775279307,0.697775279307,0.697775279307,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.16928950872,26.4427244932,0.0,25.7908796025,0.0,0.744385882665,0.744385882665,0.744385882665,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.71430722967,26.2774785581,0.0,25.8505574051,0.0,0.74624667969,0.74624667969,0.74624667969,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.52749384028,26.2819536875,0.0,25.9564905785,0.0,0.749335621514,0.749335621514,0.749335621514,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.46320392942,26.5708056645,0.0,26.2729075148,0.0,0.758455619352,0.758455619352,0.758455619352,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.45155403233,26.7026933971,0.0,26.3973689145,0.0,0.762053202285,0.762053202285,0.762053202285,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.44931325798,26.8834013323,0.0,26.4996873551,0.0,0.765049436208,0.765049436208,0.765049436208,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.51851711545,27.337821482,0.0,26.6041730232,0.0,0.76811149084,0.76811149084,0.76811149084,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.81856871586,27.5695098024,0.0,26.1832879834,0.0,0.755997876845,0.755997876845,0.755997876845,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.32449859892,28.5583690274,0.0,26.9887105508,0.0,0.779306286972,0.779306286972,0.779306286972,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.20167105475,27.2184028337,0.0,25.700545328,0.0,0.742158961743,0.742158961743,0.742158961743,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.88045045352,26.1981585651,0.0,24.8256521536,0.0,0.716977621999,0.716977621999,0.716977621999,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.82661149268,25.0693813448,0.0,23.8640335797,0.0,0.689135890038,0.689135890038,0.689135890038,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.77848460729,22.5938335071,0.0,21.5390210707,0.0,0.621918080724,0.621918080724,0.621918080724,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.73783668433,21.679291289,0.0,20.7427443963,0.0,0.598873452663,0.598873452663,0.598873452663,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.66364107637,19.8915929327,0.0,19.0244462815,0.0,0.549201861113,0.549201861113,0.549201861113,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.66785943923,19.6530399729,0.0,18.8538295522,0.0,0.544255439105,0.544255439105,0.544255439105,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.79716974653,20.5023766795,0.0,19.6932049334,0.0,0.568532446678,0.568532446678,0.568532446678,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.20293135478,21.5501391261,0.0,20.6516158864,0.0,0.596350746566,0.596350746566,0.596350746566,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.95013262003,22.8856281814,0.0,21.8013366333,0.0,0.629715694794,0.629715694794,0.629715694794,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.48787263119,22.9014464809,0.0,21.6508009276,0.0,0.625526346689,0.625526346689,0.625526346689,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.49173296733,23.3744453246,0.0,22.0967512628,0.0,0.638509868954,0.638509868954,0.638509868954,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.28260951969,24.4816666974,0.0,23.2993099027,0.0,0.673372479881,0.673372479881,0.673372479881,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,3.03023008865,24.8233339621,0.0,23.7605903263,0.0,0.686796942777,0.686796942777,0.686796942777,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.58600166703,25.3167882034,0.0,24.4525489452,0.0,0.706833443099,0.706833443099,0.706833443099,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.16342145724,26.1992925393,0.0,25.5482321394,0.0,0.73851783119,0.73851783119,0.73851783119,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.69837048982,25.6897296106,0.0,25.2635445574,0.0,0.730309939841,0.730309939841,0.730309939841,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.5328531983,26.4334927763,0.0,26.1089880557,0.0,0.754694979529,0.754694979529,0.754694979529,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.46350249204,26.5469148511,0.0,26.2502700089,0.0,0.758754181974,0.758754181974,0.758754181974,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.4077631733,25.1527502212,0.0,24.848412988,0.0,0.718262343253,0.718262343253,0.718262343253,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.40088036663,25.178183024,0.0,24.7948734133,0.0,0.716616544857,0.716616544857,0.716616544857,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.44238206994,24.6783061246,0.0,23.9442662633,0.0,0.691976445328,0.691976445328,0.691976445328,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.78055890126,26.2342617582,0.0,24.8464367868,0.0,0.717988062239,0.717988062239,0.717988062239,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.19524370606,24.0664537307,0.0,22.4947783416,0.0,0.650051394107,0.650051394107,0.650051394107,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.0939347832,23.4771744732,0.0,21.9563125948,0.0,0.634422690195,0.634422690195,0.634422690195,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.80442487908,23.5588724472,0.0,22.1841401585,0.0,0.640952047559,0.640952047559,0.640952047559,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.80249681368,24.2261178821,0.0,23.0189521308,0.0,0.665021211045,0.665021211045,0.665021211045,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.78923015362,22.9550400114,0.0,21.8992727824,0.0,0.632663627056,0.632663627056,0.632663627056,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.76889784684,22.7436048007,0.0,21.8063323033,0.0,0.629934615169,0.629934615169,0.629934615169,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.74567885377,22.719859769,0.0,21.8524635081,0.0,0.631239638508,0.631239638508,0.631239638508,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.74620326352,22.3531662903,0.0,21.5537969723,0.0,0.622599263397,0.622599263397,0.622599263397,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.84875294695,22.2782107172,0.0,21.4684871176,0.0,0.620115647099,0.620115647099,0.620115647099,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.22768643612,22.4026680959,0.0,21.5028812487,0.0,0.621105827907,0.621105827907,0.621105827907,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.98234835635,23.9957098881,0.0,22.9100352487,0.0,0.661931431113,0.661931431113,0.661931431113,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.53337760454,24.4696026057,0.0,23.2174312081,0.0,0.671031320038,0.671031320038,0.671031320038,1.25248956773,0.285407820314,0.482732692333,0.788316204123
