Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/21  24:00:00,1.83963024162,4.80596230324,0.0,4.76398496283,0.0,0.132798226251,0.132798226251,0.132798226251,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.313368701378
 02/22  01:00:00,1.25773055047,5.35792287289,0.0,5.32320121847,0.0,0.148386052776,0.148386052776,0.148386052776,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168251462845
 02/22  02:00:00,1.01679791987,5.49499413597,0.0,5.4630246383,0.0,0.152269953202,0.152269953202,0.152269953202,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102338921225
 02/22  03:00:00,0.931907455856,5.81279398035,0.0,5.78119514352,0.0,0.161118984393,0.161118984393,0.161118984393,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0844429972054
 02/22  04:00:00,0.929189576299,6.0725394171,0.0,6.04138537329,0.0,0.168352032428,0.168352032428,0.168352032428,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0896332540274
 02/22  05:00:00,0.98138485156,6.23478717653,0.0,6.20480998089,0.0,0.172888301577,0.172888301577,0.172888301577,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142256024809
 02/22  06:00:00,1.28342881138,6.07130868764,0.0,6.03785654661,0.0,0.168213437084,0.168213437084,0.168213437084,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.372523718635
 02/22  07:00:00,1.96730618618,5.83278414906,0.0,5.79413348971,0.0,0.161401643289,0.161401643289,0.161401643289,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.802385217844
 02/22  08:00:00,2.49695866652,5.54231201089,0.0,5.50124278954,0.0,0.153208558703,0.153208558703,0.153208558703,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.920815762438
 02/22  09:00:00,2.33526813001,4.90969959868,0.0,4.87497794426,0.0,0.135743569767,0.135743569767,0.135743569767,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.889847080374
 02/22  10:00:00,1.96902293683,3.63508599232,0.0,3.60553505666,0.0,0.100369492268,0.100369492268,0.100369492268,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.795476841351
 02/22  11:00:00,1.81559695751,2.7741496447,0.0,2.74390371996,0.0,0.0763596959378,0.0763596959378,0.0763596959378,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.683624916441
 02/22  12:00:00,1.68348684051,0.929844669858,0.0,0.899589478591,0.0,0.0250268992226,0.0250268992226,0.0250268992226,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.583758808922
 02/22  13:00:00,1.57330982332,0.398382885412,0.0,0.368637352804,0.0,0.0102528506246,0.0102528506246,0.0102528506246,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.505848160594
 02/22  14:00:00,1.49274573232,0.0578632738276,0.0,0.0270891573812,0.0,0.000753378237313,0.000753378237313,0.000753378237313,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.459544731211
 02/22  15:00:00,1.45260369739,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.413536244317
 02/22  16:00:00,1.53015017125,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.419424787652
 02/22  17:00:00,1.85896801882,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.474918479256
 02/22  18:00:00,2.534324139,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.593534640849
 02/22  19:00:00,3.15857583969,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.702874969361
 02/22  20:00:00,3.40488661432,0.371674387241,0.0,0.316418122149,0.0,0.00880125836672,0.00880125836672,0.00880125836672,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.720497710842
 02/22  21:00:00,3.22971126766,0.695100685582,0.0,0.637944783672,0.0,0.0177375494105,0.0177375494105,0.0177375494105,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.655419109857
 02/22  22:00:00,2.89290693243,1.26244540875,0.0,1.20662388587,0.0,0.0335473089107,0.0335473089107,0.0335473089107,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.576239086276
 02/22  23:00:00,2.32601966303,1.94540537544,0.0,1.89709900114,0.0,0.0527441313247,0.0527441313247,0.0527441313247,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.449885441422
 02/22  24:00:00,1.77399703471,2.46015892328,0.0,2.41818158287,0.0,0.0672284958682,0.0672284958682,0.0672284958682,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.313305224856
 02/23  01:00:00,1.20029497579,3.30137428303,0.0,3.26665262861,0.0,0.0908061570685,0.0908061570685,0.0908061570685,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168395783874
 02/23  02:00:00,0.966817911683,3.70597297012,0.0,3.67400347246,0.0,0.10212152031,0.10212152031,0.10212152031,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102507345926
 02/23  03:00:00,0.881545958067,4.01036633048,0.0,3.97876749366,0.0,0.110582743192,0.110582743192,0.110582743192,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0846177406173
 02/23  04:00:00,0.880025135454,4.31403042278,0.0,4.28287637897,0.0,0.11902272625,0.11902272625,0.11902272625,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0897981193594
 02/23  05:00:00,0.930300992005,4.41071314316,0.0,4.38073594753,0.0,0.121729706935,0.121729706935,0.121729706935,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142330759895
 02/23  06:00:00,1.23604300472,4.39248050875,0.0,4.35902836772,0.0,0.121106223663,0.121106223663,0.121106223663,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.372245125392
 02/23  07:00:00,1.94928725733,5.23634717345,0.0,5.19769651411,0.0,0.144367537803,0.144367537803,0.144367537803,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.801400394475
 02/23  08:00:00,2.44792333156,3.83513141384,0.0,3.79406219249,0.0,0.105371986116,0.105371986116,0.105371986116,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.919617000068
 02/23  09:00:00,2.28630122636,3.2002889198,0.0,3.16556726538,0.0,0.0879017298163,0.0879017298163,0.0879017298163,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.888722016681
 02/23  10:00:00,1.92057078246,1.93474366752,0.0,1.90519273186,0.0,0.0528895239292,0.0528895239292,0.0528895239292,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.794504655319
 02/23  11:00:00,1.76671205632,1.04779206016,0.0,1.01754613541,0.0,0.0282392377599,0.0282392377599,0.0282392377599,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.682860473424
 02/23  12:00:00,1.66104767105,0.147295314583,0.0,0.117040123316,0.0,0.00324742112438,0.00324742112438,0.00324742112438,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.583099117558
 02/23  13:00:00,1.562450063,0.0297455326085,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.505241250904
 02/23  14:00:00,1.4914380744,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.458990451528
 02/23  15:00:00,1.4521052437,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.413037790622
 02/23  16:00:00,1.52962852738,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.418903143781
 02/23  17:00:00,1.85831983235,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.474270292783
 02/23  18:00:00,2.5335190182,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.592729520048
 02/23  19:00:00,3.15767226889,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.701971398558
 02/23  20:00:00,3.39513591331,0.0552562650918,0.0,0.0,0.0,0.0,0.0,0.0,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.719548268202
 02/23  21:00:00,3.21115647504,0.0571559019095,0.0,0.0,0.0,0.0,0.0,0.0,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.654601866646
 02/23  22:00:00,2.85865168946,0.0558215228766,0.0,0.0,0.0,0.0,0.0,0.0,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.575531152223
 02/23  23:00:00,2.27946127214,0.287679925057,0.0,0.239373550761,0.0,0.00664214271923,0.00664214271923,0.00664214271923,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.449429039141
 02/23  24:00:00,1.72655184457,0.763711953785,0.0,0.721734613375,0.0,0.020015618401,0.020015618401,0.020015618401,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.313072912176
 02/24  01:00:00,1.14652377262,1.37097754796,0.0,1.33625589354,0.0,0.0370448165307,0.0370448165307,0.0370448165307,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168385921246
 02/24  02:00:00,0.91688118507,1.91089037375,0.0,1.87892087609,0.0,0.0520808534004,0.0520808534004,0.0520808534004,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102611286222
 02/24  03:00:00,0.832463929835,2.24512817112,0.0,2.2135293343,0.0,0.0613477679874,0.0613477679874,0.0613477679874,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0847706875889
 02/24  04:00:00,0.829571135586,2.50106415375,0.0,2.46991010994,0.0,0.0684396654117,0.0684396654117,0.0684396654117,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0899271803305
 02/24  05:00:00,0.880014451661,2.607252321,0.0,2.57727512536,0.0,0.0714051335145,0.0714051335145,0.0714051335145,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142368792972
 02/24  06:00:00,1.18809890611,2.68667694474,0.0,2.6532248037,0.0,0.0734946773263,0.0734946773263,0.0734946773263,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.371912573121
 02/24  07:00:00,1.87639450346,2.65583931586,0.0,2.61718865651,0.0,0.0724791493265,0.0724791493265,0.0724791493265,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.800396029081
 02/24  08:00:00,2.40431531044,2.31596755709,0.0,2.27489833575,0.0,0.0629814658537,0.0629814658537,0.0629814658537,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.918399499205
 02/24  09:00:00,2.24251745592,1.672264661,0.0,1.63754300658,0.0,0.0453263779236,0.0453263779236,0.0453263779236,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.887513598127
 02/24  10:00:00,1.88100246887,0.549005599703,0.0,0.519454664037,0.0,0.0143747170531,0.0143747170531,0.0143747170531,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.793451148609
 02/24  11:00:00,1.73754921312,0.0302459247459,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.681936867985
 02/24  12:00:00,1.65692609951,0.0302551912669,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.582224967139
 02/24  13:00:00,1.56163453743,0.0297455326085,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.504425725332
 02/24  14:00:00,1.49065596074,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.45820833787
 02/24  15:00:00,1.45138231004,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.41231485697
 02/24  16:00:00,1.52881382675,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.418088443154
 02/24  17:00:00,1.85736759968,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.473318060116
 02/24  18:00:00,2.53234168078,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.59155218263
 02/24  19:00:00,3.1562408912,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.700540020872
 02/24  20:00:00,3.39370487632,0.0552562650918,0.0,0.0,0.0,0.0,0.0,0.0,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.71811723121
 02/24  21:00:00,3.20980241181,0.0571559019095,0.0,0.0,0.0,0.0,0.0,0.0,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.653247803416
 02/24  22:00:00,2.85744470992,0.0558215228766,0.0,0.0,0.0,0.0,0.0,0.0,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.57432417268
 02/24  23:00:00,2.27176246441,0.0483063742954,0.0,0.0,0.0,0.0,0.0,0.0,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.448372374128
 02/24  24:00:00,1.70573388754,0.0419773404102,0.0,0.0,0.0,0.0,0.0,0.0,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.312270573552
 02/25  01:00:00,1.12928948189,0.0347216544187,0.0,0.0,0.0,0.0,0.0,0.0,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.180527150144
 02/25  02:00:00,0.875834945926,0.0319694976634,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.10904103908
 02/25  03:00:00,0.778810229938,0.0315988368209,0.0,0.0,0.0,0.0,0.0,0.0,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0894183108592
 02/25  04:00:00,0.767800141086,0.0311540438099,0.0,0.0,0.0,0.0,0.0,0.0,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.095002879719
 02/25  05:00:00,0.822308428277,0.0299771956351,0.0,0.0,0.0,0.0,0.0,0.0,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.152951554907
 02/25  06:00:00,1.15156950285,0.0934667451829,0.0,0.0600146041496,0.0,0.00166041103933,0.00166041103933,0.00166041103933,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.40243796148
 02/25  07:00:00,1.90031718787,0.546497020403,0.0,0.507846361054,0.0,0.0140458029848,0.0140458029848,0.0140458029848,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.870355628977
 02/25  08:00:00,2.46258676301,0.45497655108,0.0,0.413907329734,0.0,0.0114352570753,0.0114352570753,0.0114352570753,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.00352890513
 02/25  09:00:00,2.33598221307,0.463721740214,0.0,0.429000085796,0.0,0.0118485224423,0.0118485224423,0.0118485224423,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.976612693269
 02/25  10:00:00,2.01056240815,0.368014394241,0.0,0.338463458575,0.0,0.00934727381499,0.00934727381499,0.00934727381499,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.875502296505
 02/25  11:00:00,1.87376568478,0.259935080642,0.0,0.229689155896,0.0,0.00634254323183,0.00634254323183,0.00634254323183,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.752408529163
 02/25  12:00:00,1.77666814974,0.0302551912669,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.640730131489
 02/25  13:00:00,1.66816734179,0.0297455326085,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.555179606122
 02/25  14:00:00,1.58554261234,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.502242285049
 02/25  15:00:00,1.53690080799,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.452186854204
 02/25  16:00:00,1.61175651433,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.457795662545
 02/25  17:00:00,1.94805358592,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.522099807386
 02/25  18:00:00,2.63220782226,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.650174405666
 02/25  19:00:00,3.2723523921,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.776622820451
 02/25  20:00:00,3.51884369535,0.0552562650918,0.0,0.0,0.0,0.0,0.0,0.0,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.803303837162
 02/25  21:00:00,3.33166626192,0.0571559019095,0.0,0.0,0.0,0.0,0.0,0.0,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.734447054961
 02/25  22:00:00,2.96711099401,0.0558215228766,0.0,0.0,0.0,0.0,0.0,0.0,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.642449123199
 02/25  23:00:00,2.36051958122,0.123460849226,0.0,0.0751544749308,0.0,0.00207519202764,0.00207519202764,0.00207519202764,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.502045551761
 02/25  24:00:00,1.77240284942,0.587410850496,0.0,0.545433510086,0.0,0.0150646223004,0.0150646223004,0.0150646223004,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.34575092696
 02/26  01:00:00,1.16800541099,1.44037823349,0.0,1.40565657907,0.0,0.0388035797373,0.0388035797373,0.0388035797373,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.180439499507
 02/26  02:00:00,0.939205752458,2.33219641972,0.0,2.30022692206,0.0,0.0634850830917,0.0634850830917,0.0634850830917,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.10892676252
 02/26  03:00:00,0.854865177645,2.79068512633,0.0,2.75908628951,0.0,0.0761488036059,0.0761488036059,0.0761488036059,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0893244549598
 02/26  04:00:00,0.856560050281,3.25343825616,0.0,3.22228421235,0.0,0.0889330860772,0.0889330860772,0.0889330860772,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0948297028368
 02/26  05:00:00,0.927893910758,3.86957837616,0.0,3.83960118052,0.0,0.105974973481,0.105974973481,0.105974973481,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.152562063907
 02/26  06:00:00,1.26523430759,4.24405244514,0.0,4.21060030411,0.0,0.116224933398,0.116224933398,0.116224933398,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.401538243864
 02/26  07:00:00,2.02409728742,5.09399848407,0.0,5.05534782472,0.0,0.139553780252,0.139553780252,0.139553780252,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.868627751266
 02/26  08:00:00,2.58018649923,4.78762697495,0.0,4.7465577536,0.0,0.131045854233,0.131045854233,0.131045854233,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.00151804419
 02/26  09:00:00,2.45954513221,5.01166034766,0.0,4.97693869324,0.0,0.137433699483,0.137433699483,0.137433699483,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.974590435373
 02/26  10:00:00,2.12599923281,4.61546631746,0.0,4.58591538179,0.0,0.126657706543,0.126657706543,0.126657706543,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.873628688435
 02/26  11:00:00,1.98994892832,4.52858004034,0.0,4.4983341156,0.0,0.124241305732,0.124241305732,0.124241305732,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.750693010198
 02/26  12:00:00,1.85948807562,3.08088343087,0.0,3.0506282396,0.0,0.0842587003806,0.0842587003806,0.0842587003806,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.639291356993
