Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/25  17:00:00,1.61084059428,6.65736994685,0.0,5.64189272591,0.0,0.155339839117,0.155339839117,0.155339839117,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/25  18:00:00,2.19292607077,7.15202209581,0.0,5.930136517,0.0,0.163276137503,0.163276137503,0.163276137503,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/25  19:00:00,2.71996293379,6.95877962236,0.0,5.5386297701,0.0,0.152496670747,0.152496670747,0.152496670747,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/25  20:00:00,2.98892623948,8.20661827004,0.0,6.74560088316,0.0,0.185728550124,0.185728550124,0.185728550124,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/25  21:00:00,2.86174143237,7.93312761005,0.0,6.57596246036,0.0,0.181057847119,0.181057847119,0.181057847119,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/25  22:00:00,2.59091409627,8.27232192854,0.0,7.05849067647,0.0,0.194343433907,0.194343433907,0.194343433907,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/25  23:00:00,2.11693458903,8.42228037367,0.0,7.43588994421,0.0,0.204734475421,0.204734475421,0.204734475421,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/25  24:00:00,1.67281090841,8.71002041649,0.0,7.97482714971,0.0,0.219573186979,0.219573186979,0.219573186979,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/26  01:00:00,1.1913571874,8.35111592757,0.0,7.88035916278,0.0,0.216972172992,0.216972172992,0.216972172992,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/26  02:00:00,1.01397727854,8.64722329733,0.0,8.28975189239,0.0,0.228244099603,0.228244099603,0.228244099603,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/26  03:00:00,0.939634445775,8.82764374642,0.0,8.50137722376,0.0,0.234070840118,0.234070840118,0.234070840118,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/26  04:00:00,0.922363953675,8.81629451559,0.0,8.48179193437,0.0,0.233531592768,0.233531592768,0.233531592768,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/26  05:00:00,0.928549840279,9.26855537905,0.0,8.84454055729,0.0,0.243519253906,0.243519253906,0.243519253906,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/26  06:00:00,0.998332912054,9.29911686551,0.0,8.48392151672,0.0,0.233590227165,0.233590227165,0.233590227165,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/26  07:00:00,1.29855575985,10.9166878525,0.0,9.36806726346,0.0,0.257933663797,0.257933663797,0.257933663797,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/26  08:00:00,1.69669117157,9.44081101198,0.0,7.67842637675,0.0,0.211412300088,0.211412300088,0.211412300088,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/26  09:00:00,1.56767491493,8.51289928492,0.0,6.79543562001,0.0,0.187100664125,0.187100664125,0.187100664125,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/26  10:00:00,1.31849431704,7.82134332181,0.0,6.26376066749,0.0,0.172461906247,0.172461906247,0.172461906247,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/26  11:00:00,1.32532575074,8.33685433788,0.0,6.96978738919,0.0,0.191901141038,0.191901141038,0.191901141038,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/26  12:00:00,1.31653956051,7.08323968036,0.0,5.89064111595,0.0,0.162188699378,0.162188699378,0.162188699378,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/26  13:00:00,1.27524428471,6.28878473654,0.0,5.23004114104,0.0,0.144000212144,0.144000212144,0.144000212144,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/26  14:00:00,1.21506725424,5.08763099266,0.0,4.11119608255,0.0,0.113194732524,0.113194732524,0.113194732524,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/26  15:00:00,1.20128976019,4.42075497337,0.0,3.5208514673,0.0,0.0969406061148,0.0969406061148,0.0969406061148,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/26  16:00:00,1.27988227629,4.69221966071,0.0,3.78230323206,0.0,0.10413923201,0.10413923201,0.10413923201,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/26  17:00:00,1.57842055593,5.48044724717,0.0,4.46440741653,0.0,0.12291980077,0.12291980077,0.12291980077,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/26  18:00:00,2.17410348112,6.46857604438,0.0,5.24650614742,0.0,0.144453547853,0.144453547853,0.144453547853,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/26  19:00:00,2.70686595104,6.48283476771,0.0,5.0629515916,0.0,0.139399687995,0.139399687995,0.139399687995,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/26  20:00:00,2.96135650047,7.20534198976,0.0,5.74427687734,0.0,0.158158811115,0.158158811115,0.158158811115,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/26  21:00:00,2.85467469968,7.67643418525,0.0,6.31930101433,0.0,0.173991114434,0.173991114434,0.173991114434,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/26  22:00:00,2.58027928917,7.88619355089,0.0,6.67223792145,0.0,0.183708626807,0.183708626807,0.183708626807,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/26  23:00:00,2.12069399331,8.55900974411,0.0,7.57243029192,0.0,0.208493879699,0.208493879699,0.208493879699,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/26  24:00:00,1.68888660172,9.29396915146,0.0,8.55869113226,0.0,0.235648880283,0.235648880283,0.235648880283,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/27  01:00:00,1.21466767809,9.45651404974,0.0,9.00553503023,0.0,0.247951960577,0.247951960577,0.247951960577,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/27  02:00:00,1.0304941649,9.40354451697,0.0,9.0568869412,0.0,0.249365847366,0.249365847366,0.249365847366,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/27  03:00:00,0.966123969832,9.89244486648,0.0,9.5741140626,0.0,0.263606808995,0.263606808995,0.263606808995,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/27  04:00:00,0.964936767124,10.4117930384,0.0,10.0858789631,0.0,0.277697377739,0.277697377739,0.277697377739,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/27  05:00:00,0.95978035829,10.4984516488,0.0,10.0920076315,0.0,0.277866120112,0.277866120112,0.277866120112,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/27  06:00:00,1.04431189238,11.0933236123,0.0,10.3274521887,0.0,0.284348682155,0.284348682155,0.284348682155,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/27  07:00:00,1.3055811715,11.5096192029,0.0,10.0734623029,0.0,0.2773555063,0.2773555063,0.2773555063,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/27  08:00:00,1.70494617326,10.5000508281,0.0,8.87491482247,0.0,0.244355557199,0.244355557199,0.244355557199,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/27  09:00:00,1.55329069377,9.2208966289,0.0,7.64746967688,0.0,0.210559960455,0.210559960455,0.210559960455,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/27  10:00:00,1.31349052473,9.41406176941,0.0,7.99012360202,0.0,0.219994348556,0.219994348556,0.219994348556,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/27  11:00:00,1.30108982356,9.49898029991,0.0,8.24701748918,0.0,0.22706748111,0.22706748111,0.22706748111,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/27  12:00:00,1.3064214781,8.84397892506,0.0,7.74725952848,0.0,0.213307502857,0.213307502857,0.213307502857,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/27  13:00:00,1.27893081058,8.36511001061,0.0,7.38980703576,0.0,0.20346566158,0.20346566158,0.20346566158,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/27  14:00:00,1.2574251831,8.40004741024,0.0,7.49657614274,0.0,0.206405365808,0.206405365808,0.206405365808,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/27  15:00:00,1.26539784078,8.34062939932,0.0,7.50710237031,0.0,0.206695187429,0.206695187429,0.206695187429,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/27  16:00:00,1.34183975166,8.44688153591,0.0,7.60287692679,0.0,0.209332175567,0.209332175567,0.209332175567,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/27  17:00:00,1.62777445698,8.71500991767,0.0,7.77887355271,0.0,0.214177940789,0.214177940789,0.214177940789,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/27  18:00:00,2.22136099036,9.58760226985,0.0,8.46084938274,0.0,0.23295497553,0.23295497553,0.23295497553,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/27  19:00:00,2.73477854583,8.82843012288,0.0,7.53055749677,0.0,0.207340984105,0.207340984105,0.207340984105,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/27  20:00:00,2.96248655952,8.56186108635,0.0,7.23637171669,0.0,0.199241083244,0.199241083244,0.199241083244,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/27  21:00:00,2.84244231425,8.57969250227,0.0,7.35194980159,0.0,0.20242332757,0.20242332757,0.20242332757,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/27  22:00:00,2.55916756331,8.51941005994,0.0,7.41423466765,0.0,0.204138234525,0.204138234525,0.204138234525,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/27  23:00:00,2.09086236912,8.58921486592,0.0,7.68782237081,0.0,0.211671002668,0.211671002668,0.211671002668,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/27  24:00:00,1.64832715834,8.42650686604,0.0,7.7438425814,0.0,0.21321342308,0.21321342308,0.21321342308,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/28  01:00:00,1.19218677928,8.64059948877,0.0,8.18903605476,0.0,0.225471061764,0.225471061764,0.225471061764,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/28  02:00:00,1.01698670702,8.91369859242,0.0,8.56630043855,0.0,0.23585838948,0.23585838948,0.23585838948,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/28  03:00:00,0.94761118952,9.22073592857,0.0,8.90173586796,0.0,0.245094028683,0.245094028683,0.245094028683,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/28  04:00:00,0.929622282614,9.12996457303,0.0,8.80326830497,0.0,0.242382893229,0.242382893229,0.242382893229,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/28  05:00:00,0.923343613919,9.17607706141,0.0,8.76863685816,0.0,0.241429375742,0.241429375742,0.241429375742,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/28  06:00:00,0.996031657643,9.34076914079,0.0,8.57392967505,0.0,0.236068447421,0.236068447421,0.236068447421,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/28  07:00:00,1.26081344915,9.88438318263,0.0,8.44751310358,0.0,0.232587783958,0.232587783958,0.232587783958,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/28  08:00:00,1.71894782749,11.0089661017,0.0,9.38345037663,0.0,0.258357211432,0.258357211432,0.258357211432,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/28  09:00:00,1.55522978625,9.2910394241,0.0,7.71789688874,0.0,0.212499052935,0.212499052935,0.212499052935,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/28  10:00:00,1.28956255516,8.54518302157,0.0,7.12106748463,0.0,0.196066378987,0.196066378987,0.196066378987,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/28  11:00:00,1.25712468553,7.90275237195,0.0,6.65021789247,0.0,0.183102343078,0.183102343078,0.183102343078,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/28  12:00:00,1.24042580396,6.44798280641,0.0,5.35031798398,0.0,0.147311828713,0.147311828713,0.147311828713,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/28  13:00:00,1.20924636827,5.83501285246,0.0,4.85889062438,0.0,0.133781219273,0.133781219273,0.133781219273,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/28  14:00:00,1.16644943749,5.09695651503,0.0,4.19236648002,0.0,0.115429620194,0.115429620194,0.115429620194,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/28  15:00:00,1.17722227171,5.13927161762,0.0,4.30459421392,0.0,0.118519618351,0.118519618351,0.118519618351,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/28  16:00:00,1.24608191757,4.97008973514,0.0,4.12498335709,0.0,0.113574341481,0.113574341481,0.113574341481,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/28  17:00:00,1.56534427563,6.44799964365,0.0,5.51142955348,0.0,0.151747759437,0.151747759437,0.151747759437,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/28  18:00:00,2.17606568499,7.9422171227,0.0,6.81573853841,0.0,0.187659670159,0.187659670159,0.187659670159,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/28  19:00:00,2.71263578358,8.02341598205,0.0,6.72633953179,0.0,0.185198221851,0.185198221851,0.185198221851,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/28  20:00:00,2.98165247053,9.25644960299,0.0,7.93247140688,0.0,0.218406994249,0.218406994249,0.218406994249,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/28  21:00:00,2.87965853146,9.93006518366,0.0,8.70363077639,0.0,0.23963954478,0.23963954478,0.23963954478,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/28  22:00:00,2.60438878231,10.1603885237,0.0,9.05665471899,0.0,0.249359453526,0.249359453526,0.249359453526,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/28  23:00:00,2.14078972669,10.401039195,0.0,9.50116785288,0.0,0.261598360229,0.261598360229,0.261598360229,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/28  24:00:00,1.70458930634,10.4684498667,0.0,9.78726560378,0.0,0.26947557108,0.26947557108,0.26947557108,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 03/01  01:00:00,1.18828569063,10.2009297963,0.0,9.75512193126,0.0,0.26859055019,0.26859055019,0.26859055019,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/01  02:00:00,1.00900799985,10.1433864927,0.0,9.80089857507,0.0,0.26985093156,0.26985093156,0.26985093156,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/01  03:00:00,0.928844410386,10.0545536068,0.0,9.74028134776,0.0,0.268181940178,0.268181940178,0.268181940178,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/01  04:00:00,0.910474834459,9.93982755792,0.0,9.61761863742,0.0,0.264804632843,0.264804632843,0.264804632843,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/01  05:00:00,0.906865803283,10.0342202125,0.0,9.63127513359,0.0,0.265180641041,0.265180641041,0.265180641041,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/01  06:00:00,0.973855872167,10.3169190773,0.0,9.55536664412,0.0,0.263090630983,0.263090630983,0.263090630983,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/01  07:00:00,1.16848480032,10.5248174197,0.0,9.09431404063,0.0,0.250396338353,0.250396338353,0.250396338353,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/01  08:00:00,1.45900432923,9.45698494867,0.0,7.83776112861,0.0,0.215799309186,0.215799309186,0.215799309186,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/01  09:00:00,1.31407424835,8.73635495395,0.0,7.16804584081,0.0,0.197359847446,0.197359847446,0.197359847446,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/01  10:00:00,1.16900090526,8.49533001774,0.0,7.07557092816,0.0,0.194813709341,0.194813709341,0.194813709341,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/01  11:00:00,1.16619270004,8.34660683775,0.0,7.09857495817,0.0,0.195447085851,0.195447085851,0.195447085851,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/01  12:00:00,1.15718033463,7.21540532499,0.0,6.12209060831,0.0,0.168561264163,0.168561264163,0.168561264163,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/01  13:00:00,1.11505338514,6.17880264756,0.0,5.20648933603,0.0,0.143351753589,0.143351753589,0.143351753589,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/01  14:00:00,1.06094914872,5.03538360437,0.0,4.13433607785,0.0,0.113831852605,0.113831852605,0.113831852605,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/01  15:00:00,1.04522540647,4.6537667884,0.0,3.82267930144,0.0,0.105250917826,0.105250917826,0.105250917826,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/01  16:00:00,1.09545354592,4.55466534663,0.0,3.7132219395,0.0,0.102237197109,0.102237197109,0.102237197109,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/01  17:00:00,1.33079492965,5.3865952766,0.0,4.45416175178,0.0,0.122637703965,0.122637703965,0.122637703965,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/01  18:00:00,1.79474178738,6.47954910098,0.0,5.35791653869,0.0,0.147521041883,0.147521041883,0.147521041883,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/01  19:00:00,2.24393243168,6.27653031474,0.0,4.98466447134,0.0,0.137244186419,0.137244186419,0.137244186419,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/01  20:00:00,2.59509007645,6.84124502017,0.0,5.5226035751,0.0,0.152055416956,0.152055416956,0.152055416956,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/01  21:00:00,2.69275344609,7.3935206412,0.0,6.17290798041,0.0,0.169960433341,0.169960433341,0.169960433341,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/01  22:00:00,2.45836854673,8.29909664186,0.0,7.20096220933,0.0,0.198266143195,0.198266143195,0.198266143195,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/01  23:00:00,2.02449438152,8.80030073466,0.0,7.90506976488,0.0,0.217652537037,0.217652537037,0.217652537037,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/01  24:00:00,1.60929371193,9.13156018166,0.0,8.4541592597,0.0,0.232770774467,0.232770774467,0.232770774467,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/02  01:00:00,1.16133188693,9.22348102923,0.0,8.77616849643,0.0,0.241636746483,0.241636746483,0.241636746483,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/02  02:00:00,0.999907382145,9.81395950668,0.0,9.4703670828,0.0,0.260750313855,0.260750313855,0.260750313855,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/02  03:00:00,0.934576225052,10.2634657446,0.0,9.948459003,0.0,0.273913754845,0.273913754845,0.273913754845,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/02  04:00:00,0.923759870974,10.4227762734,0.0,10.1001268678,0.0,0.278089669357,0.278089669357,0.278089669357,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
