Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/23  09:00:00,1.35095257628,10.0415595859,0.0,8.50745478599,0.0,0.23423817537,0.23423817537,0.23423817537,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.12993956718,7.04711877728,0.0,5.65687575998,0.0,0.155752371261,0.155752371261,0.155752371261,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.0872207375,5.45413903512,0.0,4.230338815,0.0,0.116475123306,0.116475123306,0.116475123306,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.04294504282,3.04702685902,0.0,1.97310174908,0.0,0.054325972356,0.054325972356,0.054325972356,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,0.998541917629,1.93150299561,0.0,0.974830511108,0.0,0.0268402860739,0.0268402860739,0.0268402860739,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,0.94711729612,0.887589195506,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,0.939974488647,0.819479289244,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,0.993216348812,0.829576413559,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.20815722568,0.918682223471,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.6579433161,1.49301520449,0.0,0.389440297128,0.0,0.0107225706053,0.0107225706053,0.0107225706053,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.13297108599,2.22367614596,0.0,0.954584276379,0.0,0.0262828407274,0.0262828407274,0.0262828407274,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.50311822573,3.47708465984,0.0,2.18221569708,0.0,0.0600835662376,0.0600835662376,0.0600835662376,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.57385108176,3.05408195595,0.0,1.85441255624,0.0,0.0510580690093,0.0510580690093,0.0510580690093,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.33610146176,3.84019448884,0.0,2.76026121979,0.0,0.0759990582296,0.0759990582296,0.0759990582296,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,1.90193900195,4.3361708333,0.0,3.45389800831,0.0,0.0950971574614,0.0950971574614,0.0950971574614,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.50535616936,5.3488723295,0.0,4.6791813231,0.0,0.128833231903,0.128833231903,0.128833231903,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.08579990607,6.47762701224,0.0,6.03287137585,0.0,0.166104765628,0.166104765628,0.166104765628,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,0.921183655885,6.9544585667,0.0,6.61114680119,0.0,0.182026587595,0.182026587595,0.182026587595,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,0.874472567261,8.08084015993,0.0,7.76551358719,0.0,0.213810097054,0.213810097054,0.213810097054,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.880993418094,8.86927103393,0.0,8.54686312816,0.0,0.235323216477,0.235323216477,0.235323216477,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,0.886146887472,9.27951806296,0.0,8.87877081102,0.0,0.24446172523,0.24446172523,0.24446172523,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,0.939933147783,9.07307224471,0.0,8.32330426378,0.0,0.229167906599,0.229167906599,0.229167906599,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.13504581357,9.2808126466,0.0,7.87982085492,0.0,0.216957351608,0.216957351608,0.216957351608,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.37365249324,6.32297101994,0.0,4.73781004482,0.0,0.130447473194,0.130447473194,0.130447473194,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/24  09:00:00,1.21846253295,5.2312486841,0.0,3.69545925438,0.0,0.101748132041,0.101748132041,0.101748132041,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/24  10:00:00,1.04653955093,4.01933653144,0.0,2.62781413802,0.0,0.0723523550091,0.0723523550091,0.0723523550091,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/24  11:00:00,1.02558402296,3.21665973122,0.0,1.99171327372,0.0,0.054838408764,0.054838408764,0.054838408764,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/24  12:00:00,0.998451587078,1.43214430109,0.0,0.357113824033,0.0,0.00983251661572,0.00983251661572,0.00983251661572,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/24  13:00:00,0.971701631555,0.957438420662,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/24  14:00:00,0.94711729612,0.887567976579,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/24  15:00:00,0.939974488647,0.819419791168,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/24  16:00:00,0.993216348812,0.829333344279,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/24  17:00:00,1.20815722568,0.918167087419,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/24  18:00:00,1.64908673082,1.17072212319,0.0,0.0677719836859,0.0,0.00186598532688,0.00186598532688,0.00186598532688,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/24  19:00:00,2.13547757086,2.3137203928,0.0,1.04561899634,0.0,0.028789325597,0.028789325597,0.028789325597,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/24  20:00:00,2.51322066559,3.84272498189,0.0,2.5491330463,0.0,0.070186006104,0.070186006104,0.070186006104,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/24  21:00:00,2.6082976313,4.3033411531,0.0,3.10550009677,0.0,0.0855046185466,0.0855046185466,0.0855046185466,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/24  22:00:00,2.3802201768,5.44075352782,0.0,4.36263868356,0.0,0.120117773264,0.120117773264,0.120117773264,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/24  23:00:00,1.96534617004,6.63721197673,0.0,5.75682584988,0.0,0.15850432555,0.15850432555,0.15850432555,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/24  24:00:00,1.58018784411,8.06491532597,0.0,7.3970435523,0.0,0.20366490665,0.20366490665,0.20366490665,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/25  01:00:00,1.14145914581,8.23876843334,0.0,7.77585058174,0.0,0.214094708468,0.214094708468,0.214094708468,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/25  02:00:00,0.99771711633,9.57598876029,0.0,9.22357025968,0.0,0.253955186642,0.253955186642,0.253955186642,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/25  03:00:00,0.919192069092,9.60100277737,0.0,9.27906554237,0.0,0.255483154064,0.255483154064,0.255483154064,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/25  04:00:00,0.912434042032,9.96091227814,0.0,9.63092021235,0.0,0.265170868893,0.265170868893,0.265170868893,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/25  05:00:00,0.939614656723,11.1238670205,0.0,10.7075181421,0.0,0.294813146285,0.294813146285,0.294813146285,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/25  06:00:00,1.0136013589,11.6205615627,0.0,10.8253208957,0.0,0.298056643048,0.298056643048,0.298056643048,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/25  07:00:00,1.21779797141,11.9410160464,0.0,10.4351181085,0.0,0.287313078588,0.287313078588,0.287313078588,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/25  08:00:00,1.45925104536,8.66361362564,0.0,6.95005232498,0.0,0.191357769895,0.191357769895,0.191357769895,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/25  09:00:00,1.30276557967,7.05389263494,0.0,5.3828543327,0.0,0.148207661268,0.148207661268,0.148207661268,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/25  10:00:00,1.1242460423,5.05900741403,0.0,3.54198972412,0.0,0.0975226117596,0.0975226117596,0.0975226117596,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/25  11:00:00,1.09802821063,3.79866496573,0.0,2.46539160613,0.0,0.0678803291842,0.0678803291842,0.0678803291842,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/25  12:00:00,1.06494200937,1.71325163044,0.0,0.547920567809,0.0,0.0150860530299,0.0150860530299,0.0150860530299,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/25  13:00:00,1.02748055513,1.03603283129,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/25  14:00:00,0.997970000542,0.955875843981,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/25  15:00:00,0.985620989362,0.881250978869,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/25  16:00:00,1.036451817,0.890766790809,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/25  17:00:00,1.25006146465,0.993332431262,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/25  18:00:00,1.70737525184,1.87936254384,0.0,0.68682643792,0.0,0.0189105879092,0.0189105879092,0.0189105879092,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/25  19:00:00,2.16595689261,2.08297809072,0.0,0.698788618386,0.0,0.0192399460306,0.0192399460306,0.0192399460306,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,2.524456738,2.93002327576,0.0,1.50617210285,0.0,0.0414698654345,0.0414698654345,0.0414698654345,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.61640196087,3.24542958844,0.0,1.92292165555,0.0,0.0529443495505,0.0529443495505,0.0529443495505,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.37773943776,3.94701007759,0.0,2.76377124155,0.0,0.0760957006583,0.0760957006583,0.0760957006583,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,1.93223631494,4.3190197979,0.0,3.35541959654,0.0,0.0923857233055,0.0923857233055,0.0923857233055,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.51378177727,5.0476236458,0.0,4.32693936056,0.0,0.119134853637,0.119134853637,0.119134853637,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.06122710375,5.32664610699,0.0,4.86184875818,0.0,0.133862666413,0.133862666413,0.133862666413,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,0.888448235785,5.60985559481,0.0,5.25495985155,0.0,0.144686306097,0.144686306097,0.144686306097,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,0.815910633466,5.85257273178,0.0,5.5279171976,0.0,0.152201718438,0.152201718438,0.152201718438,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,0.804484133926,6.04292371448,0.0,5.71021445668,0.0,0.157220960787,0.157220960787,0.157220960787,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/26  05:00:00,0.804544654201,6.22110835131,0.0,5.8018193268,0.0,0.159743143763,0.159743143763,0.159743143763,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/26  06:00:00,0.875078218636,6.59196155535,0.0,5.79420523429,0.0,0.159533502786,0.159533502786,0.159533502786,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/26  07:00:00,1.07946236827,6.91818885409,0.0,5.41081373514,0.0,0.148977475457,0.148977475457,0.148977475457,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/26  08:00:00,1.36300309745,5.16864321318,0.0,3.45435797949,0.0,0.095109821979,0.095109821979,0.095109821979,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/26  09:00:00,1.2243512042,4.20635657469,0.0,2.53486957198,0.0,0.0697932858036,0.0697932858036,0.0697932858036,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/26  10:00:00,1.08159626026,3.51013747302,0.0,1.99296343191,0.0,0.0548728297255,0.0548728297255,0.0548728297255,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/26  11:00:00,1.05745613981,2.32532802093,0.0,0.991827113354,0.0,0.0273082583638,0.0273082583638,0.0273082583638,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/26  12:00:00,1.06500244315,1.71506139813,0.0,0.550115503056,0.0,0.0151464868072,0.0151464868072,0.0151464868072,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/26  13:00:00,1.02748055513,1.03541264548,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,0.997970000542,0.955275450379,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,0.985620989362,0.880728028068,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.036451817,0.890214657333,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.25219643955,1.07005957127,0.0,0.0775415979753,0.0,0.0021349748993,0.0021349748993,0.0021349748993,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,1.71835773357,2.27679858825,0.0,1.08570662318,0.0,0.0298930696429,0.0298930696429,0.0298930696429,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.1886452277,2.90504262211,0.0,1.52282161239,0.0,0.0419282811219,0.0419282811219,0.0419282811219,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.54559365789,3.69565071699,0.0,2.27385819834,0.0,0.0626067853227,0.0626067853227,0.0626067853227,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.63939184136,4.07827860133,0.0,2.75790668076,0.0,0.075934230036,0.075934230036,0.075934230036,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.41588603223,5.33040208276,0.0,4.14924321742,0.0,0.114242295124,0.114242295124,0.114242295124,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,1.97319057908,5.80476692266,0.0,4.84286522701,0.0,0.133339987443,0.133339987443,0.133339987443,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.54289995236,6.10407188108,0.0,5.38450206428,0.0,0.148253028731,0.148253028731,0.148253028731,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.09301672747,6.73989510224,0.0,6.29498399529,0.0,0.173321587023,0.173321587023,0.173321587023,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,0.937916365886,7.56276765886,0.0,7.21887341775,0.0,0.198759297597,0.198759297597,0.198759297597,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,0.889754911267,8.63659360662,0.0,8.32056337979,0.0,0.22909244106,0.22909244106,0.22909244106,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,0.894668602233,9.36660768696,0.0,9.04354139409,0.0,0.248998400617,0.248998400617,0.248998400617,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,0.900504600404,9.80119454177,0.0,9.400238302,0.0,0.258819438162,0.258819438162,0.258819438162,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,0.97297003765,10.2711554812,0.0,9.52319342094,0.0,0.262204796467,0.262204796467,0.262204796467,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/27  07:00:00,1.18101270234,10.9448061834,0.0,9.54932339106,0.0,0.262924240376,0.262924240376,0.262924240376,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.42458221175,8.16572114857,0.0,6.58756095254,0.0,0.181377191707,0.181377191707,0.181377191707,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.2595369776,6.71632887622,0.0,5.18726980217,0.0,0.14282257669,0.14282257669,0.14282257669,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,1.07260352868,4.96014310523,0.0,3.57444938182,0.0,0.0984163327587,0.0984163327587,0.0984163327587,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,1.05052617249,4.11762261335,0.0,2.89760407924,0.0,0.0797805582914,0.0797805582914,0.0797805582914,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,1.02731098479,2.47606878281,0.0,1.40527781702,0.0,0.0386919143299,0.0386919143299,0.0386919143299,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,0.983523264959,1.38347014657,0.0,0.429357902587,0.0,0.0118216334042,0.0118216334042,0.0118216334042,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,0.94711729612,0.884916592542,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,0.951850648943,1.24846945721,0.0,0.431338301675,0.0,0.0118761602962,0.0118761602962,0.0118761602962,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/27  16:00:00,1.01127415279,1.48277470273,0.0,0.655853601405,0.0,0.018057803981,0.018057803981,0.018057803981,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.23196079273,1.7799549888,0.0,0.86453785793,0.0,0.0238035670449,0.0238035670449,0.0238035670449,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/27  18:00:00,1.69570981026,2.86003805211,0.0,1.76110715301,0.0,0.0484890647708,0.0484890647708,0.0484890647708,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/27  19:00:00,2.15567428724,3.04280219033,0.0,1.77915720445,0.0,0.0489860419773,0.0489860419773,0.0489860419773,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/27  20:00:00,2.50909000346,3.68879496529,0.0,2.39910873337,0.0,0.0660553439725,0.0660553439725,0.0660553439725,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/27  21:00:00,2.60902356824,4.32627945251,0.0,3.13186589168,0.0,0.0862305554863,0.0862305554863,0.0862305554863,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/27  22:00:00,2.36932293814,5.04244353666,0.0,3.96685449926,0.0,0.109220534606,0.109220534606,0.109220534606,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/27  23:00:00,1.93297160836,5.46020244952,0.0,4.58099223854,0.0,0.126129763875,0.126129763875,0.126129763875,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/27  24:00:00,1.51581024634,5.72717147815,0.0,5.05887001844,0.0,0.139287308879,0.139287308879,0.139287308879,0.504309432711,0.114918225625,0.191739927151,0.542155351973
