Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/10  20:00:00,5.06024285448,0.0,0.0,2.57449753021,0.523444227111,3.09794175732,0.523444227111,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.359763543402
 06/10  21:00:00,5.13801912571,0.0,0.0,2.49160153118,0.506612485456,2.99821401664,0.506612485456,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.313691409514
 06/10  22:00:00,4.49659590186,0.0,0.0,2.24462402715,0.461239979021,2.70586400617,0.461239979021,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.247720640935
 06/10  23:00:00,3.78733800048,0.0,0.0,2.02859164591,0.416851138638,2.44544278455,0.416851138638,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.174443739925
 06/10  24:00:00,3.04817274199,0.0,0.0,1.79867378631,0.369608679674,2.16828246599,0.369608679674,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.094609999209
 06/11  01:00:00,2.60663931438,0.0,0.0,1.58046908715,0.328824925375,1.90929401252,0.328824925375,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0593191920121
 06/11  02:00:00,2.36009730621,0.0,0.0,1.44187870673,0.299985184805,1.74186389154,0.299985184805,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0509897636134
 06/11  03:00:00,2.22827237321,0.0,0.0,1.34336201689,0.279483613982,1.62284563088,0.279483613982,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0537693689616
 06/11  04:00:00,2.14651364049,0.0,0.0,1.25335070951,0.260750556764,1.51410126628,0.260750556764,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0814588421371
 06/11  05:00:00,2.33104122526,0.0,0.0,1.25940002307,0.258769472543,1.51816949561,0.258769472543,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.20339435297
 06/11  06:00:00,2.78622348982,0.0,0.0,1.31632192245,0.270456343591,1.58677826604,0.270456343591,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.430569298337
 06/11  07:00:00,3.21091943099,0.0,0.0,1.42029150414,0.288750402611,1.70904190675,0.288750402611,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.488723582682
 06/11  08:00:00,3.38219624371,0.0,0.0,1.65083670017,0.327060742153,1.97789744232,0.327060742153,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.469853596352
 06/11  09:00:00,3.54084772886,0.0,0.0,1.86726894692,0.365897106277,2.2331660532,0.365897106277,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.415062976983
 06/11  10:00:00,3.8996172393,0.0,0.0,2.20617045472,0.426578605363,2.63274906008,0.426578605363,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.352038596944
 06/11  11:00:00,3.88194234805,0.0,0.0,2.23091118861,0.426545804433,2.65745699304,0.426545804433,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.296208447672
 06/11  12:00:00,3.91697883357,0.0,0.0,2.31416522948,0.443454946286,2.75762017577,0.443454946286,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.253539348158
 06/11  13:00:00,3.97101620056,0.0,0.0,2.40118153463,0.464269245093,2.86545077973,0.464269245093,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.229589594153
 06/11  14:00:00,4.26467283009,0.0,0.0,2.68436653291,0.513240572813,3.19760710573,0.513240572813,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.206559524052
 06/11  15:00:00,4.55366706698,0.0,0.0,2.89788127002,0.554067097781,3.4519483678,0.554067097781,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.210583093413
 06/11  16:00:00,4.72876703962,0.0,0.0,2.91257307371,0.565672535179,3.47824560889,0.565672535179,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.242562863883
 06/11  17:00:00,5.08952968671,0.0,0.0,2.97730163565,0.589839918502,3.56714155415,0.589839918502,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.308333853094
 06/11  18:00:00,4.80311805697,0.0,0.0,2.58788365174,0.53166888757,3.11955253931,0.53166888757,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.375722567098
 06/11  19:00:00,4.69772059943,0.0,0.0,2.42883834066,0.50525664648,2.93409498714,0.50525664648,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.393325412963
 06/11  20:00:00,4.72887657842,0.0,0.0,2.29087698054,0.476606031655,2.7674830122,0.476606031655,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.35885601245
 06/11  21:00:00,4.80387572049,0.0,0.0,2.20581790545,0.458966862448,2.66478476789,0.458966862448,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.312977253028
 06/11  22:00:00,4.26232086174,0.0,0.0,2.04625194585,0.425809900484,2.47206184633,0.425809900484,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.247247760652
 06/11  23:00:00,3.58137362922,0.0,0.0,1.85389638791,0.385798998322,2.23969538623,0.385798998322,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.174226766995
 06/11  24:00:00,2.87672609132,0.0,0.0,1.65304973982,0.344007493575,1.9970572334,0.344007493575,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0943885811267
 06/12  01:00:00,2.50469929782,0.0,0.0,1.50228892201,0.312633224605,1.81492214661,0.312633224605,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0563559027622
 06/12  02:00:00,2.22673256829,0.0,0.0,1.33326487847,0.28029077008,1.61355564855,0.28029077008,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0489797134924
 06/12  03:00:00,2.09645137929,0.0,0.0,1.23526453568,0.259683343702,1.49494787938,0.259683343702,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0514390980581
 06/12  04:00:00,2.02401847457,0.0,0.0,1.15648178629,0.243116337514,1.3995981238,0.243116337514,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0765831668893
 06/12  05:00:00,2.11211981307,0.0,0.0,1.0876676097,0.231384932351,1.31905254205,0.231384932351,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.188369369008
 06/12  06:00:00,2.49769912041,0.0,0.0,1.10941385765,0.235998286035,1.34541214369,0.235998286035,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.395807482131
 06/12  07:00:00,3.04537817159,0.0,0.0,1.33743164701,0.271958029884,1.60938967689,0.271958029884,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.447522808574
 06/12  08:00:00,3.23836561706,0.0,0.0,1.5975968544,0.316563123579,1.91415997797,0.316563123579,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.427603951539
 06/12  09:00:00,3.44655375935,0.0,0.0,1.86823817144,0.36130046389,2.22953863533,0.36130046389,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.376932659959
 06/12  10:00:00,3.95609781742,0.0,0.0,2.33989568579,0.44145222012,2.78134790591,0.44145222012,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.319322596498
 06/12  11:00:00,3.98111630336,0.0,0.0,2.39312914338,0.451484552314,2.84461369569,0.451484552314,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.269462586211
 06/12  12:00:00,4.10863992924,0.0,0.0,2.5299899109,0.495811320458,3.02580123136,0.495811320458,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.23279831181
 06/12  13:00:00,3.24693152161,0.0,0.0,1.81508381453,0.394209636251,2.20929345079,0.394209636251,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.212514948561
 06/12  14:00:00,4.0366294691,0.0,0.0,2.54022922763,0.491202017119,3.03143124475,0.491202017119,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.190338524763
 06/12  15:00:00,4.2191668449,0.0,0.0,2.65676840362,0.520616352971,3.17738475659,0.520616352971,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.193881950736
 06/12  16:00:00,4.924098009,0.0,0.0,3.14412415827,0.59312322923,3.7372473875,0.59312322923,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.22079629362
 06/12  17:00:00,5.3369750244,0.0,0.0,3.25986465554,0.62335732939,3.88322198493,0.62335732939,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.280942678448
 06/12  18:00:00,5.30548737419,0.0,0.0,3.09930705951,0.599333573685,3.69864063319,0.599333573685,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.339032491752
 06/12  19:00:00,5.25085331844,0.0,0.0,2.99066593693,0.578338550073,3.569004487,0.578338550073,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.351500845188
 06/12  20:00:00,5.20595044819,0.0,0.0,2.78007569243,0.544826219509,3.32490191194,0.544826219509,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.319175581048
 06/12  21:00:00,5.23870613599,0.0,0.0,2.6493441263,0.524955942613,3.17430006891,0.524955942613,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.279833701089
 06/12  22:00:00,4.59518822813,0.0,0.0,2.38380961603,0.480597182092,2.86440679812,0.480597182092,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.2207789224
 06/12  23:00:00,3.80674474876,0.0,0.0,2.07396892411,0.426165403317,2.50013432743,0.426165403317,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.157282931505
 06/12  24:00:00,3.10655390275,0.0,0.0,1.85913057495,0.382016325124,2.24114690007,0.382016325124,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0877960227809
 06/13  01:00:00,2.64226284258,0.0,0.0,1.61646243394,0.336292281648,1.95275471559,0.336292281648,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0560868785494
 06/13  02:00:00,2.40211628319,0.0,0.0,1.48133078428,0.308176636005,1.78950742029,0.308176636005,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0484116566622
 06/13  03:00:00,2.22235296886,0.0,0.0,1.33939781615,0.281483440091,1.62088125624,0.281483440091,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0514073107667
 06/13  04:00:00,2.15568377794,0.0,0.0,1.26577394082,0.266005233002,1.53177917382,0.266005233002,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0760674202433
 06/13  05:00:00,2.27537678228,0.0,0.0,1.22545312823,0.25752441294,1.48297754117,0.25752441294,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.187701339107
 06/13  06:00:00,2.6584085952,0.0,0.0,1.24582020148,0.261799269808,1.50761947129,0.261799269808,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.394309629322
 06/13  07:00:00,3.01219983742,0.0,0.0,1.30610872073,0.271689945529,1.57779866626,0.271689945529,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.445935485039
 06/13  08:00:00,3.11182203543,0.0,0.0,1.48946803347,0.298951171281,1.78841920476,0.298951171281,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.426801143128
 06/13  09:00:00,3.23895417769,0.0,0.0,1.68730039223,0.334272656978,2.02157304921,0.334272656978,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.37729866442
 06/13  10:00:00,2.56867220421,0.0,0.0,1.13469722886,0.256093375994,1.39079060486,0.256093375994,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.322454284328
 06/13  11:00:00,2.76622023338,0.0,0.0,1.33490988321,0.289889757775,1.62479964098,0.289889757775,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.274380570943
 06/13  12:00:00,2.85915684904,0.0,0.0,1.4621003384,0.310895953724,1.77299629213,0.310895953724,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.236120170842
 06/13  13:00:00,3.26954940456,0.0,0.0,1.85285821284,0.376663771232,2.22952198407,0.376663771232,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.214904298231
 06/13  14:00:00,3.20278182242,0.0,0.0,1.82026096006,0.373947050767,2.19420801083,0.373947050767,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.193714111996
 06/13  15:00:00,3.39950702244,0.0,0.0,1.95324064268,0.40126614219,2.35450678487,0.40126614219,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.197100099986
 06/13  16:00:00,4.01881208207,0.0,0.0,2.35052755498,0.477833415774,2.82836097075,0.477833415774,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.224396783433
 06/13  17:00:00,3.93115414873,0.0,0.0,2.03683959328,0.437325758796,2.47416535207,0.437325758796,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.284178435631
 06/13  18:00:00,4.0076069687,0.0,0.0,1.97735099889,0.42045487751,2.39780587639,0.42045487751,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.341986843058
 06/13  19:00:00,4.08754470922,0.0,0.0,1.98639315734,0.417376403115,2.40376956045,0.417376403115,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.353427162516
 06/13  20:00:00,4.13563728901,0.0,0.0,1.85789345619,0.395053951684,2.25294740787,0.395053951684,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.320816925947
 06/13  21:00:00,4.3629685784,0.0,0.0,1.89787857187,0.398778598592,2.29665717046,0.398778598592,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.281739041947
 06/13  22:00:00,3.77476719703,0.0,0.0,1.68089858294,0.360907044626,2.04180562756,0.360907044626,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.222959061863
 06/13  23:00:00,3.04027392851,0.0,0.0,1.41996256812,0.3112158487,1.73117841682,0.3112158487,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.159768021864
 06/13  24:00:00,2.31012557333,0.0,0.0,1.18042719388,0.261506233465,1.44193342735,0.261506233465,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0905811660784
 06/14  01:00:00,2.00007015538,0.0,0.0,1.07286624153,0.235146772454,1.30801301399,0.235146772454,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0586358929486
 06/14  02:00:00,1.68566453345,0.0,0.0,0.873736946872,0.196237358319,1.06997430519,0.196237358319,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0514930220169
 06/14  03:00:00,1.46052839424,0.0,0.0,0.69630180209,0.159898509653,0.856200311743,0.159898509653,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0542636806494
 06/14  04:00:00,1.36847949139,0.0,0.0,0.602653091562,0.138805159193,0.741458250755,0.138805159193,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0791840567581
 06/14  05:00:00,1.46979482913,0.0,0.0,0.547568934993,0.126668397487,0.67423733248,0.126668397487,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.190859594645
 06/14  06:00:00,1.7825864784,0.0,0.0,0.510970924161,0.118368860404,0.629339784565,0.118368860404,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.39676719925
 06/14  07:00:00,2.23192868704,0.0,0.0,0.647536467348,0.147565065953,0.795101533301,0.147565065953,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.448361467616
 06/14  08:00:00,2.36112860425,0.0,0.0,0.849636190892,0.186224467674,1.03586065857,0.186224467674,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.42866625814
 06/14  09:00:00,2.49556233188,0.0,0.0,1.05362910059,0.22405732144,1.27768642203,0.22405732144,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.377793445784
 06/14  10:00:00,2.83260830557,0.0,0.0,1.37446117262,0.282402134316,1.65686330693,0.282402134316,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.320317683623
 06/14  11:00:00,2.87125934928,0.0,0.0,1.44428548747,0.289940228784,1.73422571625,0.289940228784,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.269993611565
 06/14  12:00:00,2.89380455604,0.0,0.0,1.51001919928,0.303179189937,1.81319838921,0.303179189937,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.230565780755
 06/14  13:00:00,3.12939459883,0.0,0.0,1.74823266983,0.346537421252,2.09477009108,0.346537421252,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.209501385485
 06/14  14:00:00,3.35151407403,0.0,0.0,1.95971048889,0.388486766701,2.3481972556,0.388486766701,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.188457118841
 06/14  15:00:00,3.61156821581,0.0,0.0,2.14541610836,0.42533918541,2.57075529377,0.42533918541,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.19291278446
 06/14  16:00:00,3.98467246653,0.0,0.0,2.33015174823,0.468078904927,2.79823065316,0.468078904927,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.22038748549
 06/14  17:00:00,4.50329343829,0.0,0.0,2.53988810547,0.510231633565,3.05011973903,0.510231633565,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.280363338238
 06/14  18:00:00,4.64683841991,0.0,0.0,2.5320372626,0.50866606433,3.04070332693,0.50866606433,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.338320843744
 06/14  19:00:00,4.5556482989,0.0,0.0,2.38822962518,0.485999969128,2.8742295943,0.485999969128,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.351070718343
 06/14  20:00:00,4.63816612146,0.0,0.0,2.29105390319,0.466236879778,2.75729078297,0.466236879778,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.319002383301
 06/14  21:00:00,4.80245170079,0.0,0.0,2.27501094251,0.46299763641,2.73800857892,0.46299763641,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.279870755883
 06/14  22:00:00,4.2761951465,0.0,0.0,2.11492217663,0.430427100271,2.5453492769,0.430427100271,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.220843361989
 06/14  23:00:00,3.60883059201,0.0,0.0,1.90880677857,0.392602766909,2.30140954548,0.392602766909,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.158093556699
 06/14  24:00:00,2.92909435281,0.0,0.0,1.71092403234,0.351900249587,2.06282428193,0.351900249587,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0886590909821
 06/15  01:00:00,2.59952655819,0.0,0.0,1.58349580164,0.325694213837,1.90919001548,0.325694213837,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0569152942662
 06/15  02:00:00,2.32336452804,0.0,0.0,1.41506613399,0.294684819284,1.70975095327,0.294684819284,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0494163685311
 06/15  03:00:00,2.18135581001,0.0,0.0,1.30709367385,0.272186126415,1.57927980027,0.272186126415,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0520116078887
 06/15  04:00:00,2.0960198996,0.0,0.0,1.2179581696,0.253605227621,1.47156339722,0.253605227621,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0766193185009
 06/15  05:00:00,2.2146869576,0.0,0.0,1.17743308996,0.24514501028,1.42257810024,0.24514501028,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.18741095536
 06/15  06:00:00,2.47010566489,0.0,0.0,1.08498811875,0.23585647914,1.32084459789,0.23585647914,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.392781572418
 06/15  07:00:00,2.85244646122,0.0,0.0,1.16853186456,0.251100620076,1.41963248464,0.251100620076,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.444348290457
