Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/13  13:00:00,1.01859058029,3.46848943634,0.0,2.60899218486,0.0,0.0718341248127,0.0718341248127,0.0718341248127,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/13  14:00:00,1.01280697116,3.45385251733,0.0,2.65951092991,0.0,0.0732250718069,0.0732250718069,0.0732250718069,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/13  15:00:00,1.0557790103,3.8087505168,0.0,3.00479528763,0.0,0.0827318843578,0.0827318843578,0.0827318843578,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/13  16:00:00,1.19979910821,3.89586788138,0.0,3.00633968904,0.0,0.0827744068017,0.0827744068017,0.0827744068017,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/13  17:00:00,1.47515031011,4.60836015003,0.0,3.54110897561,0.0,0.09749836186,0.09749836186,0.09749836186,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/13  18:00:00,1.66467102289,4.76939862155,0.0,3.54239960329,0.0,0.0975338970796,0.0975338970796,0.0975338970796,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/13  19:00:00,1.91061938198,5.25037803238,0.0,3.99772355794,0.0,0.11007046119,0.11007046119,0.11007046119,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/13  20:00:00,2.33472319969,5.77230228645,0.0,4.6118288367,0.0,0.126978796714,0.126978796714,0.126978796714,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/13  21:00:00,2.38601172203,5.63864479001,0.0,4.59286705784,0.0,0.126456716657,0.126456716657,0.126456716657,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/13  22:00:00,1.94224326278,5.86741500897,0.0,5.01118009069,0.0,0.137974248517,0.137974248517,0.137974248517,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/13  23:00:00,1.51136199647,5.91512867817,0.0,5.26218526113,0.0,0.144885245356,0.144885245356,0.144885245356,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/13  24:00:00,1.0764890809,6.21555228269,0.0,5.77757846287,0.0,0.159075713153,0.159075713153,0.159075713153,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/14  01:00:00,0.909185944261,6.33069612948,0.0,5.99002669614,0.0,0.16492511086,0.16492511086,0.16492511086,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/14  02:00:00,0.830839116689,6.50005395532,0.0,6.18579863793,0.0,0.170315355486,0.170315355486,0.170315355486,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/14  03:00:00,0.832507337819,7.11167860639,0.0,6.79045881575,0.0,0.186963636356,0.186963636356,0.186963636356,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/14  04:00:00,0.837414954879,7.50898807902,0.0,7.11305967803,0.0,0.195845897767,0.195845897767,0.195845897767,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/14  05:00:00,0.901452005534,7.72904887122,0.0,6.99915194781,0.0,0.192709643793,0.192709643793,0.192709643793,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/14  06:00:00,1.11159042148,8.10942474202,0.0,6.75660316174,0.0,0.186031478993,0.186031478993,0.186031478993,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/14  07:00:00,1.44231627057,7.56225307611,0.0,6.03478460377,0.0,0.166157443077,0.166157443077,0.166157443077,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/14  08:00:00,1.30753039201,7.26812488928,0.0,5.78925497349,0.0,0.159397205845,0.159397205845,0.159397205845,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/14  09:00:00,1.10018356459,5.8331865998,0.0,4.49279300188,0.0,0.123701349175,0.123701349175,0.123701349175,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/14  10:00:00,1.08722831454,5.42315177279,0.0,4.24244908856,0.0,0.116808558917,0.116808558917,0.116808558917,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/14  11:00:00,1.06514699965,3.82990235151,0.0,2.79276774705,0.0,0.076894069702,0.076894069702,0.076894069702,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/14  12:00:00,1.00884354445,2.28860442108,0.0,1.36331797724,0.0,0.0375366221122,0.0375366221122,0.0375366221122,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/14  13:00:00,0.961681887414,1.40157324281,0.0,0.542086861633,0.0,0.0149254319365,0.0149254319365,0.0149254319365,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/14  14:00:00,0.939581899351,0.794801612867,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/14  15:00:00,0.973047125939,0.804701765256,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/14  16:00:00,1.11702470141,0.890162287325,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/14  17:00:00,1.37765194825,1.06768646081,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/14  18:00:00,1.56925852757,1.30416128384,0.0,0.0770486260395,0.0,0.0021214017626,0.0021214017626,0.0021214017626,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/14  19:00:00,1.81543684418,1.79329698353,0.0,0.540724563376,0.0,0.0148879233906,0.0148879233906,0.0148879233906,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/14  20:00:00,2.23193072581,2.03924306769,0.0,0.878439424408,0.0,0.0241863228336,0.0241863228336,0.0241863228336,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/14  21:00:00,2.29188427986,2.22043452718,0.0,1.17418879531,0.0,0.0323292744859,0.0323292744859,0.0323292744859,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/14  22:00:00,1.84946878124,2.49888510647,0.0,1.64164092076,0.0,0.0451997669766,0.0451997669766,0.0451997669766,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/14  23:00:00,1.43064994293,2.98505723121,0.0,2.33074957543,0.0,0.0641731918097,0.0641731918097,0.0641731918097,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/14  24:00:00,0.994805480459,3.25052438238,0.0,2.81085650812,0.0,0.0773921127118,0.0773921127118,0.0773921127118,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/15  01:00:00,0.83589285344,3.51324651602,0.0,3.16079826066,0.0,0.0870271586407,0.0870271586407,0.0870271586407,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/15  02:00:00,0.756750469864,3.7076858381,0.0,3.38427705184,0.0,0.0931802638405,0.0931802638405,0.0931802638405,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/15  03:00:00,0.745738697908,3.91221898777,0.0,3.58119366115,0.0,0.0986020249221,0.0986020249221,0.0986020249221,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/15  04:00:00,0.751156053957,4.2807267584,0.0,3.86697953049,0.0,0.106470648649,0.106470648649,0.106470648649,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/15  05:00:00,0.82516931956,4.83112901218,0.0,4.05500048568,0.0,0.111647483152,0.111647483152,0.111647483152,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/15  06:00:00,1.04558640334,5.36465363406,0.0,3.90912420588,0.0,0.107631029998,0.107631029998,0.107631029998,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/15  07:00:00,1.4013806954,5.30368507488,0.0,3.65134829657,0.0,0.100533612478,0.100533612478,0.100533612478,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/15  08:00:00,1.27211132838,4.73839088328,0.0,3.1283817173,0.0,0.0861346247206,0.0861346247206,0.0861346247206,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/15  09:00:00,1.11216893587,4.48140922464,0.0,3.01999875798,0.0,0.0831504858366,0.0831504858366,0.0831504858366,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/15  10:00:00,1.10812298046,4.12884615532,0.0,2.84386546002,0.0,0.0783009575847,0.0783009575847,0.0783009575847,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/15  11:00:00,1.10145918665,3.01138421228,0.0,1.88751074345,0.0,0.0519693708234,0.0519693708234,0.0519693708234,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/15  12:00:00,1.06140952912,2.24670216224,0.0,1.24662507516,0.0,0.0343236832073,0.0343236832073,0.0343236832073,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/15  13:00:00,1.01163335783,1.43364372926,0.0,0.509354334079,0.0,0.0140241979338,0.0140241979338,0.0140241979338,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/15  14:00:00,0.985228400066,0.853814677625,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/15  15:00:00,1.01628259412,0.863202491369,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/15  16:00:00,1.15892894038,0.961389127017,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/15  17:00:00,1.41889586669,1.15282923408,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/15  18:00:00,1.60716582713,1.33689850659,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/15  19:00:00,1.84050113387,1.37531289176,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/15  20:00:00,2.24840900155,1.27796978308,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/15  21:00:00,2.30109633894,1.14467866908,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/15  22:00:00,1.83727776142,0.935002350665,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/15  23:00:00,1.3953790663,1.09468034773,0.0,0.391465424471,0.0,0.0107783290132,0.0107783290132,0.0107783290132,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/15  24:00:00,0.949822232618,1.35724644639,0.0,0.898533109081,0.0,0.024739567976,0.024739567976,0.024739567976,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/16  01:00:00,0.807372624586,2.47789613608,0.0,2.124952771,0.0,0.0585069297865,0.0585069297865,0.0585069297865,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/16  02:00:00,0.737038666201,2.99212732738,0.0,2.66835071682,0.0,0.0734684601772,0.0734684601772,0.0734684601772,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/16  03:00:00,0.748230851431,4.00259695776,0.0,3.67170787123,0.0,0.101094178445,0.101094178445,0.101094178445,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/16  04:00:00,0.766361277355,4.83232786288,0.0,4.41922832755,0.0,0.121675872047,0.121675872047,0.121675872047,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/16  05:00:00,0.837736430516,5.28596527309,0.0,4.51143389189,0.0,0.124214594108,0.124214594108,0.124214594108,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/16  06:00:00,1.05385676531,5.66167007856,0.0,4.20950107832,0.0,0.115901391968,0.115901391968,0.115901391968,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/16  07:00:00,1.36533153779,3.99131896728,0.0,2.34205454923,0.0,0.0644844548725,0.0644844548725,0.0644844548725,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/16  08:00:00,1.21540920763,2.67702657396,0.0,1.06897902704,0.0,0.0294325039745,0.0294325039745,0.0294325039745,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/16  09:00:00,1.04025266135,1.86834016908,0.0,0.408022922137,0.0,0.0112342113117,0.0112342113117,0.0112342113117,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/16  10:00:00,1.02982202288,1.28455764592,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/16  11:00:00,1.04948981583,1.12338114634,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/16  12:00:00,1.02708584591,0.99935734811,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/16  13:00:00,0.997609159899,0.923008393798,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/16  14:00:00,0.985228400066,0.851851674204,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/16  15:00:00,1.01628259412,0.861010055102,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/16  16:00:00,1.15892894038,0.958761304569,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/16  17:00:00,1.41889586669,1.14935252203,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/16  18:00:00,1.60716582713,1.33283979252,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/16  19:00:00,1.84050113387,1.37116244548,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/16  20:00:00,2.24840900155,1.27399311015,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/16  21:00:00,2.30109633894,1.14096752712,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/16  22:00:00,1.83727776142,0.931754468644,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/16  23:00:00,1.38460073729,0.700631005629,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/16  24:00:00,0.925082664642,0.457256456148,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/17  01:00:00,0.744260833401,0.342527354265,0.0,0.0,0.0,0.0,0.0,0.0,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/17  02:00:00,0.660840651523,0.328199358412,0.0,0.0115093539409,0.0,0.000316890319681,0.000316890319681,0.000316890319681,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/17  03:00:00,0.673035806592,1.32212859639,0.0,0.998504368401,0.0,0.0274921051286,0.0274921051286,0.0274921051286,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/17  04:00:00,0.686650914894,2.03512822419,0.0,1.63735849695,0.0,0.0450818577822,0.0450818577822,0.0450818577822,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/17  05:00:00,0.750995463332,2.26379091078,0.0,1.53461898679,0.0,0.042253101591,0.042253101591,0.042253101591,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/17  06:00:00,0.95906262581,2.56464268141,0.0,1.21684294449,0.0,0.0335036833223,0.0335036833223,0.0335036833223,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/17  07:00:00,1.28205147764,1.73557685844,0.0,0.214019147859,0.0,0.00589265014624,0.00589265014624,0.00589265014624,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/17  08:00:00,1.14813318617,1.47356162173,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/17  09:00:00,0.976482215414,1.33552342621,0.0,0.0,0.0,0.0,0.0,0.0,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/17  10:00:00,0.970419755627,1.17668800182,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/17  11:00:00,0.988252929945,1.03339528359,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/17  12:00:00,0.971306922338,0.921087122415,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/17  13:00:00,0.946756455478,0.854837748545,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/17  14:00:00,0.939581899351,0.790263468884,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/17  15:00:00,0.973047125939,0.799580969152,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/17  16:00:00,1.11702470141,0.883958280398,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/17  17:00:00,1.37765194825,1.05980220038,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/17  18:00:00,1.56713712581,1.21779567711,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/17  19:00:00,1.80054892079,1.24308729859,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/17  20:00:00,2.20774440298,1.15206677203,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/17  21:00:00,2.25955500537,1.0383073129,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/17  22:00:00,1.80426901427,0.851073035924,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/17  23:00:00,1.36647675112,0.650005267394,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/17  24:00:00,0.917413367747,0.437302179691,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/18  01:00:00,0.744260833401,0.341482293919,0.0,0.0,0.0,0.0,0.0,0.0,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/18  02:00:00,0.660523761203,0.31596365013,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/18  03:00:00,0.649606443037,0.47090036677,0.0,0.147557460246,0.0,0.00406274157426,0.00406274157426,0.00406274157426,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/18  04:00:00,0.662868355619,1.17093578998,0.0,0.773583634428,0.0,0.0212992985073,0.0212992985073,0.0212992985073,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/18  05:00:00,0.750910897132,2.25929368784,0.0,1.53154756973,0.0,0.0421685353904,0.0421685353904,0.0421685353904,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/18  06:00:00,1.00567166179,4.25331996672,0.0,2.90966805972,0.0,0.0801127193016,0.0801127193016,0.0801127193016,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/18  07:00:00,1.31074374706,2.77275437654,0.0,1.25611309525,0.0,0.0345849195664,0.0345849195664,0.0345849195664,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/18  08:00:00,1.15900072476,1.86391025187,0.0,0.394705487409,0.0,0.0108675385888,0.0108675385888,0.0108675385888,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/18  09:00:00,0.976482215414,1.33185808434,0.0,0.0,0.0,0.0,0.0,0.0,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/18  10:00:00,0.970419755627,1.17356728235,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/18  11:00:00,0.988252929945,1.03073911137,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/18  12:00:00,0.971306922338,0.9188231899,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/18  13:00:00,0.946756455478,0.852862023012,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
