Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/30  11:00:00,1.54678174175,0.16877923539,0.0,0.142432983563,0.0,0.00391509283931,0.00391509283931,0.00391509283931,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.507955555587
 04/30  12:00:00,1.53905858159,0.0259024405402,0.0,0.0,0.0696058074481,0.0158028038763,0.0854086113245,0.0158028038763,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.44100656129
 04/30  13:00:00,1.61852926837,0.0267981324094,0.0,0.0,0.192084220602,0.0432126230593,0.235296843661,0.0432126230593,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.400340750805
 04/30  14:00:00,1.6877889921,0.0283070907835,0.0,0.0,0.290410273174,0.0659828072974,0.356393080472,0.0659828072974,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.361348368489
 04/30  15:00:00,1.76908425096,0.0298806035266,0.0,0.0,0.326764092408,0.0754783132957,0.402242405704,0.0754783132957,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.366223302352
 04/30  16:00:00,2.02693187817,0.0353435169988,0.0,0.0,0.380771979358,0.087965345574,0.468737324932,0.087965345574,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.416973359559
 04/30  17:00:00,2.37509595802,0.0429367246463,0.0,0.0,0.373109770711,0.0862194491788,0.45932921989,0.0862194491788,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.519107193894
 04/30  18:00:00,2.62518971296,0.0466163236763,0.0,0.0,0.345887171127,0.081657693751,0.427544864878,0.081657693751,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.620801982636
 04/30  19:00:00,2.49168258375,0.0481172127543,0.0,0.0,0.0438212946721,0.0103417939954,0.0541630886675,0.0103417939954,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.642814124104
 04/30  20:00:00,2.78469099972,0.584677316703,0.0,0.534905898245,0.0,0.0147064625584,0.0147064625584,0.0147064625584,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.587285036976
 04/30  21:00:00,2.78136827115,1.35988627742,0.0,1.3112768376,0.0,0.0360571567678,0.0360571567678,0.0360571567678,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.513594883708
 04/30  22:00:00,2.22720269659,1.50817385923,0.0,1.46610861856,0.0,0.0403169576133,0.0403169576133,0.0403169576133,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.403431188473
 04/30  23:00:00,1.67307159605,1.74657499888,0.0,1.71002108746,0.0,0.0470222959001,0.0470222959001,0.0470222959001,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.281130459838
 04/30  24:00:00,1.10748984273,2.06072655879,0.0,2.03049090623,0.0,0.0558283114069,0.0558283114069,0.0558283114069,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.150773219085
 05/01  01:00:00,0.866622781958,2.02637854617,0.0,1.99848440221,0.0,0.0549398517198,0.0549398517198,0.0549398517198,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0888180613127
 05/01  02:00:00,0.76991748477,1.89280987297,0.0,1.86523913938,0.0,0.0512637506602,0.0512637506602,0.0512637506602,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0750949479329
 05/01  03:00:00,0.7527542383,1.66249208998,0.0,1.63530944883,0.0,0.0449313865033,0.0449313865033,0.0449313865033,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.079137158785
 05/01  04:00:00,0.781497508118,1.35473710848,0.0,1.32858129523,0.0,0.0364918297709,0.0364918297709,0.0364918297709,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.119989706397
 05/01  05:00:00,1.01777624735,1.03355548683,0.0,1.00436770142,0.0,0.0275813514007,0.0275813514007,0.0275813514007,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.300205025323
 05/01  06:00:00,1.5271403235,0.782574652943,0.0,0.748851037164,0.0,0.0205615927494,0.0205615927494,0.0205615927494,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.636059530643
 05/01  07:00:00,1.87884529747,0.208578009652,0.0,0.172744141242,0.0,0.00474248699089,0.00474248699089,0.00474248699089,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.726438394348
 05/01  08:00:00,1.81562282275,0.030295465914,0.0,0.0,0.071275341178,0.0153184741649,0.0865938153429,0.0153184741649,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.70071515651
 05/01  09:00:00,1.86735621735,0.0257838913263,0.0,0.0,0.259586448223,0.0539698658281,0.313556314051,0.0539698658281,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.625654715288
 05/01  10:00:00,2.23151416728,0.0263902857602,0.0,0.0,0.633721595555,0.125862330322,0.759583925876,0.125862330322,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.537887460276
 05/01  11:00:00,2.34910688007,0.0263983710193,0.0,0.0,0.781819399968,0.155154762466,0.936974162434,0.155154762466,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.460218963064
 05/01  12:00:00,2.77995520008,0.0259536817678,0.0,0.0,1.21529741212,0.229853733821,1.44515114594,0.229853733821,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.399671183304
 05/01  13:00:00,3.21049927667,0.0268511455299,0.0,0.0,1.63428596535,0.301496491785,1.93578245713,0.301496491785,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.364443877311
 05/01  14:00:00,3.58577036928,0.0283630889849,0.0,0.0,1.99526792784,0.358956660147,2.35422458798,0.358956660147,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.328879934134
 05/01  15:00:00,3.89656346563,0.0299397145128,0.0,0.0,2.22251488132,0.404452637574,2.62696751889,0.404452637574,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.333830412063
 05/01  16:00:00,4.35408865959,0.0354134349355,0.0,0.0,2.45338490335,0.446468587068,2.89985349042,0.446468587068,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.377187877731
 05/01  17:00:00,4.7924228027,0.0430216637653,0.0,0.0,2.53887252572,0.468368438771,3.00724096449,0.468368438771,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.470859014757
 05/01  18:00:00,4.46705904865,0.0467085419229,0.0,0.0,2.0601577445,0.398997181807,2.45915492631,0.398997181807,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.55808532593
 05/01  19:00:00,3.98509201577,0.0482124001188,0.0,0.0,1.50967695464,0.316469521972,1.82614647661,0.316469521972,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.572832658374
 05/01  20:00:00,3.88592500944,0.049869878238,0.0,0.0,1.18672552867,0.258579612489,1.44530514116,0.258579612489,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.520891916475
 05/01  21:00:00,3.71145289493,0.048705600925,0.0,0.0,0.913016689327,0.204195237694,1.11721192702,0.204195237694,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.457931225038
 05/01  22:00:00,2.92115396888,0.0421484557806,0.0,0.0,0.664815264593,0.149676294128,0.81449155872,0.149676294128,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.359615237259
 05/01  23:00:00,2.148826902,0.0366262238032,0.0,0.0,0.460538971617,0.103637755008,0.564176726626,0.103637755008,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.253690387068
 05/01  24:00:00,1.34476141019,0.030295465914,0.0,0.0,0.252396560682,0.0572302035838,0.309626764265,0.0572302035838,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.140476245345
 05/02  01:00:00,0.955793917892,0.0278941439561,0.0,0.0,0.117541388702,0.0268447285951,0.144386117297,0.0268447285951,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0885429316695
 05/02  02:00:00,0.760399941568,0.0275707335914,0.0,0.0,0.034199480315,0.00780927253477,0.0420087528497,0.00780927253477,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0748324025412
 05/02  03:00:00,0.747966361199,0.0271826411537,0.0,0.0,0.0331031428965,0.00739248160811,0.0404956245046,0.00739248160811,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0787850436833
 05/02  04:00:00,0.771216884954,0.0261558132458,0.0,0.0,0.0219673874491,0.00486187407177,0.0268292615208,0.00486187407177,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.119371651482
 05/02  05:00:00,1.0031479113,0.0291877854149,0.0,0.0,0.0118915706023,0.00265466459178,0.0145462351941,0.00265466459178,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.298611805471
 05/02  06:00:00,1.56880120593,0.0337236157799,0.0,0.0,0.0537393247953,0.0118876568371,0.0656269816324,0.0118876568371,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.632655024193
 05/02  07:00:00,2.07014324873,0.0358338684096,0.0,0.0,0.164046424152,0.035971810018,0.20001823417,0.035971810018,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.722460598426
 05/02  08:00:00,2.0083064124,0.030295465914,0.0,0.0,0.233444865253,0.0497464842179,0.283191349471,0.0497464842179,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.696801212036
 05/02  09:00:00,2.09305095942,0.0257838913263,0.0,0.0,0.449903295049,0.09291762764,0.542820922689,0.09291762764,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.622084848723
 05/02  10:00:00,2.44362171949,0.0263902857602,0.0,0.0,0.812274931739,0.162517714046,0.974792645785,0.162517714046,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.53478629258
 05/02  11:00:00,2.54705238235,0.0263983710193,0.0,0.0,0.949894136317,0.187687989736,1.13758212605,0.187687989736,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.457556501722
 05/02  12:00:00,2.83651942862,0.0259536817678,0.0,0.0,1.26068856152,0.243364900293,1.50405346181,0.243364900293,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.397333095965
 05/02  13:00:00,3.03188016987,0.0268511455299,0.0,0.0,1.47722610841,0.282083908882,1.75931001729,0.282083908882,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.362297210347
 05/02  14:00:00,3.35371760752,0.0283630889849,0.0,0.0,1.78046379003,0.343667353897,2.12413114393,0.343667353897,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.326920616431
 05/02  15:00:00,3.35277949733,0.0299397145128,0.0,0.0,1.74778095181,0.337371979623,2.08515293143,0.337371979623,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.33186103123
 05/02  16:00:00,3.65547076982,0.0354134349355,0.0,0.0,1.85011505294,0.353345020438,2.20346007337,0.353345020438,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.374963404999
 05/02  17:00:00,4.14106084979,0.0430216637653,0.0,0.0,1.9769250579,0.381666713899,2.3585917718,0.381666713899,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.468146254538
 05/02  18:00:00,3.93883296097,0.0467085419229,0.0,0.0,1.60897973396,0.325070222642,1.9340499566,0.325070222642,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.554964207954
 05/02  19:00:00,3.83182473854,0.0482124001188,0.0,0.0,1.3892721176,0.286759086059,1.67603120366,0.286759086059,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.569680654104
 05/02  20:00:00,3.92632747119,0.049869878238,0.0,0.0,1.23148555225,0.257081155499,1.48856670775,0.257081155499,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.518032811637
 05/02  21:00:00,3.86151039712,0.048705600925,0.0,0.0,1.04688193823,0.22290159254,1.26978353077,0.22290159254,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.455417123478
 05/02  22:00:00,3.05398637344,0.0421484557806,0.0,0.0,0.778794403147,0.170492606537,0.949287009684,0.170492606537,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.357652190845
 05/02  23:00:00,2.29644878167,0.0366262238032,0.0,0.0,0.58429516687,0.128876924944,0.713172091814,0.128876924944,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.252316901543
 05/02  24:00:00,1.53421844299,0.030295465914,0.0,0.0,0.409519619249,0.090329023427,0.499848642676,0.090329023427,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.139711399735
 05/03  01:00:00,1.11737646221,0.0278941439561,0.0,0.0,0.250370144778,0.056075841028,0.306445985806,0.056075841028,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0880656074819
 05/03  02:00:00,0.921523893344,0.0275707335914,0.0,0.0,0.166299815831,0.0372408427225,0.203540658553,0.0372408427225,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0744244486143
 05/03  03:00:00,0.86001603723,0.0271826411537,0.0,0.0,0.12514734089,0.027831539907,0.152978880797,0.027831539907,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0783514634211
 05/03  04:00:00,0.84586120625,0.0261558132458,0.0,0.0,0.0835702896208,0.0185828632608,0.102153152882,0.0185828632608,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.118692081417
 05/03  05:00:00,1.04196071726,0.0291877854149,0.0,0.0,0.0448716670718,0.0101190290777,0.0549906961495,0.0101190290777,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.296980150478
 05/03  06:00:00,1.61686906113,0.0337236157799,0.0,0.0,0.0955747103874,0.0215456869882,0.117120397376,0.0215456869882,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.629229463646
 05/03  07:00:00,2.06604280952,0.0358338684096,0.0,0.0,0.163810258405,0.0360770398602,0.199887298265,0.0360770398602,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.718491095119
 05/03  08:00:00,1.97716238936,0.030295465914,0.0,0.0,0.210674545765,0.0452451826001,0.255919728365,0.0452451826001,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.692928810104
 05/03  09:00:00,2.02155547571,0.0257838913263,0.0,0.0,0.393676865871,0.0811539576258,0.474830823497,0.0811539576258,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.618579464201
 05/03  10:00:00,2.53473863076,0.0263902857602,0.0,0.0,0.8942742464,0.174663572171,1.06893781857,0.174663572171,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.531758031069
 05/03  11:00:00,2.72984441453,0.0263983710193,0.0,0.0,1.11097852446,0.211969319114,1.32294784358,0.211969319114,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.45498281638
 05/03  12:00:00,3.01388196699,0.0259536817678,0.0,0.0,1.41682403263,0.266824206161,1.68364823879,0.266824206161,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.395100857359
 05/03  13:00:00,3.33300082177,0.0268511455299,0.0,0.0,1.73917935043,0.323256644063,2.06243599449,0.323256644063,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.360291885046
 05/03  14:00:00,3.56625851134,0.0283630889849,0.0,0.0,1.9753694524,0.363114729837,2.33848418224,0.363114729837,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.325108481939
 05/03  15:00:00,3.70218314777,0.0299397145128,0.0,0.0,2.05022992297,0.386152885791,2.43638280876,0.386152885791,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.330034804332
 05/03  16:00:00,3.98358796347,0.0354134349355,0.0,0.0,2.1320399801,0.401585069276,2.53362504938,0.401585069276,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.372915622647
 05/03  17:00:00,4.38919316038,0.0430216637653,0.0,0.0,2.18730470018,0.421933138112,2.60923783829,0.421933138112,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.465632498639
 05/03  18:00:00,4.26422558659,0.0467085419229,0.0,0.0,1.88557408601,0.376788447831,2.26236253384,0.376788447831,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.552044256339
 05/03  19:00:00,4.04948391722,0.0482124001188,0.0,0.0,1.5724849312,0.324203958951,1.89668889015,0.324203958951,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.566682146286
 05/03  20:00:00,4.06182975989,0.049869878238,0.0,0.0,1.34364102454,0.283184913964,1.62682593851,0.283184913964,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.515275869582
 05/03  21:00:00,3.96239798364,0.048705600925,0.0,0.0,1.13035037714,0.242771324818,1.37312170196,0.242771324818,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.452966538803
 05/03  22:00:00,3.27003832552,0.0421484557806,0.0,0.0,0.962576829034,0.204647107975,1.16722393701,0.204647107975,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.35576721561
 05/03  23:00:00,2.49098451015,0.0366262238032,0.0,0.0,0.748313238823,0.160706756022,0.909019994846,0.160706756022,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.251004726991
 05/03  24:00:00,1.70892123865,0.030295465914,0.0,0.0,0.555088338949,0.120181281133,0.675269620081,0.120181281133,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.138993217996
 05/04  01:00:00,1.35720749584,0.0278941439561,0.0,0.0,0.44943825462,0.0973000331338,0.546738287754,0.0973000331338,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0876043391577
 05/04  02:00:00,1.17151806428,0.0275707335914,0.0,0.0,0.373114086319,0.0807732055557,0.453887291875,0.0807732055557,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0740719862301
 05/04  03:00:00,1.09469758268,0.0271826411537,0.0,0.0,0.318984188781,0.0690507075414,0.388034896322,0.0690507075414,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0779769933485
 05/04  04:00:00,1.0879729538,0.0261558132458,0.0,0.0,0.28349368113,0.0613630452113,0.344856726341,0.0613630452113,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.118100255503
 05/04  05:00:00,1.33233137762,0.0291877854149,0.0,0.0,0.285194104236,0.0617126092834,0.346906713519,0.0617126092834,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.295434793473
 05/04  06:00:00,1.95451427156,0.0337236157799,0.0,0.0,0.377172145324,0.0809263195637,0.458098464888,0.0809263195637,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.625896606562
 05/04  07:00:00,2.37023007807,0.0358338684096,0.0,0.0,0.418236392539,0.0897135121598,0.507949904699,0.0897135121598,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.714615757235
 05/04  08:00:00,2.23334478757,0.030295465914,0.0,0.0,0.425541115994,0.0903475961731,0.515888712167,0.0903475961731,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.689142224507
 05/04  09:00:00,2.2942968259,0.0257838913263,0.0,0.0,0.622764394462,0.128239235082,0.751003629544,0.128239235082,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.615148008345
 05/04  10:00:00,2.4727301269,0.0263902857602,0.0,0.0,0.837478528301,0.172441470811,1.00991999911,0.172441470811,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.528767346666
 05/04  11:00:00,2.72780776177,0.0263983710193,0.0,0.0,1.10328741584,0.22020167996,1.3234890958,0.22020167996,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.452404911404
