Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/19  20:00:00,4.82942018371,0.0,1.73890397736,0.0,0.0601814620492,1.79908543941,0.0601814620492,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.560023987296
 01/19  21:00:00,5.37953279212,0.0,2.50736306732,0.0,0.0867373420801,2.5941004094,0.0867373420801,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.511677607457
 01/19  22:00:00,5.41584151526,0.0,2.80938228,0.0,0.0972062235463,2.90658850354,0.0972062235463,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.452148604486
 01/19  23:00:00,5.12898918304,0.0,3.00633704371,0.0,0.104062854069,3.11039989778,0.104062854069,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.359054686302
 01/19  24:00:00,4.64482470989,0.0,3.01337904491,0.0,0.104317797822,3.11769684273,0.104317797822,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.258644391156
 01/20  01:00:00,4.18647714164,0.0,3.05212284072,0.0,0.105678563686,3.1578014044,0.105678563686,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.150478370363
 01/20  02:00:00,4.05593311939,0.0,3.12870575111,0.0,0.108312831016,3.23701858212,0.108312831016,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.100657342821
 01/20  03:00:00,4.11211900021,0.0,3.25555249973,0.0,0.11268947477,3.3682419745,0.11268947477,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.087433978277
 01/20  04:00:00,4.27661687461,0.0,3.42564207847,0.0,0.118561648008,3.54420372648,0.118561648008,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0909805405487
 01/20  05:00:00,4.8643380852,0.0,3.96039888444,0.0,0.137018305484,4.09741718993,0.137018305484,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.130098127169
 01/20  06:00:00,5.27990192983,0.0,4.13344756806,0.0,0.142998342502,4.27644591056,0.142998342502,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.302343324691
 01/20  07:00:00,5.73275896305,0.0,3.99784139487,0.0,0.138311604607,4.13615299947,0.138311604607,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.623142607844
 01/20  08:00:00,5.32483196954,0.0,3.12155743332,0.0,0.108080351818,3.22963778513,0.108080351818,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.708787496105
 01/20  09:00:00,4.50889200307,0.0,2.43193366917,0.0,0.0842026665341,2.5161363357,0.0842026665341,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.68294734822
 01/20  10:00:00,2.97133841891,0.0,1.24091572799,0.0,0.0429777061334,1.28389343412,0.0429777061334,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.608230189633
 01/20  11:00:00,2.34236865432,0.0,0.731481932843,0.0,0.0253206427962,0.756802575639,0.0253206427962,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.521320702296
 01/20  12:00:00,1.93057433514,0.0,0.388872541476,0.0,0.0134509890458,0.402323530522,0.0134509890458,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.444919442648
 01/20  13:00:00,1.45180489869,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.385805223077
 01/20  14:00:00,1.39266033459,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.351732830793
 01/20  15:00:00,1.36389775097,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.317578493496
 01/20  16:00:00,1.45847217335,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.322330435569
 01/20  17:00:00,1.82644363896,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.364144252332
 01/20  18:00:00,2.52331414747,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.454409326099
 01/20  19:00:00,3.03897143502,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.538672132171
 01/20  20:00:00,3.02385298583,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.553542228824
 01/20  21:00:00,2.77796565197,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.5042108767
 01/20  22:00:00,2.50170065484,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.444596247616
 01/20  23:00:00,2.01067516472,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.351140565761
 01/20  24:00:00,1.51919806942,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250714593411
 01/21  01:00:00,1.03789589423,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.152029230458
 01/21  02:00:00,0.837075303205,0.0,0.0154530588974,0.0,0.000534778257789,0.0159878371552,0.000534778257789,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0982254102015
 01/21  03:00:00,1.12920428521,0.0,0.372797568561,0.0,0.0129022981433,0.385699866704,0.0129022981433,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0840149262545
 01/21  04:00:00,1.59557125731,0.0,0.835356174519,0.0,0.0287825779606,0.86413875248,0.0287825779606,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0884069257215
 01/21  05:00:00,2.03329192263,0.0,1.21947056793,0.0,0.0419505961972,1.26142116412,0.0419505961972,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.131931642204
 01/21  06:00:00,2.42378618422,0.0,1.35171583881,0.0,0.0464879247569,1.39820376357,0.0464879247569,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.319690251408
 01/21  07:00:00,3.38217336143,0.0,1.66851691198,0.0,0.057381609165,1.72589852115,0.057381609165,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.670415053697
 01/21  08:00:00,3.76809374955,0.0,1.53667477178,0.0,0.0528417328088,1.58951650459,0.0528417328088,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.767482301235
 01/21  09:00:00,3.02460851707,0.0,0.90167310126,0.0,0.0310241840547,0.932697285315,0.0310241840547,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.744259395117
 01/21  10:00:00,2.48302459645,0.0,0.663193122642,0.0,0.0228139225624,0.686007045205,0.0228139225624,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.665266521471
 01/21  11:00:00,2.30247617476,0.0,0.587466933069,0.0,0.0201955634573,0.607662496527,0.0201955634573,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.571166034596
 01/21  12:00:00,1.75052669001,0.0,0.115252195647,0.0,0.00396162982623,0.119213825473,0.00396162982623,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.486744616683
 01/21  13:00:00,1.54374920828,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.421970609099
 01/21  14:00:00,1.47429968001,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.382519471795
 01/21  15:00:00,1.43749854718,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.345532788992
 01/21  16:00:00,1.52920257874,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.349825372768
 01/21  17:00:00,1.90256194758,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.398358321983
 01/21  18:00:00,2.60635610478,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.496207364971
 01/21  19:00:00,3.13410321627,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.593775212107
 01/21  20:00:00,3.12574659585,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.615483625771
 01/21  21:00:00,2.87743498515,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.563015611315
 01/21  22:00:00,2.59220559923,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.493559858432
 01/21  23:00:00,2.08193599909,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.389392652977
 01/21  24:00:00,1.56012727436,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.273519812178
 01/22  01:00:00,1.03566445528,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.149797791508
 01/22  02:00:00,0.818853201316,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0959911454672
 01/22  03:00:00,0.814995527099,0.0,0.071229395104,0.0,0.0024485552996,0.0736779504036,0.0024485552996,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0818280844433
 01/22  04:00:00,0.990091068123,0.0,0.252362865881,0.0,0.00867530907402,0.261038174955,0.00867530907402,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0860273140582
 01/22  05:00:00,1.16481020902,0.0,0.382711929298,0.0,0.0131372663945,0.395849195693,0.0131372663945,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.129021897024
 01/22  06:00:00,1.42584639915,0.0,0.390282018201,0.0,0.0133762576981,0.403658275899,0.0133762576981,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.316295954005
 01/22  07:00:00,4.15964506837,0.0,2.42321752343,0.0,0.0829180856601,2.50613560909,0.0829180856601,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.667649672692
 01/22  08:00:00,5.15699368219,0.0,2.88123391125,0.0,0.0985719686335,2.97980587988,0.0985719686335,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.766092858584
 01/22  09:00:00,5.3784554314,0.0,3.17806879058,0.0,0.108874972592,3.28694376317,0.108874972592,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.743859831586
 01/22  10:00:00,5.07498009421,0.0,3.1681076217,0.0,0.108593041376,3.27670066307,0.108593041376,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.666528401363
 01/22  11:00:00,5.10556249146,0.0,3.29534162498,0.0,0.112960565403,3.40830219038,0.112960565403,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.573612657436
 01/22  12:00:00,4.25700421206,0.0,2.53538595769,0.0,0.0869687725771,2.62235473026,0.0869687725771,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.490081233944
 01/22  13:00:00,4.42208685332,0.0,2.77868811072,0.0,0.0953111444436,2.87399925516,0.0953111444436,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.42630899897
 01/22  14:00:00,3.63574732074,0.0,2.08545703599,0.0,0.0715313983913,2.15698843438,0.0715313983913,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.386978678138
 01/22  15:00:00,3.94700891014,0.0,2.42243301217,0.0,0.0830997858565,2.50553279803,0.0830997858565,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.349510353923
 01/22  16:00:00,3.93949756791,0.0,2.32594458226,0.0,0.0797643366671,2.40570891892,0.0797643366671,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.354411443016
 01/22  17:00:00,4.48181187218,0.0,2.48889844276,0.0,0.0853565453402,2.5742549881,0.0853565453402,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.403353258477
 01/22  18:00:00,5.57494828678,0.0,2.86487080113,0.0,0.0982530461565,2.96312384728,0.0982530461565,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.50167569968
 01/22  19:00:00,6.23245588043,0.0,2.99011991657,0.0,0.102578082515,3.09269799908,0.102578082515,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.599429877175
 01/22  20:00:00,6.82297063592,0.0,3.56869054093,0.0,0.122448889175,3.69113943011,0.122448889175,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.621568235723
 01/22  21:00:00,6.89720778882,0.0,3.88014027456,0.0,0.133172276656,4.01331255122,0.133172276656,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.569475863764
 01/22  22:00:00,7.16854513336,0.0,4.41783763296,0.0,0.151698981234,4.5695366142,0.151698981234,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.500362778365
 01/22  23:00:00,7.13362947202,0.0,4.87691539619,0.0,0.16751558241,5.0444309786,0.16751558241,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.396655147312
 01/22  24:00:00,7.13622276248,0.0,5.38328671631,0.0,0.184978097933,5.56826481425,0.184978097933,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.281350486054
 01/23  01:00:00,7.29789499634,0.0,6.06212071779,0.0,0.208395226712,6.27051594451,0.208395226712,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.149181684964
 01/23  02:00:00,7.71589402903,0.0,6.66814505343,0.0,0.229370663027,6.89751571645,0.229370663027,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.100121118131
 01/23  03:00:00,8.48694823262,0.0,7.48548570006,0.0,0.25757326614,7.7430589662,0.25757326614,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.087446218995
 01/23  04:00:00,8.50839041865,0.0,7.51611975795,0.0,0.258781950861,7.77490170881,0.258781950861,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0920561022469
 01/23  05:00:00,8.86715738017,0.0,7.82934137183,0.0,0.269817463254,8.09915883508,0.269817463254,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.131175776985
 01/23  06:00:00,9.39581367651,0.0,8.111146359,0.0,0.279652705494,8.39079906449,0.279652705494,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.303901917439
 01/23  07:00:00,10.1219894682,0.0,8.24086797257,0.0,0.28248584831,8.52335382088,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.625172291607
 01/23  08:00:00,10.7446859759,0.0,8.36465668674,0.0,0.28248584831,8.64714253505,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.711136752579
 01/23  09:00:00,10.6271158257,0.0,8.34860614403,0.0,0.28248584831,8.63109199234,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.686215514259
 01/23  10:00:00,10.2177682104,0.0,8.24287615085,0.0,0.28248584831,8.52536199916,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.613191416093
 01/23  11:00:00,9.93475930201,0.0,8.06495062563,0.0,0.278265850182,8.34321647581,0.278265850182,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.527297449817
 01/23  12:00:00,8.59219733315,0.0,6.8213408053,0.0,0.236045676596,7.0573864819,0.236045676596,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.451479489284
 01/23  13:00:00,7.64383214819,0.0,5.97834576357,0.0,0.207034368868,6.18538013244,0.207034368868,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.392452340138
 01/23  14:00:00,6.73027557556,0.0,5.15232619958,0.0,0.178420858547,5.33074705812,0.178420858547,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.35860101364
 01/23  15:00:00,6.98337410961,0.0,5.42451686931,0.0,0.187750679541,5.61226754885,0.187750679541,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.324787303285
 01/23  16:00:00,6.90143284589,0.0,5.25326264629,0.0,0.181747343024,5.43500998931,0.181747343024,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.330281118797
 01/23  17:00:00,7.50638718504,0.0,5.48144331147,0.0,0.18968788902,5.67113120049,0.18968788902,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.372956597921
 01/23  18:00:00,8.90642474764,0.0,6.16020726559,0.0,0.213179836008,6.3733871016,0.213179836008,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.464132824668
 01/23  19:00:00,9.41936619388,0.0,6.15675543711,0.0,0.21320484804,6.36996028515,0.21320484804,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.549106605883
 01/23  20:00:00,9.67133949672,0.0,6.41428561326,0.0,0.222226259288,6.63651187255,0.222226259288,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.56451686717
 01/23  21:00:00,9.94575778872,0.0,6.91685587734,0.0,0.239639173918,7.15649505125,0.239639173918,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.515507962194
 01/23  22:00:00,9.86292981916,0.0,7.10392979737,0.0,0.246160298402,7.35009009578,0.246160298402,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.455735316154
 01/23  23:00:00,10.4599167965,0.0,8.15513417463,0.0,0.28248584831,8.43762002294,0.28248584831,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.362762174639
 01/23  24:00:00,9.9748134073,0.0,8.16161092191,0.0,0.28248584831,8.44409677022,0.28248584831,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.262233161074
 01/24  01:00:00,9.50836401973,0.0,8.19303512499,0.0,0.28248584831,8.4755209733,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.154645679549
 01/24  02:00:00,9.34254482985,0.0,8.2362969028,0.0,0.28248584831,8.51878275111,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.10550488429
 01/24  03:00:00,9.35836397274,0.0,8.32640804503,0.0,0.28248584831,8.60889389334,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0930270319646
 01/24  04:00:00,9.41785643693,0.0,8.39678809288,0.0,0.28248584831,8.67927394119,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0971498881528
 01/24  05:00:00,9.50968018208,0.0,8.45368400863,0.0,0.28248584831,8.73616985694,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.136687557031
 01/24  06:00:00,9.8112302597,0.0,8.51844399564,0.0,0.28248584831,8.80092984395,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.309187721173
 01/24  07:00:00,10.4968621489,0.0,8.61083455234,0.0,0.28248584831,8.89332040065,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.630078392537
 01/24  08:00:00,11.1210838365,0.0,8.73625713348,0.0,0.28248584831,9.01874298179,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.715934166435
 01/24  09:00:00,10.9036656,0.0,8.62089096001,0.0,0.28248584831,8.90337680832,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.690480472581
 01/24  10:00:00,10.4760707439,0.0,8.49750843661,0.0,0.28248584831,8.77999428492,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.61686166381
 01/24  11:00:00,10.2889032189,0.0,8.41167726808,0.0,0.28248584831,8.69416311639,0.28248584831,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.530494726145
 01/24  12:00:00,9.85289447333,0.0,8.04022102349,0.0,0.275798747417,8.31601977091,0.275798747417,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.453543340451
 01/24  13:00:00,8.7188759361,0.0,7.01562139572,0.0,0.243556574281,7.25917797,0.243556574281,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.393698290486
 01/24  14:00:00,7.67496296039,0.0,6.06358606542,0.0,0.21094137926,6.27452744468,0.21094137926,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.359508011909
