Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/26  01:00:00,1.3731100375,10.8895641947,0.0,10.8592687288,0.0,0.300374651996,0.300374651996,0.300374651996,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.169644145367
 03/26  02:00:00,1.17328722738,12.465745556,0.0,12.437851412,0.0,0.344068098418,0.344068098418,0.344068098418,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.103167348144
 03/26  03:00:00,1.10640999393,13.4933371729,0.0,13.4657664393,0.0,0.372545322839,0.372545322839,0.372545322839,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0850778380198
 03/26  04:00:00,1.11253357139,14.1198616809,0.0,14.0926790397,0.0,0.389961540016,0.389961540016,0.389961540016,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0901117647588
 03/26  05:00:00,1.15617662535,13.8430121749,0.0,13.8168563617,0.0,0.382363899601,0.382363899601,0.382363899601,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.143498803522
 03/26  06:00:00,1.48471038542,14.869887216,0.0,14.8406994306,0.0,0.410736972665,0.410736972665,0.410736972665,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.374295457288
 03/26  07:00:00,2.09625685244,13.7441769436,0.0,13.7104533279,0.0,0.379499860538,0.379499860538,0.379499860538,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.807116739405
 03/26  08:00:00,2.42614750784,9.34676877444,0.0,9.31093490603,0.0,0.257711699941,0.257711699941,0.257711699941,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.929653479446
 03/26  09:00:00,2.24093658607,7.47448995215,0.0,7.44419448624,0.0,0.206018921632,0.206018921632,0.206018921632,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.904184943639
 03/26  10:00:00,1.97279061302,5.50381320746,0.0,5.47802931614,0.0,0.151591267434,0.151591267434,0.151591267434,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.810193671338
 03/26  11:00:00,1.8378085183,4.57957543806,0.0,4.5531851523,0.0,0.125992893254,0.125992893254,0.125992893254,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.696227333631
 03/26  12:00:00,1.6997027705,2.59753201695,0.0,2.57113364593,0.0,0.0711440497342,0.0711440497342,0.0711440497342,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.593264837274
 03/26  13:00:00,1.57043561476,1.57718048338,0.0,1.55122680161,0.0,0.0429194523509,0.0429194523509,0.0429194523509,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.514461124959
 03/26  14:00:00,1.46570307715,0.620604246272,0.0,0.593753100742,0.0,0.0164270762144,0.0164270762144,0.0164270762144,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.466007111247
 03/26  15:00:00,1.39191912887,0.0840205454954,0.0,0.0556574565105,0.0,0.00153979828038,0.00153979828038,0.00153979828038,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.419923739674
 03/26  16:00:00,1.44523025591,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.425324241558
 03/26  17:00:00,1.71307404976,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.48482426624
 03/26  18:00:00,2.27040903375,0.504136466214,0.0,0.461114802449,0.0,0.0127656705592,0.0127656705592,0.0127656705592,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.603633603951
 03/26  19:00:00,2.8394161698,0.998277217806,0.0,0.951568675883,0.0,0.026335213613,0.026335213613,0.026335213613,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.72122067194
 03/26  20:00:00,3.20571464293,1.91082765019,0.0,1.86261525008,0.0,0.0515506080296,0.0515506080296,0.0515506080296,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.746213189597
 03/26  21:00:00,3.25650377469,3.34028594908,0.0,3.29041607084,0.0,0.0910865306503,0.0910865306503,0.0910865306503,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.681985905582
 03/26  22:00:00,2.96103923467,4.82805840654,0.0,4.77935280562,0.0,0.132326835612,0.132326835612,0.132326835612,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.596430359386
 03/26  23:00:00,2.38461206691,4.80589609947,0.0,4.76374764369,0.0,0.131898988369,0.131898988369,0.131898988369,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.466766963201
 03/26  24:00:00,1.84877062462,6.23791290897,0.0,6.20128668517,0.0,0.17169880855,0.17169880855,0.17169880855,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.322534044204
 03/27  01:00:00,1.2708122703,7.89041112335,0.0,7.86011565744,0.0,0.217629694924,0.217629694924,0.217629694924,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.157760632141
 03/27  02:00:00,1.06220221927,8.83054955424,0.0,8.80265541029,0.0,0.243729506228,0.243729506228,0.243729506228,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0970257936239
 03/27  03:00:00,0.98410631021,9.33500377627,0.0,9.30743304268,0.0,0.257706440008,0.257706440008,0.257706440008,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0806594819472
 03/27  04:00:00,0.977501314499,9.46264206704,0.0,9.43545942589,0.0,0.261249832364,0.261249832364,0.261249832364,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0853841870452
 03/27  05:00:00,1.06425529237,10.9906502804,0.0,10.9644944672,0.0,0.303596660115,0.303596660115,0.303596660115,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.13346105823
 03/27  06:00:00,1.31881082029,10.1114777283,0.0,10.0822899428,0.0,0.279189860759,0.279189860759,0.279189860759,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.344722478737
 03/27  07:00:00,1.93884031623,10.9614899517,0.0,10.9277663359,0.0,0.302597419282,0.302597419282,0.302597419282,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.738999075311
 03/27  08:00:00,2.2573084751,7.12521049975,0.0,7.08937663134,0.0,0.196285875995,0.196285875995,0.196285875995,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.846928526083
 03/27  09:00:00,2.04504983798,4.87259055881,0.0,4.84229509289,0.0,0.134034415841,0.134034415841,0.134034415841,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.818126218835
 03/27  10:00:00,1.75736065943,2.47333455452,0.0,2.4475506632,0.0,0.0677274120439,0.0677274120439,0.0677274120439,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.731163807765
 03/27  11:00:00,1.61827211328,1.23941390595,0.0,1.21302362019,0.0,0.0335563812943,0.0335563812943,0.0335563812943,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.628529707819
 03/27  12:00:00,1.51117607097,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.537119073359
 03/27  13:00:00,1.42301496485,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.465738850977
 03/27  14:00:00,1.35599731397,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.423581128698
 03/27  15:00:00,1.30631051876,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.381501428558
 03/27  16:00:00,1.36364678487,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.386976238712
 03/27  17:00:00,1.62415277108,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.437807226529
 03/27  18:00:00,2.15967112555,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.54690528475
 03/27  19:00:00,2.69972515767,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.647893574739
 03/27  20:00:00,3.03242821776,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.664429585531
 03/27  21:00:00,3.04715780547,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.604391065581
 03/27  22:00:00,2.72214508965,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.531404383551
 03/27  23:00:00,2.16865660783,0.0421484557806,0.0,0.0,0.0,0.0,0.0,0.0,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.415719239641
 03/27  24:00:00,1.62721899071,0.0366262238032,0.0,0.0,0.0,0.0,0.0,0.0,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.290805205018
 03/28  01:00:00,1.05316907124,0.030295465914,0.0,0.0,0.0,0.0,0.0,0.0,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.157747128
 03/28  02:00:00,0.839140336552,0.765009075138,0.0,0.737114931182,0.0,0.0203800903685,0.0203800903685,0.0203800903685,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0973133267612
 03/28  03:00:00,0.784802086225,2.12912935501,0.0,2.10155862142,0.0,0.0580902253638,0.0580902253638,0.0580902253638,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0809714726055
 03/28  04:00:00,0.785178646918,2.51074051059,0.0,2.48355786944,0.0,0.0686464589886,0.0686464589886,0.0686464589886,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0856648928396
 03/28  05:00:00,0.83914483341,2.8602375356,0.0,2.83408172236,0.0,0.0783324103395,0.0783324103395,0.0783324103395,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.133614849041
 03/28  06:00:00,1.128938667,3.28245332814,0.0,3.25326554273,0.0,0.0899121765154,0.0899121765154,0.0899121765154,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.344128009688
 03/28  07:00:00,1.72305642051,3.25077499176,0.0,3.21705137598,0.0,0.0889036319565,0.0889036319565,0.0889036319565,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.736908966915
 03/28  08:00:00,2.11756416377,2.17602275837,0.0,2.14018888996,0.0,0.0591344224799,0.0591344224799,0.0591344224799,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.844335668262
 03/28  09:00:00,1.93281593517,0.911844888234,0.0,0.88154942232,0.0,0.0243515278733,0.0243515278733,0.0243515278733,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.81557520399
 03/28  10:00:00,1.69574218571,0.331265837026,0.0,0.305481945699,0.0,0.00843612378594,0.00843612378594,0.00843612378594,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.728836622301
 03/28  11:00:00,1.58263444341,0.0263902857602,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.626448419246
 03/28  12:00:00,1.50927822601,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.535221228398
 03/28  13:00:00,1.42132512717,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.464049013293
 03/28  14:00:00,1.35445532877,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.422039143504
 03/28  15:00:00,1.30487751018,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.380068419975
 03/28  16:00:00,1.36223430775,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.385563761591
 03/28  17:00:00,1.62253505955,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.436189515
 03/28  18:00:00,2.15767580794,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.544909967142
 03/28  19:00:00,2.69733757141,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.645505988484
 03/28  20:00:00,3.02997439854,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.66197576631
 03/28  21:00:00,3.04481936691,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.602052627027
 03/28  22:00:00,2.72005030295,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.529309596856
 03/28  23:00:00,2.16700741959,0.0421484557806,0.0,0.0,0.0,0.0,0.0,0.0,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.414070051407
 03/28  24:00:00,1.62601424847,0.0366262238032,0.0,0.0,0.0,0.0,0.0,0.0,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.289600462773
 03/29  01:00:00,1.05240522837,0.030295465914,0.0,0.0,0.0,0.0,0.0,0.0,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.156983285129
 03/29  02:00:00,0.81825051279,0.0278941439561,0.0,0.0,0.0,0.0,0.0,0.0,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0968035933679
 03/29  03:00:00,0.726400578447,0.0275707335914,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0806601901922
 03/29  04:00:00,0.716322815359,0.0271826411537,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.085455520269
 03/29  05:00:00,0.76047971711,0.0261558132458,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.13328214308
 03/29  06:00:00,1.03793683204,0.0291877854149,0.0,0.0,0.0,0.0,0.0,0.0,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.343038351248
 03/29  07:00:00,1.64187902148,0.405224456898,0.0,0.371500841118,0.0,0.0102626802936,0.0102626802936,0.0102626802936,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.734372519543
 03/29  08:00:00,2.05536209821,0.0358338684096,0.0,0.0,0.0,0.0,0.0,0.0,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.841268025187
 03/29  09:00:00,1.90537498484,0.030295465914,0.0,0.0,0.0,0.0,0.0,0.0,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.812485781537
 03/29  10:00:00,1.68460150487,0.0305508501219,0.0,0.00476695879558,0.0,0.000131186822598,0.000131186822598,0.000131186822598,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.726000878422
 03/29  11:00:00,1.58015686479,0.0263902857602,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.623970840631
 03/29  12:00:00,1.5071707308,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.533113733193
 03/29  13:00:00,1.41952645733,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.462250343451
 03/29  14:00:00,1.35287018685,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.420454001583
 03/29  15:00:00,1.30350740786,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.378698317664
 03/29  16:00:00,1.36085496427,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.384184418106
 03/29  17:00:00,1.62104716902,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.434701624469
 03/29  18:00:00,2.15584108288,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.54307524208
 03/29  19:00:00,2.69521138959,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.643379806667
 03/29  20:00:00,3.02776102689,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.659762394663
 03/29  21:00:00,3.04285227978,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.600085539893
 03/29  22:00:00,2.71837327699,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.527632570898
 03/29  23:00:00,2.16575236324,0.0421484557806,0.0,0.0,0.0,0.0,0.0,0.0,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.412814995057
 03/29  24:00:00,1.62528885207,0.0366262238032,0.0,0.0,0.0,0.0,0.0,0.0,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.288875066374
 03/30  01:00:00,1.05215201261,0.030295465914,0.0,0.0,0.0,0.0,0.0,0.0,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.156730069371
 03/30  02:00:00,0.818291407543,0.0278941439561,0.0,0.0,0.0,0.0,0.0,0.0,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0968444881204
 03/30  03:00:00,0.729169001095,0.12608873749,0.0,0.0985180038984,0.0,0.00271179337303,0.00271179337303,0.00271179337303,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0807168194671
 03/30  04:00:00,0.728006646917,0.453708015936,0.0,0.426525374782,0.0,0.0117308128537,0.0117308128537,0.0117308128537,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.085408538973
 03/30  05:00:00,0.779538043439,0.730751759882,0.0,0.704595946636,0.0,0.0193373788143,0.0193373788143,0.0193373788143,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.133003090595
 03/30  06:00:00,1.0574620768,0.780257548095,0.0,0.75106976268,0.0,0.0205998109793,0.0205998109793,0.0205998109793,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.34196378502
 03/30  07:00:00,1.694397314,2.42179405219,0.0,2.38807043641,0.0,0.0654755247569,0.0654755247569,0.0654755247569,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.731677967599
 03/30  08:00:00,2.1200814221,2.51155676276,0.0,2.47572289435,0.0,0.0678829038426,0.0678829038426,0.0678829038426,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.838104445232
 03/30  09:00:00,1.97598008445,2.72156765334,0.0,2.69127218743,0.0,0.0737973398613,0.0737973398613,0.0737973398613,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.809293541284
 03/30  10:00:00,1.75057801324,2.54357099589,0.0,2.51778710456,0.0,0.0690412673771,0.0690412673771,0.0690412673771,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.723067306241
 03/30  11:00:00,1.65804764016,2.96127865985,0.0,2.93488837409,0.0,0.0804782944342,0.0804782944342,0.0804782944342,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.62138332156
 03/30  12:00:00,1.56749794687,2.30696849918,0.0,2.28057012816,0.0,0.0625383950027,0.0625383950027,0.0625383950027,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.530902554255
 03/30  13:00:00,1.47822768641,2.23632313402,0.0,2.21036945225,0.0,0.0606135393323,0.0606135393323,0.0606135393323,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.460338033202
 03/30  14:00:00,1.40110447167,1.84739025948,0.0,1.82053911395,0.0,0.0499245354596,0.0499245354596,0.0499245354596,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.418763750945
