Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/15  24:00:00,1.97035724816,0.0,0.0,0.894629844401,0.204305719421,1.09893556382,0.204305719421,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0938107044418
 06/16  01:00:00,1.62961519619,0.0,0.0,0.760580850139,0.173691982599,0.934272832738,0.173691982599,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0619211150066
 06/16  02:00:00,1.35840082241,0.0,0.0,0.600442735825,0.139222182829,0.739664918654,0.139222182829,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0545386975149
 06/16  03:00:00,1.24221943575,0.0,0.0,0.515490464778,0.119522984983,0.63501344976,0.119522984983,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.057141584137
 06/16  04:00:00,1.18425404193,0.0,0.0,0.450091333902,0.10435631853,0.554447652432,0.10435631853,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0819692056214
 06/16  05:00:00,1.3638858785,0.0,0.0,0.461533214144,0.105390221246,0.56692343539,0.105390221246,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.192264541103
 06/16  06:00:00,1.71801763689,0.0,0.0,0.458499755077,0.106295839406,0.564795594483,0.106295839406,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.396742547815
 06/16  07:00:00,1.92969714489,0.0,0.0,0.399886648479,0.0933597136314,0.49324636211,0.0933597136314,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.447985096654
 06/16  08:00:00,2.11496073917,0.0,0.0,0.647834882912,0.141653252684,0.789488135596,0.141653252684,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.428870916028
 06/16  09:00:00,2.02573508471,0.0,0.0,0.661553801253,0.144389351619,0.805943152873,0.144389351619,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.379709467778
 06/16  10:00:00,2.19927011471,0.0,0.0,0.838632870529,0.180987774033,1.01962064456,0.180987774033,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.324222155133
 06/16  11:00:00,2.33295353143,0.0,0.0,0.979390000566,0.210965847279,1.19035584785,0.210965847279,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.275557662128
 06/16  12:00:00,2.45316141278,0.0,0.0,1.12870891189,0.237459588596,1.36616850048,0.237459588596,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.236952526222
 06/16  13:00:00,2.53537393284,0.0,0.0,1.23541712657,0.259395587475,1.49481271405,0.259395587475,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.215438096534
 06/16  14:00:00,2.80678782621,0.0,0.0,1.49262188646,0.305729640916,1.79835152738,0.305729640916,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.193576599237
 06/16  15:00:00,3.00577932015,0.0,0.0,1.6245936297,0.336264745389,1.96085837509,0.336264745389,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.197020807484
 06/16  16:00:00,3.26598681117,0.0,0.0,1.70982874632,0.3655349221,2.07536366842,0.3655349221,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.224568814874
 06/16  17:00:00,3.86373085216,0.0,0.0,1.99137091186,0.415628737582,2.40699964944,0.415628737582,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.283920841696
 06/16  18:00:00,3.87793711371,0.0,0.0,1.86639399911,0.402125044038,2.26851904315,0.402125044038,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.341603821313
 06/16  19:00:00,3.61512078502,0.0,0.0,1.5773680713,0.353081773776,1.93044984507,0.353081773776,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.354322953688
 06/16  20:00:00,3.65243579386,0.0,0.0,1.44245655675,0.325615041825,1.76807159858,0.325615041825,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.322491240086
 06/16  21:00:00,3.74174848527,0.0,0.0,1.36409333469,0.309459296881,1.67355263157,0.309459296881,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.283623487709
 06/16  22:00:00,3.23224689335,0.0,0.0,1.21959232422,0.27757870071,1.49717102493,0.27757870071,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.225073360818
 06/16  23:00:00,2.59746495724,0.0,0.0,1.04696606196,0.238671118493,1.28563718045,0.238671118493,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.162500286966
 06/16  24:00:00,1.92556055179,0.0,0.0,0.857687225724,0.196138870032,1.05382609576,0.196138870032,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0941234761326
 06/17  01:00:00,1.58063326551,0.0,0.0,0.713853073046,0.163750763643,0.877603836689,0.163750763643,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0650033189751
 06/17  02:00:00,1.35974602772,0.0,0.0,0.597841748963,0.137553704132,0.735395453095,0.137553704132,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0571069235675
 06/17  03:00:00,1.2415768397,0.0,0.0,0.512046468649,0.117982767267,0.630029235915,0.117982767267,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0598902304134
 06/17  04:00:00,1.18214985777,0.0,0.0,0.442509979736,0.102104297696,0.544614277432,0.102104297696,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0865820482621
 06/17  05:00:00,1.32662893273,0.0,0.0,0.41502007974,0.0958972221456,0.510917301886,0.0958972221456,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.206234254166
 06/17  06:00:00,1.74083839412,0.0,0.0,0.440832032528,0.10215103149,0.542983064018,0.10215103149,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.428979404658
 06/17  07:00:00,2.12518737877,0.0,0.0,0.509118317119,0.116906295812,0.626024612931,0.116906295812,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.486008824284
 06/17  08:00:00,2.14241441818,0.0,0.0,0.604198684224,0.136321044876,0.7405197291,0.136321044876,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.467449484043
 06/17  09:00:00,2.23695093671,0.0,0.0,0.760807359178,0.169934038315,0.930741397493,0.169934038315,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.413590840534
 06/17  10:00:00,2.46812516914,0.0,0.0,0.987340761387,0.214274479256,1.20161524064,0.214274479256,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.351680346221
 06/17  11:00:00,2.4619348568,0.0,0.0,1.01799461985,0.21844801049,1.23644263034,0.21844801049,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.29721531912
 06/17  12:00:00,2.46205141669,0.0,0.0,1.07078688957,0.229815389183,1.30060227875,0.229815389183,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.255629828294
 06/17  13:00:00,2.5175680335,0.0,0.0,1.16036603655,0.249074237404,1.40944027396,0.249074237404,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.232151932862
 06/17  14:00:00,2.58991330336,0.0,0.0,1.24860248068,0.27112809395,1.51973057463,0.27112809395,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.209676528427
 06/17  15:00:00,2.568321674,0.0,0.0,1.19349214664,0.269573188408,1.46306533504,0.269573188408,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.214120733188
 06/17  16:00:00,2.97720561767,0.0,0.0,1.4057399627,0.317576522955,1.72331648566,0.317576522955,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.245930565159
 06/17  17:00:00,3.51154254765,0.0,0.0,1.62652244083,0.360578601319,1.98710104215,0.360578601319,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.310387226038
 06/17  18:00:00,3.56816562393,0.0,0.0,1.53641153404,0.347222594399,1.88363412844,0.347222594399,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.376688544933
 06/17  19:00:00,3.46463554369,0.0,0.0,1.38442602476,0.316005913981,1.70043193874,0.316005913981,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.393903405619
 06/17  20:00:00,3.60392749989,0.0,0.0,1.33908519268,0.302681350361,1.64176654304,0.302681350361,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.359623403087
 06/17  21:00:00,3.55099933704,0.0,0.0,1.14464014966,0.265822571536,1.4104627212,0.265822571536,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.314422916278
 06/17  22:00:00,3.04827700573,0.0,0.0,1.01918646117,0.23637340595,1.25555986712,0.23637340595,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.249705883852
 06/17  23:00:00,2.42978723233,0.0,0.0,0.880801364138,0.203370208318,1.08417157246,0.203370208318,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.178164183871
 06/17  24:00:00,1.77898609534,0.0,0.0,0.726316295099,0.167194415733,0.893510710832,0.167194415733,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.100195107718
 06/18  01:00:00,1.45546379703,0.0,0.0,0.611572559402,0.140359936001,0.751932495403,0.140359936001,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0655051917884
 06/18  02:00:00,1.27670378813,0.0,0.0,0.530878822691,0.121268579281,0.652147401972,0.121268579281,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.057312735101
 06/18  03:00:00,1.21945099418,0.0,0.0,0.496163246072,0.111666744601,0.607829990672,0.111666744601,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0599636301294
 06/18  04:00:00,1.2146387829,0.0,0.0,0.472272413217,0.104817052071,0.577089465288,0.104817052071,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.086595785541
 06/18  05:00:00,1.30046570565,0.0,0.0,0.394676773754,0.0904794805609,0.485156254314,0.0904794805609,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.205832074658
 06/18  06:00:00,1.54519002963,0.0,0.0,0.281733603406,0.0665044322597,0.348238035665,0.0665044322597,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.428076068519
 06/18  07:00:00,1.89891659744,0.0,0.0,0.324346943955,0.0763429654946,0.40068990945,0.0763429654946,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.485072746439
 06/18  08:00:00,2.23323839982,0.0,0.0,0.682499674347,0.150054479275,0.832554153622,0.150054479275,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.466239041166
 06/18  09:00:00,2.28079519211,0.0,0.0,0.802383597226,0.173779943561,0.976163540788,0.173779943561,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.412012952643
 06/18  10:00:00,2.38802833289,0.0,0.0,0.924445261113,0.199077167711,1.12352242882,0.199077167711,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.349676321798
 06/18  11:00:00,2.57421902631,0.0,0.0,1.11860376166,0.232329257345,1.350933019,0.232329257345,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.29500909997
 06/18  12:00:00,2.65436256146,0.0,0.0,1.23661309516,0.257919389662,1.49453248482,0.257919389662,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.254010766995
 06/18  13:00:00,2.61691724334,0.0,0.0,1.25113079714,0.259876340544,1.51100713768,0.259876340544,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.229934278977
 06/18  14:00:00,3.15074845712,0.0,0.0,1.73333572709,0.349510181937,2.08284590902,0.349510181937,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.20739634779
 06/18  15:00:00,3.30846100204,0.0,0.0,1.83282139434,0.372760286369,2.20558168071,0.372760286369,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.211743715566
 06/18  16:00:00,3.61781582162,0.0,0.0,1.9612419029,0.405672065451,2.36691396835,0.405672065451,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.242943286416
 06/18  17:00:00,3.9841631193,0.0,0.0,2.03395720196,0.428569637758,2.46252683971,0.428569637758,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.307582000121
 06/18  18:00:00,4.0349124119,0.0,0.0,1.93670301509,0.417092652803,2.3537956679,0.417092652803,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.373273793446
 06/18  19:00:00,3.87865712755,0.0,0.0,1.7361937969,0.381818779868,2.11801257676,0.381818779868,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.390344351451
 06/18  20:00:00,3.89261202427,0.0,0.0,1.58178672029,0.351708482038,1.93349520233,0.351708482038,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.356579268176
 06/18  21:00:00,3.95583917962,0.0,0.0,1.48492756508,0.333142695925,1.818070261,0.333142695925,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.311655219054
 06/18  22:00:00,3.40245471717,0.0,0.0,1.3139952215,0.297867228438,1.61186244994,0.297867228438,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.247581012481
 06/18  23:00:00,2.74777661357,0.0,0.0,1.14452970941,0.259464331314,1.40399404073,0.259464331314,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.176331096842
 06/18  24:00:00,1.97119052025,0.0,0.0,0.882183445554,0.205120417122,1.08730386268,0.205120417122,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0986063807828
 06/19  01:00:00,1.57154685127,0.0,0.0,0.709659137853,0.166451896013,0.876111033866,0.166451896013,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0620145689557
 06/19  02:00:00,1.39580977303,0.0,0.0,0.631422002409,0.145718847583,0.777140849992,0.145718847583,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.054471716801
 06/19  03:00:00,1.1984654783,0.0,0.0,0.478202232192,0.112926906444,0.591129138635,0.112926906444,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0572719378169
 06/19  04:00:00,1.12349819325,0.0,0.0,0.400213153129,0.0938646040549,0.494077757184,0.0938646040549,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0815832521891
 06/19  05:00:00,1.27182128005,0.0,0.0,0.386185458681,0.0897900971976,0.475975555879,0.0897900971976,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.191147822167
 06/19  06:00:00,1.53326632024,0.0,0.0,0.309790368654,0.073137126562,0.382927495216,0.073137126562,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.39385933044
 06/19  07:00:00,2.05043613111,0.0,0.0,0.503598915776,0.114120312996,0.617719228772,0.114120312996,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.44425121621
 06/19  08:00:00,2.29811728122,0.0,0.0,0.805477717334,0.17143373266,0.976911449994,0.17143373266,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.424604143683
 06/19  09:00:00,2.57362302187,0.0,0.0,1.13189806944,0.227713638026,1.35961170747,0.227713638026,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.373928850334
 06/19  10:00:00,2.87320228542,0.0,0.0,1.41591890841,0.284854515155,1.70077342357,0.284854515155,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.317001546828
 06/19  11:00:00,2.89987699912,0.0,0.0,1.47218440699,0.292304224151,1.76448863114,0.292304224151,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.26834834652
 06/19  12:00:00,2.88315838522,0.0,0.0,1.50034193178,0.301790013574,1.80213194535,0.301790013574,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.230986053801
 06/19  13:00:00,3.13448258778,0.0,0.0,1.75091889782,0.347597994114,2.09851689193,0.347597994114,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.21084257358
 06/19  14:00:00,3.30660816762,0.0,0.0,1.92071879428,0.381293906888,2.30201270117,0.381293906888,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.189735766854
 06/19  15:00:00,3.42542496266,0.0,0.0,1.98131652746,0.402794114961,2.38411064242,0.402794114961,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.193414182658
 06/19  16:00:00,3.75489975113,0.0,0.0,2.13473416794,0.43397531687,2.56870948481,0.43397531687,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.220135938441
 06/19  17:00:00,4.24358427032,0.0,0.0,2.31481820135,0.476617256783,2.79143545813,0.476617256783,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.27933845117
 06/19  18:00:00,4.15655417747,0.0,0.0,2.1081938954,0.444064719573,2.55225861498,0.444064719573,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.336481313247
 06/19  19:00:00,3.85079071205,0.0,0.0,1.77620104336,0.394745412178,2.17094645554,0.394745412178,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.349496270253
 06/19  20:00:00,3.84763189603,0.0,0.0,1.60722350242,0.360360668855,1.96758417128,0.360360668855,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.318174769559
 06/19  21:00:00,3.93564251099,0.0,0.0,1.5285319119,0.34278058123,1.87131249313,0.34278058123,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.279757651869
 06/19  22:00:00,3.38528922634,0.0,0.0,1.34766913244,0.305400082022,1.65306921446,0.305400082022,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.22221750427
 06/19  23:00:00,2.71350485497,0.0,0.0,1.14273509312,0.261121850293,1.40385694341,0.261121850293,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.160320421736
 06/19  24:00:00,2.07711392348,0.0,0.0,0.984170658338,0.223051632443,1.20722229078,0.223051632443,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0922806527968
 06/20  01:00:00,1.70494809474,0.0,0.0,0.822452177786,0.187944938756,1.01039711654,0.187944938756,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0611297297577
 06/20  02:00:00,1.48428305041,0.0,0.0,0.705359111496,0.161191820952,0.866550932448,0.161191820952,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0535349117184
 06/20  03:00:00,1.36566014571,0.0,0.0,0.618171128377,0.141263967666,0.759435096044,0.141263967666,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0561606478196
 06/20  04:00:00,1.2995145558,0.0,0.0,0.54648617421,0.124874188341,0.67136036255,0.124874188341,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0803170093757
 06/20  05:00:00,1.43084422904,0.0,0.0,0.518278464976,0.118414811801,0.636693276777,0.118414811801,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.189453050256
 06/20  06:00:00,1.70592240879,0.0,0.0,0.452623538307,0.105168054583,0.55779159289,0.105168054583,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.391651321309
 06/20  07:00:00,2.22222936625,0.0,0.0,0.649208425341,0.142713002173,0.791921427514,0.142713002173,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.441842252614
 06/20  08:00:00,2.33190386578,0.0,0.0,0.833504163955,0.17942500639,1.01292917035,0.17942500639,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.422373007894
 06/20  09:00:00,2.65903643955,0.0,0.0,1.20188506252,0.244310924299,1.44619598681,0.244310924299,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.372757988673
 06/20  10:00:00,2.87794942383,0.0,0.0,1.41771470084,0.288173835608,1.70588853645,0.288173835608,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.316633572363
