Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/08  24:00:00,1.64210253671,0.0366262238032,0.0,0.0,0.0,0.0,0.0,0.0,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.305688751013
 03/09  01:00:00,1.06021606919,0.030295465914,0.0,0.0,0.0,0.0,0.0,0.0,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.164794125948
 03/09  02:00:00,0.822171495781,0.0278941439561,0.0,0.0,0.0,0.0,0.0,0.0,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.100724576358
 03/09  03:00:00,0.729245793735,0.0275707335914,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0835054054798
 03/09  04:00:00,0.727974250069,0.309173205504,0.0,0.281990564351,0.0,0.00853236245908,0.00853236245908,0.00853236245908,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0885745925202
 03/09  05:00:00,0.791910063713,0.858908419717,0.0,0.832752606471,0.0,0.025162612912,0.025162612912,0.025162612912,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.139549876772
 03/09  06:00:00,1.09317396173,1.19864947408,0.0,1.16946168867,0.0,0.0353331441897,0.0353331441897,0.0353331441897,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.362942336747
 03/09  07:00:00,1.7174395703,1.36773633119,0.0,1.33401271541,0.0,0.0403004286759,0.0403004286759,0.0403004286759,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.779895319985
 03/09  08:00:00,2.13341953319,0.857796303027,0.0,0.821962434618,0.0,0.0248282173003,0.0248282173003,0.0248282173003,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.894497242861
 03/09  09:00:00,1.98245728425,0.868376917002,0.0,0.838081451088,0.0,0.0253118024318,0.0253118024318,0.0253118024318,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.864256278513
 03/09  10:00:00,1.75854125903,0.9410437911,0.0,0.915259899774,0.0,0.0276395409799,0.0276395409799,0.0276395409799,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.772432278428
 03/09  11:00:00,1.68666313011,2.23753740227,0.0,2.21114711651,0.0,0.0667633718556,0.0667633718556,0.0667633718556,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.663713734093
 03/09  12:00:00,1.56489539453,0.820818990267,0.0,0.794420619248,0.0,0.0239809262128,0.0239809262128,0.0239809262128,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.566857470705
 03/09  13:00:00,1.4698477379,0.730349142636,0.0,0.704395460868,0.0,0.0212557141939,0.0212557141939,0.0212557141939,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.491315909825
 03/09  14:00:00,1.37898386261,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.446567677338
 03/09  15:00:00,1.32678587616,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.401976785964
 03/09  16:00:00,1.38438886701,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.407718320848
 03/09  17:00:00,1.64784806147,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.461502516915
 03/09  18:00:00,2.18951530436,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.576749463559
 03/09  19:00:00,2.73493966172,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.683108078788
 03/09  20:00:00,3.06831173588,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.70031310365
 03/09  21:00:00,3.07981836718,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.637051627297
 03/09  22:00:00,2.75088516508,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.560144458987
 03/09  23:00:00,2.20404573093,0.487759279781,0.0,0.445610824,0.0,0.0134380529332,0.0134380529332,0.0134380529332,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.43767030981
 03/09  24:00:00,1.67879589286,1.26705231008,0.0,1.23042608628,0.0,0.0370810897708,0.0370810897708,0.0370810897708,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.305301017392
 03/10  01:00:00,1.12055680238,2.03814972755,0.0,2.00785426163,0.0,0.0605001489884,0.0605001489884,0.0605001489884,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.164634710156
 03/10  02:00:00,0.903318615759,2.722068377,0.0,2.69417423305,0.0,0.0811760308131,0.0811760308131,0.0811760308131,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.100695665523
 03/10  03:00:00,0.830532047734,3.39418327912,0.0,3.36661254553,0.0,0.101434180538,0.101434180538,0.101434180538,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0833574789415
 03/10  04:00:00,0.839429923741,4.01767417072,0.0,3.99049152957,0.0,0.120232194841,0.120232194841,0.120232194841,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0883304338093
 03/10  05:00:00,0.900839219893,4.48918333051,0.0,4.46302751726,0.0,0.134471876302,0.134471876302,0.134471876302,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.139169769562
 03/10  06:00:00,1.20473802974,4.93682853497,0.0,4.90764074956,0.0,0.147873972029,0.147873972029,0.147873972029,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.361965576918
 03/10  07:00:00,1.84522786857,5.68126730148,0.0,5.6475436857,0.0,0.170177651349,0.170177651349,0.170177651349,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.77780639558
 03/10  08:00:00,2.22507053545,3.98015124121,0.0,3.9443173728,0.0,0.118858969763,0.118858969763,0.118858969763,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.892117492666
 03/10  09:00:00,2.03524917822,2.69638699294,0.0,2.66609152702,0.0,0.0803330758275,0.0803330758275,0.0803330758275,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.86202689909
 03/10  10:00:00,1.7748607977,1.54802945885,0.0,1.52224556752,0.0,0.0458611141675,0.0458611141675,0.0458611141675,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.770530243905
 03/10  11:00:00,1.63462003659,0.562787274259,0.0,0.536396988499,0.0,0.0161585388256,0.0161585388256,0.0161585388256,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.6622754736
 03/10  12:00:00,1.53967747315,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.565620475545
 03/10  13:00:00,1.44745643798,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.490180324099
 03/10  14:00:00,1.37787360508,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.445457419807
 03/10  15:00:00,1.3257599637,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.400950873496
 03/10  16:00:00,1.38332612722,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.406655581061
 03/10  17:00:00,1.64665823155,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.460312686995
 03/10  18:00:00,2.18799110037,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.57522525957
 03/10  19:00:00,2.73317510905,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.681343526124
 03/10  20:00:00,3.06655720132,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.698558569098
 03/10  21:00:00,3.07821613911,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.635449399227
 03/10  22:00:00,2.75013416199,0.0706570912821,0.0,0.0219514903571,0.0,0.000661289919109,0.000661289919109,0.000661289919109,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.558732165977
 03/10  23:00:00,2.20866787628,0.677955527533,0.0,0.635807071752,0.0,0.0191601722219,0.0191601722219,0.0191601722219,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.43657033587
 03/10  24:00:00,1.68281942974,1.4259906989,0.0,1.38936447509,0.0,0.0418614636273,0.0418614636273,0.0418614636273,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.304544180419
 03/11  01:00:00,1.14277745284,2.12779864296,0.0,2.09750317704,0.0,0.063191304814,0.063191304814,0.063191304814,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.17649490789
 03/11  02:00:00,0.912913433461,2.68055816054,0.0,2.65266401659,0.0,0.0799095288386,0.0799095288386,0.0799095288386,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.106952123801
 03/11  03:00:00,0.830986836317,3.15590888774,0.0,3.12833815415,0.0,0.0942323347138,0.0942323347138,0.0942323347138,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0879676685271
 03/11  04:00:00,0.832104659368,3.55704204386,0.0,3.5298594027,0.0,0.106319757241,0.106319757241,0.106319757241,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.093324635514
 03/11  05:00:00,0.892970379095,3.78791785186,0.0,3.76176203861,0.0,0.113290674859,0.113290674859,0.113290674859,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.149365782011
 03/11  06:00:00,1.20844024628,3.92988164044,0.0,3.90069385502,0.0,0.117465043937,0.117465043937,0.117465043937,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.391297246883
 03/11  07:00:00,1.87676884977,4.08813887235,0.0,4.05441525657,0.0,0.12207674861,0.12207674861,0.12207674861,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.845051848662
 03/11  08:00:00,2.33534682064,4.11187752143,0.0,4.07604365302,0.0,0.122699856762,0.122699856762,0.122699856762,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.973864635428
 03/11  09:00:00,2.18193816779,3.47676584595,0.0,3.44647038003,0.0,0.103732716985,0.103732716985,0.103732716985,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.947472730012
 03/11  10:00:00,1.94968587898,2.9985358523,0.0,2.97275196097,0.0,0.089455512865,0.089455512865,0.089455512865,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.84922469187
 03/11  11:00:00,1.84137488102,3.219467053,0.0,3.19307676724,0.0,0.09607291568,0.09607291568,0.09607291568,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.729713673921
 03/11  12:00:00,1.73377131213,2.58378216784,0.0,2.55738379682,0.0,0.0769342507968,0.0769342507968,0.0769342507968,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.621543177841
 03/11  13:00:00,1.61812416455,2.23260160918,0.0,2.20664792741,0.0,0.0663756272799,0.0663756272799,0.0663756272799,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.538693499817
 03/11  14:00:00,1.5400467173,2.32760645057,0.0,2.30075530504,0.0,0.0691991345336,0.0691991345336,0.0691991345336,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.487578693079
 03/11  15:00:00,1.47045664221,2.0524300093,0.0,2.02406692031,0.0,0.0608721586846,0.0608721586846,0.0608721586846,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.439128892606
 03/11  16:00:00,1.51333954036,1.64987970304,0.0,1.61993998852,0.0,0.0487133170758,0.0487133170758,0.0487133170758,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.444720208938
 03/11  17:00:00,1.79338785495,1.96473390324,0.0,1.92932046831,0.0,0.0580126040815,0.0580126040815,0.0580126040815,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.507125467341
 03/11  18:00:00,2.34747084329,2.10393927916,0.0,2.0609176154,0.0,0.0619671870045,0.0619671870045,0.0619671870045,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.631493897048
 03/11  19:00:00,2.90881524117,2.12588454514,0.0,2.07917600322,0.0,0.0625153867572,0.0625153867572,0.0625153867572,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.754439570173
 03/11  20:00:00,3.2666854623,2.6534487831,0.0,2.60523638298,0.0,0.0783366165028,0.0783366165028,0.0783366165028,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.780398000486
 03/11  21:00:00,3.28930981364,3.12430870922,0.0,3.07443883099,0.0,0.0924526844423,0.0924526844423,0.0924526844423,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.713425790744
 03/11  22:00:00,2.97556188041,4.01495316666,0.0,3.96624756574,0.0,0.119280267597,0.119280267597,0.119280267597,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.623999573147
 03/11  23:00:00,2.41875692309,4.86217576118,0.0,4.8200273054,0.0,0.144963535014,0.144963535014,0.144963535014,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.487847272737
 03/11  24:00:00,1.86291306724,5.75436614111,0.0,5.71773991731,0.0,0.171971232647,0.171971232647,0.171971232647,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.336404062724
 03/12  01:00:00,1.28237870073,6.79022883614,0.0,6.75993337022,0.0,0.203333595462,0.203333595462,0.203333595462,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.17595386513
 03/12  02:00:00,1.06155819729,7.63813133183,0.0,7.61023718787,0.0,0.228942325538,0.228942325538,0.228942325538,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.106564090934
 03/12  03:00:00,0.990460598091,8.47181223322,0.0,8.44424149963,0.0,0.254084550369,0.254084550369,0.254084550369,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0875892146456
 03/12  04:00:00,1.00433926423,9.297427978,0.0,9.27024533684,0.0,0.279013798863,0.279013798863,0.279013798863,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0928651987544
 03/12  05:00:00,1.07816877766,9.96280496863,0.0,9.93664915538,0.0,0.299128746319,0.299128746319,0.299128746319,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.14872610912
 03/12  06:00:00,1.40919264778,10.6422450188,0.0,10.6130572333,0.0,0.319578822161,0.319578822161,0.319578822161,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.389935870158
 03/12  07:00:00,2.10837959232,11.8639538422,0.0,11.8302302265,0.0,0.356374998453,0.356374998453,0.356374998453,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.842364341372
 03/12  08:00:00,2.54407746556,11.1367283341,0.0,11.1008944657,0.0,0.334490274385,0.334490274385,0.334490274385,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.970804862725
 03/12  09:00:00,2.4301053648,11.8096963483,0.0,11.7794008824,0.0,0.354983872196,0.354983872196,0.354983872196,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.944388771804
 03/12  10:00:00,2.21602631306,11.926993593,0.0,11.9012097017,0.0,0.358765795832,0.358765795832,0.358765795832,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.846254842978
 03/12  11:00:00,2.10911977951,12.1779299247,0.0,12.1515396389,0.0,0.366453685021,0.366453685021,0.366453685021,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.727077803075
 03/12  12:00:00,2.00086779186,11.5117216252,0.0,11.4853232542,0.0,0.346422572103,0.346422572103,0.346422572103,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.619151336264
 03/12  13:00:00,1.89474016345,11.4688017092,0.0,11.4428480275,0.0,0.345158712226,0.345158712226,0.345158712226,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.536526413775
 03/12  14:00:00,1.8075044777,11.2539672243,0.0,11.2271160788,0.0,0.338708737842,0.338708737842,0.338708737842,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.48552685017
 03/12  15:00:00,1.7465122769,11.2586306475,0.0,11.2302675586,0.0,0.338838323422,0.338838323422,0.338838323422,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.437218362561
 03/12  16:00:00,1.79558424774,11.0629409367,0.0,11.0330012222,0.0,0.33293117275,0.33293117275,0.33293117275,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.442747060637
 03/12  17:00:00,2.04701642583,10.4298539277,0.0,10.3944404928,0.0,0.313749617856,0.313749617856,0.313749617856,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.505017024453
 03/12  18:00:00,2.5888700509,10.1685735452,0.0,10.1255518814,0.0,0.305680800562,0.305680800562,0.305680800562,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.629179491093
 03/12  19:00:00,3.15878165734,10.482397226,0.0,10.4356886841,0.0,0.315119802766,0.315119802766,0.315119802766,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.751801570325
 03/12  20:00:00,3.50124994352,10.4940217005,0.0,10.4458093004,0.0,0.315512168628,0.315512168628,0.315512168628,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.777786929587
 03/12  21:00:00,3.52773041611,11.0832492407,0.0,11.0333793625,0.0,0.333347314182,0.333347314182,0.333347314182,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.710951763466
 03/12  22:00:00,3.20550016128,11.6790038906,0.0,11.6302982897,0.0,0.351436862248,0.351436862248,0.351436862248,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.621781259369
 03/12  23:00:00,2.6364036421,12.1011991445,0.0,12.0590506888,0.0,0.364435439825,0.364435439825,0.364435439825,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.486022086938
 03/12  24:00:00,2.0644273736,12.4398279058,0.0,12.403201682,0.0,0.374866618575,0.374866618575,0.374866618575,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.335022983161
 03/13  01:00:00,1.44922274043,12.9638023009,0.0,12.9335068349,0.0,0.39092051055,0.39092051055,0.39092051055,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162880286644
 03/13  02:00:00,1.21921307414,13.2037149531,0.0,13.1758208091,0.0,0.398303793075,0.398303793075,0.398303793075,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0994623616432
 03/13  03:00:00,1.13262765864,13.4095835228,0.0,13.3820127892,0.0,0.404607198777,0.404607198777,0.404607198777,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.082280071612
 03/13  04:00:00,1.12728379215,13.5585449124,0.0,13.5313622712,0.0,0.40917517087,0.40917517087,0.40917517087,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0872413261864
 03/13  05:00:00,1.17473958913,13.5784082326,0.0,13.5522524194,0.0,0.409867801175,0.409867801175,0.409867801175,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137674213922
 03/13  06:00:00,1.46152533572,13.514062653,0.0,13.4848748676,0.0,0.407908042383,0.407908042383,0.407908042383,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.358718812542
 03/13  07:00:00,2.06747097519,13.2208338415,0.0,13.1871102257,0.0,0.398970550946,0.398970550946,0.398970550946,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.771256602603
 03/13  08:00:00,2.46626240355,12.1831920454,0.0,12.147358177,0.0,0.367623884823,0.367623884823,0.367623884823,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.884544445706
 03/13  09:00:00,2.25055294987,10.0437695747,0.0,10.0134741088,0.0,0.30304309973,0.30304309973,0.30304309973,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.854620646831
 03/13  10:00:00,1.98089413231,8.57168077149,0.0,8.54589688016,0.0,0.258620934566,0.258620934566,0.258620934566,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.763803758122
