Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/15  03:00:00,1.40360895801,24.6793593488,0.0,24.3766033198,0.0,0.701091797169,0.701091797169,0.701091797169,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/15  04:00:00,1.40818185347,25.3742225479,0.0,25.0640909383,0.0,0.720942464086,0.720942464086,0.720942464086,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/15  05:00:00,1.44552869566,26.9337024126,0.0,26.5431776406,0.0,0.763614457486,0.763614457486,0.763614457486,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/15  06:00:00,1.51709506713,27.0664112163,0.0,26.3154039014,0.0,0.757131856908,0.757131856908,0.757131856908,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/15  07:00:00,1.82388153956,29.074637592,0.0,27.651541355,0.0,0.795655874366,0.795655874366,0.795655874366,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/15  08:00:00,2.23230815966,28.4257489628,0.0,26.8135014404,0.0,0.771717543604,0.771717543604,0.771717543604,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/15  09:00:00,2.0455862613,25.9827673729,0.0,24.4223461686,0.0,0.702855527982,0.702855527982,0.702855527982,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/15  10:00:00,1.75298686816,24.3333416865,0.0,22.9222160685,0.0,0.659490691989,0.659490691989,0.659490691989,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/15  11:00:00,1.72381407747,23.8285529512,0.0,22.5894366683,0.0,0.649791735023,0.649791735023,0.649791735023,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/15  12:00:00,1.68482341577,21.6588175657,0.0,20.5749796789,0.0,0.591709440522,0.591709440522,0.591709440522,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/15  13:00:00,1.6108509822,19.5848378583,0.0,18.6221903958,0.0,0.535385833202,0.535385833202,0.535385833202,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/15  14:00:00,1.53450329691,17.7130683116,0.0,16.8218274478,0.0,0.483483479612,0.483483479612,0.483483479612,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/15  15:00:00,1.51259999023,16.6171559886,0.0,15.7956499824,0.0,0.453897336874,0.453897336874,0.453897336874,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/15  16:00:00,1.56764483893,15.9763078799,0.0,15.1441576446,0.0,0.435137262837,0.435137262837,0.435137262837,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/15  17:00:00,1.85436333399,16.2653819827,0.0,15.3406093721,0.0,0.440766817802,0.440766817802,0.440766817802,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/15  18:00:00,2.468314216,17.8157755398,0.0,16.6998025767,0.0,0.479908201174,0.479908201174,0.479908201174,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/15  19:00:00,3.02060450911,18.4443045432,0.0,17.1573200257,0.0,0.493166947385,0.493166947385,0.493166947385,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/15  20:00:00,3.28717095204,19.5368502474,0.0,18.2227632147,0.0,0.523925475763,0.523925475763,0.523925475763,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/15  21:00:00,3.22016418889,21.3872772157,0.0,20.1716988995,0.0,0.58014520221,0.58014520221,0.58014520221,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/15  22:00:00,2.9967916119,23.39890868,0.0,22.3070648492,0.0,0.641762283114,0.641762283114,0.641762283114,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/15  23:00:00,2.54464020613,24.0143120128,0.0,23.1271565776,0.0,0.665448839676,0.665448839676,0.665448839676,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/15  24:00:00,2.12444883519,24.6225337113,0.0,23.9552466925,0.0,0.689335099934,0.689335099934,0.689335099934,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/16  01:00:00,1.66802364395,24.8058347318,0.0,24.3705362064,0.0,0.701307926431,0.701307926431,0.701307926431,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/16  02:00:00,1.51724852415,25.9101254712,0.0,25.579726452,0.0,0.736120206613,0.736120206613,0.736120206613,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/16  03:00:00,1.45853086726,26.5703382505,0.0,26.2688260796,0.0,0.756013706421,0.756013706421,0.756013706421,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/16  04:00:00,1.48317282925,27.9607224428,0.0,27.6519090842,0.0,0.795933439866,0.795933439866,0.795933439866,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/16  05:00:00,1.49615651975,28.6741280891,0.0,28.2846991769,0.0,0.814242281577,0.814242281577,0.814242281577,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/16  06:00:00,1.59694308186,29.8199750186,0.0,29.0703647051,0.0,0.83697987164,0.83697987164,0.83697987164,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/16  07:00:00,1.89579469118,31.5825703579,0.0,30.1608354045,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/16  08:00:00,2.31106996856,31.2405063634,0.0,29.6296078781,0.0,0.850479352501,0.850479352501,0.850479352501,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/16  09:00:00,2.15590451203,29.8159245418,0.0,28.2572752681,0.0,0.813173778711,0.813173778711,0.813173778711,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/16  10:00:00,1.84220614195,27.4113734059,0.0,26.0021146381,0.0,0.748709965779,0.748709965779,0.748709965779,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/16  11:00:00,1.81857714887,27.0961628818,0.0,25.8591740578,0.0,0.744554806419,0.744554806419,0.744554806419,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/16  12:00:00,1.78450211173,25.0967062046,0.0,24.0152292205,0.0,0.691388136481,0.691388136481,0.691388136481,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/16  13:00:00,1.69394443686,22.448784018,0.0,21.4885443311,0.0,0.618479287858,0.618479287858,0.618479287858,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/16  14:00:00,1.62858994941,20.9603326093,0.0,20.0715205766,0.0,0.577570132117,0.577570132117,0.577570132117,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/16  15:00:00,1.611660567,20.0373690499,0.0,19.2184034044,0.0,0.552957913647,0.552957913647,0.552957913647,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/16  16:00:00,1.66193435618,19.2311668802,0.0,18.4014894746,0.0,0.529426780085,0.529426780085,0.529426780085,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/16  17:00:00,1.95054790313,19.5861798668,0.0,18.6638396033,0.0,0.536951386939,0.536951386939,0.536951386939,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/16  18:00:00,2.59494341895,22.1902426338,0.0,21.0769629185,0.0,0.60653740412,0.60653740412,0.60653740412,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/16  19:00:00,3.1563412032,23.1311452894,0.0,21.8470872632,0.0,0.628903641475,0.628903641475,0.628903641475,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/16  20:00:00,3.46712416657,25.7523572175,0.0,24.4417281686,0.0,0.70387869029,0.70387869029,0.70387869029,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/16  21:00:00,3.38983219556,27.2394233128,0.0,26.0272999558,0.0,0.749813208881,0.749813208881,0.749813208881,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/16  22:00:00,3.14563793088,28.5250900064,0.0,27.4364865219,0.0,0.790608602091,0.790608602091,0.790608602091,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/16  23:00:00,2.66535912389,28.1648481531,0.0,27.2806721779,0.0,0.786167757437,0.786167757437,0.786167757437,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/16  24:00:00,2.22676551734,28.1356800702,0.0,27.4710875569,0.0,0.791651782075,0.791651782075,0.791651782075,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/17  01:00:00,1.73877860371,27.2251320557,0.0,26.79252224,0.0,0.772062886193,0.772062886193,0.772062886193,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/17  02:00:00,1.52292182765,26.0750943144,0.0,25.7463870038,0.0,0.741793510117,0.741793510117,0.741793510117,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/17  03:00:00,1.43562226757,25.7513515041,0.0,25.4506967499,0.0,0.733105106729,0.733105106729,0.733105106729,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/17  04:00:00,1.40831909991,25.3453885147,0.0,25.036748783,0.0,0.721079710524,0.721079710524,0.721079710524,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/17  05:00:00,1.39100444503,25.0132928939,0.0,24.6234332411,0.0,0.709090206857,0.709090206857,0.709090206857,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/17  06:00:00,1.45602964753,24.9246003158,0.0,24.1739535808,0.0,0.696066437311,0.696066437311,0.696066437311,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/17  07:00:00,1.7499839098,26.4910876018,0.0,25.068044533,0.0,0.721758244605,0.721758244605,0.721758244605,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/17  08:00:00,2.12431508574,24.6637044231,0.0,23.0512883291,0.0,0.663724469677,0.663724469677,0.663724469677,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/17  09:00:00,1.94861059904,22.6098773706,0.0,21.0488391908,0.0,0.605879865723,0.605879865723,0.605879865723,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/17  10:00:00,1.67724266074,21.6973616413,0.0,20.285689068,0.0,0.583746484564,0.583746484564,0.583746484564,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/17  11:00:00,1.64213342937,20.986088646,0.0,19.7465478276,0.0,0.568111086917,0.568111086917,0.568111086917,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/17  12:00:00,1.6134624005,19.1754381935,0.0,18.0911819489,0.0,0.520348425249,0.520348425249,0.520348425249,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/17  13:00:00,1.55806292397,17.7467342419,0.0,16.7838560837,0.0,0.482597774974,0.482597774974,0.482597774974,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/17  14:00:00,1.49223838873,16.2411656796,0.0,15.3496832302,0.0,0.441218571436,0.441218571436,0.441218571436,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/17  15:00:00,1.4889011629,15.7917414285,0.0,14.9700380842,0.0,0.430198509548,0.430198509548,0.430198509548,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/17  16:00:00,1.5300325463,14.6682242691,0.0,13.8356036484,0.0,0.397524970209,0.397524970209,0.397524970209,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/17  17:00:00,1.80507068368,14.5516820377,0.0,13.6262901336,0.0,0.39147416749,0.39147416749,0.39147416749,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/17  18:00:00,2.45666403471,17.4117055661,0.0,16.2954995596,0.0,0.468258019879,0.468258019879,0.468258019879,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/17  19:00:00,2.97969947037,17.0229446511,0.0,15.7356415459,0.0,0.452261908648,0.452261908648,0.452261908648,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/17  20:00:00,3.29737117927,19.8919428898,0.0,18.5781364196,0.0,0.534125702994,0.534125702994,0.534125702994,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/17  21:00:00,3.20095802976,20.7204905241,0.0,19.5050273697,0.0,0.56093904308,0.56093904308,0.56093904308,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/17  22:00:00,2.96516714416,22.3030422349,0.0,21.2111355071,0.0,0.610137815378,0.610137815378,0.610137815378,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/17  23:00:00,2.55277786359,24.2983013787,0.0,23.4115523042,0.0,0.673586497134,0.673586497134,0.673586497134,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/17  24:00:00,2.17699481985,26.4450064985,0.0,25.7786238196,0.0,0.741881084586,0.741881084586,0.741881084586,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/18  01:00:00,1.71297302446,26.1166180187,0.0,25.6622692075,0.0,0.738588010052,0.738588010052,0.738588010052,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/18  02:00:00,1.54868988682,26.8484544188,0.0,26.508249559,0.0,0.76295670789,0.76295670789,0.76295670789,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/18  03:00:00,1.47863163818,27.1668644217,0.0,26.8582987336,0.0,0.773068032522,0.773068032522,0.773068032522,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/18  04:00:00,1.48197742874,27.8707911059,0.0,27.5541924847,0.0,0.793145067833,0.793145067833,0.793145067833,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/18  05:00:00,1.50809737872,28.995789713,0.0,28.5898766352,0.0,0.823066792347,0.823066792347,0.823066792347,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/18  06:00:00,1.56491714336,28.5906854033,0.0,27.7926101594,0.0,0.800174458469,0.800174458469,0.800174458469,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/18  07:00:00,1.82920420202,28.9240932598,0.0,27.390535499,0.0,0.788582105973,0.788582105973,0.788582105973,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/18  08:00:00,2.28707875088,29.5973244707,0.0,27.8494121373,0.0,0.801799879398,0.801799879398,0.801799879398,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/18  09:00:00,2.02568929453,24.1156496845,0.0,22.412239643,0.0,0.64511504373,0.64511504373,0.64511504373,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/18  10:00:00,1.7060130357,21.0087719339,0.0,19.4643337533,0.0,0.559980624907,0.559980624907,0.559980624907,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/18  11:00:00,1.64417203531,19.1156077587,0.0,17.761034372,0.0,0.510747425607,0.510747425607,0.510747425607,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/18  12:00:00,1.59511304037,16.5149292143,0.0,15.3343961605,0.0,0.440762179239,0.440762179239,0.440762179239,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/18  13:00:00,1.53746056181,15.1849772243,0.0,14.1382915465,0.0,0.406216489241,0.406216489241,0.406216489241,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/18  14:00:00,1.47969973229,14.1187583486,0.0,13.1544556286,0.0,0.377827210577,0.377827210577,0.377827210577,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/18  15:00:00,1.48186222993,14.0329590852,0.0,13.145509094,0.0,0.377513075859,0.377513075859,0.377513075859,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/18  16:00:00,1.52418884702,13.0334812414,0.0,12.1354091532,0.0,0.348445802745,0.348445802745,0.348445802745,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/18  17:00:00,1.802930607,13.1064740044,0.0,12.1014423134,0.0,0.347429851842,0.347429851842,0.347429851842,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/18  18:00:00,2.42383898175,14.9401252823,0.0,13.7284523971,0.0,0.39418904848,0.39418904848,0.39418904848,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/18  19:00:00,2.99706455612,16.3669351072,0.0,14.9574522839,0.0,0.429598293079,0.429598293079,0.429598293079,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/18  20:00:00,3.25402618854,17.1434215296,0.0,15.6928048968,0.0,0.450828499183,0.450828499183,0.450828499183,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/18  21:00:00,3.17873232635,18.6783199622,0.0,17.3324260502,0.0,0.498048741103,0.498048741103,0.498048741103,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/18  22:00:00,2.92342691951,19.5338965503,0.0,18.3318560868,0.0,0.526856257156,0.526856257156,0.526856257156,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/18  23:00:00,2.47391859645,20.5170542288,0.0,19.5430866912,0.0,0.561718482845,0.561718482845,0.561718482845,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/18  24:00:00,2.04338040544,21.2527818336,0.0,20.5308299973,0.0,0.590142684002,0.590142684002,0.590142684002,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/19  01:00:00,1.58973758302,21.864047265,0.0,21.4072304529,0.0,0.615352568614,0.615352568614,0.615352568614,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/19  02:00:00,1.41828446198,22.3480379436,0.0,22.0053012434,0.0,0.632551283043,0.632551283043,0.632551283043,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/19  03:00:00,1.33980868868,22.3751711493,0.0,22.0639701832,0.0,0.63424508302,0.63424508302,0.63424508302,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/19  04:00:00,1.3397524437,22.9638464781,0.0,22.6444081736,0.0,0.650920082797,0.650920082797,0.650920082797,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/19  05:00:00,1.32442153088,22.6516142808,0.0,22.2426692583,0.0,0.639390944503,0.639390944503,0.639390944503,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/19  06:00:00,1.3977904407,22.8226543171,0.0,22.021383417,0.0,0.633047755807,0.633047755807,0.633047755807,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/19  07:00:00,1.66535151471,23.2699077258,0.0,21.7332286085,0.0,0.62472941866,0.62472941866,0.62472941866,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/19  08:00:00,2.13911394199,24.4977188678,0.0,22.7467086354,0.0,0.653835070501,0.653835070501,0.653835070501,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/19  09:00:00,1.93495865117,20.9943707619,0.0,19.2885094155,0.0,0.554384400368,0.554384400368,0.554384400368,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/19  10:00:00,1.63997963914,18.7374403724,0.0,17.1910834237,0.0,0.493947228348,0.493947228348,0.493947228348,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/19  11:00:00,1.61670144039,18.178860595,0.0,16.8230750299,0.0,0.483276830687,0.483276830687,0.483276830687,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/19  12:00:00,1.59063236285,16.3715111253,0.0,15.1902589817,0.0,0.436281501718,0.436281501718,0.436281501718,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/19  13:00:00,1.53262717606,15.0256816681,0.0,13.9784554986,0.0,0.40138310349,0.40138310349,0.40138310349,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
