Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/08  22:00:00,2.43613172645,0.0,0.0,0.0330883219505,0.0080642539974,0.0411525759479,0.0080642539974,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.417449844105
 03/08  23:00:00,2.00114539494,0.0,0.0776308184353,0.0,0.00266623942631,0.0802970578616,0.00266623942631,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.329689035681
 03/08  24:00:00,1.73351373806,0.0,0.268379800369,0.0,0.00922010750842,0.277599907877,0.00922010750842,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.235075036041
 03/09  01:00:00,1.49155389883,0.0,0.507602440751,0.0,0.0174513670502,0.525053807801,0.0174513670502,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.133607219062
 03/09  02:00:00,1.53600455842,0.0,0.74213406045,0.0,0.0255253586891,0.767659419139,0.0255253586891,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0872401335526
 03/09  03:00:00,1.93840088775,0.0,1.20610544331,0.0,0.0414974236506,1.24760286696,0.0414974236506,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0753387437699
 03/09  04:00:00,1.95801076343,0.0,1.23573014955,0.0,0.0425169953064,1.27824714486,0.0425169953064,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0790887125682
 03/09  05:00:00,2.04593757066,0.0,1.28854934262,0.0,0.0443298610193,1.33287920364,0.0443298610193,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.115818438056
 03/09  06:00:00,2.3012319679,0.0,1.31572557326,0.0,0.0452729732244,1.36099854648,0.0452729732244,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.277650207298
 03/09  07:00:00,2.8482509425,0.0,1.37168083938,0.0,0.0471958551715,1.41887669455,0.0471958551715,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.578798411574
 03/09  08:00:00,2.62848119444,0.0,0.803942927826,0.0,0.0276509222628,0.831593850089,0.0276509222628,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.658239643574
 03/09  09:00:00,2.21051829591,0.0,0.526985952476,0.0,0.01812222815,0.545108180626,0.01812222815,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.633385395935
 03/09  10:00:00,1.55698762271,0.0,0.0677555772356,0.0,0.00232799441401,0.0700835716496,0.00232799441401,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.563300648379
 03/09  11:00:00,1.45922607203,0.0,0.0,0.0409381154737,0.0094490544765,0.0503871699502,0.0094490544765,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.482664125953
 03/09  12:00:00,1.49048840256,0.0,0.0,0.109090781557,0.0253540800329,0.13444486159,0.0253540800329,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.411999639779
 03/09  13:00:00,1.53557138594,0.0,0.0,0.204174952988,0.0466365093466,0.250811462335,0.0466365093466,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.357395245346
 03/09  14:00:00,1.54577553768,0.0,0.0,0.258111655246,0.059505126505,0.317616781751,0.059505126505,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.325859176249
 03/09  15:00:00,1.60410327348,0.0,0.0,0.33826037345,0.0779737426956,0.416234116146,0.0779737426956,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.293522319423
 03/09  16:00:00,1.82049105797,0.0,0.0,0.471359397217,0.108640723664,0.58000012088,0.108640723664,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.297972024038
 03/09  17:00:00,2.04827197721,0.0,0.0,0.46453848714,0.108797976927,0.573336464067,0.108797976927,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.337308748552
 03/09  18:00:00,2.43781501881,0.0,0.0,0.396901022385,0.0942991660351,0.49120018842,0.0942991660351,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.422589984267
 03/09  19:00:00,2.98164163585,0.0,0.0,0.474017099805,0.114001150405,0.58801825021,0.114001150405,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.502947893039
 03/09  20:00:00,3.23786771747,0.0,0.0,0.472916868189,0.114375663836,0.587292532025,0.114375663836,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.517313264429
 03/09  21:00:00,3.19608622811,0.0,0.0,0.430056459314,0.103995309243,0.534051768557,0.103995309243,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.471028044151
 03/09  22:00:00,2.86738239722,0.0,0.0,0.382611786331,0.0925163671255,0.475128153456,0.0925163671255,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.414724937366
 03/09  23:00:00,2.16483181251,0.0,0.0,0.198285163868,0.0479477544408,0.246232918308,0.0479477544408,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.327439592797
 03/09  24:00:00,1.6091050918,0.0,0.0,0.124961407031,0.0302152555321,0.155176662563,0.0302152555321,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.233089635098
 03/10  01:00:00,0.97855281772,0.0,0.0,0.0112864989939,0.002728671642,0.0140151706359,0.002728671642,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.131644775118
 03/10  02:00:00,0.932565355121,0.0,0.160746311295,0.0,0.00549009868468,0.16623640998,0.00549009868468,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0852239394165
 03/10  03:00:00,1.04446502537,0.0,0.34396880106,0.0,0.0117613075244,0.355730108584,0.0117613075244,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0732756397617
 03/10  04:00:00,1.15229409332,0.0,0.458926129894,0.0,0.0157189639323,0.474645093826,0.0157189639323,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0769740934914
 03/10  05:00:00,1.27230753491,0.0,0.542978268089,0.0,0.0186164392968,0.561594707386,0.0186164392968,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.113472898567
 03/10  06:00:00,1.64175325957,0.0,0.680799267567,0.0,0.0233592243819,0.704158491949,0.0233592243819,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.275011553511
 03/10  07:00:00,2.03885315727,0.0,0.592310957271,0.0,0.0203269472592,0.61263790453,0.0203269472592,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.575639416362
 03/10  08:00:00,2.28490582182,0.0,0.474564442488,0.0,0.0162840868895,0.490848529378,0.0162840868895,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.655409591672
 03/10  09:00:00,2.07353628119,0.0,0.396885346211,0.0,0.0136170633648,0.410502409576,0.0136170633648,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.63100915226
 03/10  10:00:00,1.53598829169,0.0,0.0,0.0411799797402,0.00975684096432,0.0509368207045,0.00975684096432,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.5614480683
 03/10  11:00:00,1.58562929143,0.0,0.0,0.146016971788,0.0341025105347,0.180119482322,0.0341025105347,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.479335032978
 03/10  12:00:00,1.85440392966,0.0,0.0,0.41032673007,0.0926918065529,0.503018536623,0.0926918065529,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.407341491845
 03/10  13:00:00,1.99462069648,0.0,0.0,0.584684279192,0.130760149132,0.715444428325,0.130760149132,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.351811589897
 03/10  14:00:00,2.21480117073,0.0,0.0,0.810666508481,0.18130712579,0.99197363427,0.18130712579,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.320527956773
 03/10  15:00:00,2.41661176448,0.0,0.0,1.00789460499,0.22543312183,1.23332772682,0.22543312183,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.288937199745
 03/10  16:00:00,2.56009840693,0.0,0.0,1.07940440011,0.243894578169,1.32329897828,0.243894578169,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.294280515609
 03/10  17:00:00,2.71862299469,0.0,0.0,1.01375389359,0.233106814149,1.24686070774,0.233106814149,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.334135522359
 03/10  18:00:00,2.95265365803,0.0,0.0,0.815221214181,0.193219702708,1.00844091689,0.193219702708,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.420187895023
 03/10  19:00:00,3.37988790467,0.0,0.0,0.796302872501,0.192207680709,0.988510553209,0.192207680709,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.500701858861
 03/10  20:00:00,3.53164460383,0.0,0.0,0.71086421042,0.171617816414,0.882482026834,0.171617816414,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.515900655972
 03/10  21:00:00,3.44523431129,0.0,0.0,0.631635964286,0.152507836175,0.784143800461,0.152507836175,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.470084095427
 03/10  22:00:00,2.96445111268,0.0,0.0,0.461513025323,0.111436375759,0.572949401083,0.111436375759,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.413972405192
 03/10  23:00:00,2.27559223159,0.0,0.0,0.288042051223,0.0695461337108,0.357588184934,0.0695461337108,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.32684474525
 03/10  24:00:00,1.67061819628,0.0,0.0,0.174707932565,0.0421834783805,0.216891410945,0.0421834783805,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.232887991199
 03/11  01:00:00,1.01284457236,0.0,0.0,0.0260329802969,0.00628586105431,0.0323188413512,0.00628586105431,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.139963562151
 03/11  02:00:00,0.973918751412,0.0,0.192334670598,0.0,0.00656169975204,0.19889637035,0.00656169975204,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0893125139388
 03/11  03:00:00,0.996764101271,0.0,0.292206263377,0.0,0.00998099543815,0.302187258815,0.00998099543815,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0760711206149
 03/11  04:00:00,1.06012665513,0.0,0.365457799972,0.0,0.012502732817,0.377960532789,0.012502732817,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0798982448121
 03/11  05:00:00,1.24143020926,0.0,0.503836306319,0.0,0.0172555925507,0.521091898869,0.0172555925507,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.11998203324
 03/11  06:00:00,1.46498397502,0.0,0.485832707007,0.0,0.016653404925,0.502486111932,0.016653404925,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.295135174312
 03/11  07:00:00,1.87650114385,0.0,0.377803283922,0.0,0.0129527325192,0.390756016441,0.0129527325192,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.622772860176
 03/11  08:00:00,2.2084600368,0.0,0.321824000343,0.0,0.0110329545054,0.332856954848,0.0110329545054,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.712267125745
 03/11  09:00:00,1.98788242659,0.0,0.220460579038,0.0,0.00755678715221,0.22801736619,0.00755678715221,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.689996823565
 03/11  10:00:00,1.62179567065,0.0,0.0,0.024142114847,0.00563491610448,0.0297770309515,0.00563491610448,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.615879002398
 03/11  11:00:00,1.89224466702,0.0,0.0,0.310787142387,0.0694681665605,0.380255308947,0.0694681665605,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.526412314693
 03/11  12:00:00,1.93705494318,0.0,0.0,0.396765107468,0.0879145370237,0.484679644491,0.0879145370237,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.447094511608
 03/11  13:00:00,1.9735237739,0.0,0.0,0.493440898646,0.109335758429,0.602776657075,0.109335758429,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.387603514992
 03/11  14:00:00,2.08696906966,0.0,0.0,0.64031419374,0.141884218594,0.782198412333,0.141884218594,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.35161837322
 03/11  15:00:00,2.17762103421,0.0,0.0,0.752465630321,0.168188802759,0.92065443308,0.168188802759,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.316973262505
 03/11  16:00:00,2.36740041936,0.0,0.0,0.866667578137,0.193720279766,1.0603878579,0.193720279766,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.321258180224
 03/11  17:00:00,2.59051035046,0.0,0.0,0.850582939257,0.193605533708,1.04418847297,0.193605533708,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.366790873933
 03/11  18:00:00,2.94019952298,0.0,0.0,0.742713384835,0.173336541849,0.916049926684,0.173336541849,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.458880831736
 03/11  19:00:00,3.35969716881,0.0,0.0,0.707705540876,0.169557440821,0.877262981697,0.169557440821,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.551729993192
 03/11  20:00:00,3.58248840537,0.0,0.0,0.673701635022,0.162315515664,0.836017150686,0.162315515664,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.573257120583
 03/11  21:00:00,3.51188852015,0.0,0.0,0.609249941006,0.146790780562,0.756040721568,0.146790780562,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.524176784606
 03/11  22:00:00,3.1652767297,0.0,0.0,0.554665369758,0.13289368032,0.687559050078,0.13289368032,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.458647039647
 03/11  23:00:00,2.51862065908,0.0,0.0,0.429871837542,0.102992388397,0.53286422594,0.102992388397,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.361588384592
 03/11  24:00:00,1.84189434215,0.0,0.0,0.281753409879,0.0675064795755,0.349259889455,0.0675064795755,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.253671672377
 03/12  01:00:00,1.19669237579,0.0,0.0,0.176017868965,0.0421705556526,0.218188424618,0.0421705556526,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.137941782307
 03/12  02:00:00,0.873751178246,0.0,0.0,0.081009510552,0.0194059518691,0.100415462421,0.0194059518691,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0876258487016
 03/12  03:00:00,0.717842156407,0.0,0.0239176495587,0.0,0.000816246639161,0.0247338961979,0.000816246639161,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0746025383685
 03/12  04:00:00,0.815581425967,0.0,0.13035519924,0.0,0.00444317594517,0.134798375185,0.00444317594517,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0785151732559
 03/12  05:00:00,0.964269502411,0.0,0.237290668739,0.0,0.00809757108515,0.245388239824,0.00809757108515,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.118524985432
 03/12  06:00:00,1.22950083117,0.0,0.259964935761,0.0,0.00888347202972,0.26884840779,0.00888347202972,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.2932897346
 03/12  07:00:00,1.57012739235,0.0,0.0841680682941,0.0,0.00287836967024,0.0870464379643,0.00287836967024,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.620108687155
 03/12  08:00:00,1.89898101263,0.0,0.0254332330682,0.0,0.000869416049614,0.0263026491178,0.000869416049614,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.709342407305
 03/12  09:00:00,1.77944118447,0.0,0.0,0.0180566865633,0.00429995036728,0.0223566369306,0.00429995036728,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.687216310705
 03/12  10:00:00,1.75330362172,0.0,0.0,0.133044889248,0.0307717487297,0.163816637978,0.0307717487297,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.613347346446
 03/12  11:00:00,1.7436341438,0.0,0.0,0.189413832344,0.0434885227927,0.232902355137,0.0434885227927,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.525154745286
 03/12  12:00:00,1.83255055791,0.0,0.0,0.310523089099,0.0700810483124,0.380604137412,0.0700810483124,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.44666563342
 03/12  13:00:00,2.08422044755,0.0,0.0,0.585507739203,0.129705000048,0.715212739252,0.129705000048,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.385864106468
 03/12  14:00:00,2.17196008,0.0,0.0,0.71196967032,0.157718628723,0.869688299043,0.157718628723,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.34911949685
 03/12  15:00:00,2.66102912182,0.0,0.0,1.15773806042,0.248575751519,1.40631381194,0.248575751519,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.314721971256
 03/12  16:00:00,2.85314688259,0.0,0.0,1.2722523566,0.275765248726,1.54801760532,0.275765248726,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.319374896036
 03/12  17:00:00,2.94654084576,0.0,0.0,1.14784145993,0.254284897664,1.40212635759,0.254284897664,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.364883484604
 03/12  18:00:00,3.26512150618,0.0,0.0,1.01090250057,0.232132012956,1.24303451352,0.232132012956,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.4568182281
 03/12  19:00:00,3.70690687396,0.0,0.0,0.993493839731,0.233281725938,1.22677556567,0.233281725938,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.549427114371
 03/12  20:00:00,3.89248841071,0.0,0.0,0.927472799408,0.220933002348,1.14840580176,0.220933002348,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.570868474851
 03/12  21:00:00,3.75570957056,0.0,0.0,0.807276962925,0.194410069088,1.00168703201,0.194410069088,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.522351524573
 03/12  22:00:00,3.3188269255,0.0,0.0,0.679006708938,0.163530373947,0.842537082885,0.163530373947,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.457219202642
 03/12  23:00:00,2.5591772265,0.0,0.0,0.462717929046,0.111450222746,0.574168151793,0.111450222746,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.360841026154
 03/12  24:00:00,1.85026732965,0.0,0.0,0.28858211773,0.0695086634107,0.35809078114,0.0695086634107,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.253213768197
 03/13  01:00:00,1.11584005156,0.0,0.0,0.123671287909,0.0297878881549,0.153459176064,0.0297878881549,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.129488003534
 03/13  02:00:00,0.803918532794,0.0,0.0,0.0317449772567,0.00764634938813,0.0393913266448,0.00764634938813,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0834222004251
 03/13  03:00:00,0.744775727905,0.0,0.0559162547665,0.0,0.00190584697681,0.0578221017433,0.00190584697681,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0714943491413
 03/13  04:00:00,0.877485648948,0.0,0.195072598822,0.0,0.00664773393997,0.201720332762,0.00664773393997,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0750904101827
 03/13  05:00:00,1.04666088542,0.0,0.326993850788,0.0,0.0111617676519,0.33815561844,0.0111617676519,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.111265338021
 03/13  06:00:00,1.44117363582,0.0,0.490356047289,0.0,0.0167642780171,0.507120325306,0.0167642780171,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.271470096402
 03/13  07:00:00,1.77118614219,0.0,0.339361755762,0.0,0.0116158327125,0.350977588475,0.0116158327125,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.569632717342
