Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/24  20:00:00,4.49678551416,0.0,0.0,1.97344140235,0.416595718905,2.39003712126,0.416595718905,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.345976777486
 05/24  21:00:00,4.45467464409,0.0,0.0,1.8250177003,0.392931551747,2.21794925204,0.392931551747,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.303969234984
 05/24  22:00:00,3.87147144166,0.0,0.0,1.68294550883,0.362362829412,2.04530833825,0.362362829412,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.23984899191
 05/24  23:00:00,3.21999016538,0.0,0.0,1.50789200333,0.324677042051,1.83256904538,0.324677042051,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.171068586588
 05/24  24:00:00,2.53052546355,0.0,0.0,1.31810893968,0.283817709386,1.60192664907,0.283817709386,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0963340083357
 05/25  01:00:00,2.17240259465,0.0,0.0,1.17552725552,0.253117568275,1.42864482379,0.253117568275,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0614863018132
 05/25  02:00:00,1.96238010166,0.0,0.0,1.06604576932,0.22954064524,1.29558641456,0.22954064524,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0531289262907
 05/25  03:00:00,1.7793431662,0.0,0.0,0.922223309191,0.202319251414,1.1245425606,0.202319251414,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0559202158071
 05/25  04:00:00,1.71767747811,0.0,0.0,0.852258190641,0.186961333194,1.03921952383,0.186961333194,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0830125415306
 05/25  05:00:00,1.87049021459,0.0,0.0,0.827534789875,0.181524816213,1.00905960609,0.181524816213,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.202885052383
 05/25  06:00:00,2.36342228094,0.0,0.0,0.912820175011,0.196510662267,1.10933083728,0.196510662267,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.425498324039
 05/25  07:00:00,2.79809847299,0.0,0.0,1.01746771839,0.214759030441,1.23222674883,0.214759030441,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.481867041431
 05/25  08:00:00,2.88020775544,0.0,0.0,1.19294966106,0.246716830931,1.43966649199,0.246716830931,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.461634167166
 05/25  09:00:00,2.99378776886,0.0,0.0,1.40306839493,0.284135907943,1.68720430287,0.284135907943,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.407923811786
 05/25  10:00:00,3.14063101054,0.0,0.0,1.5681049007,0.317552995294,1.88565789599,0.317552995294,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.347012660788
 05/25  11:00:00,3.08423583701,0.0,0.0,1.55042739847,0.313965273693,1.86439267216,0.313965273693,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.294013586025
 05/25  12:00:00,3.24241968299,0.0,0.0,1.73665194883,0.344174257394,2.08082620622,0.344174257394,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.252443120885
 05/25  13:00:00,3.321427571,0.0,0.0,1.84241467462,0.365137874115,2.20755254873,0.365137874115,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.229789764959
 05/25  14:00:00,3.26900011571,0.0,0.0,1.81761772016,0.368080155025,2.18569787518,0.368080155025,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.207169724986
 05/25  15:00:00,3.65732898895,0.0,0.0,2.11749345449,0.419663269456,2.53715672395,0.419663269456,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.211300495674
 05/25  16:00:00,3.76373754946,0.0,0.0,2.0587364919,0.416924880205,2.47566137211,0.416924880205,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.24035461675
 05/25  17:00:00,4.24172363064,0.0,0.0,2.21073149462,0.447727847423,2.65845934204,0.447727847423,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.304728965198
 05/25  18:00:00,4.23350889766,0.0,0.0,2.04785837913,0.423563142014,2.47142152115,0.423563142014,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.366608150059
 05/25  19:00:00,4.06095723994,0.0,0.0,1.80327358151,0.388195288012,2.19146886952,0.388195288012,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.379380369699
 05/25  20:00:00,4.33338699807,0.0,0.0,1.83983120243,0.388399523733,2.22823072616,0.388399523733,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.344384656492
 05/25  21:00:00,4.4178393329,0.0,0.0,1.8020329184,0.38043311492,2.18246603332,0.38043311492,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.30261714252
 05/25  22:00:00,3.85594957832,0.0,0.0,1.67692675781,0.35402696443,2.03095372224,0.35402696443,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.238681744576
 05/25  23:00:00,3.1169535047,0.0,0.0,1.42352563466,0.306471831554,1.72999746622,0.306471831554,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.170603505069
 05/25  24:00:00,2.43435332454,0.0,0.0,1.23950511234,0.266851070533,1.50635618287,0.266851070533,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0957323355189
 05/26  01:00:00,1.93978253137,0.0,0.0,1.02858006477,0.221439058643,1.25001912341,0.221439058643,0.121384007513,0.0263942844375,0.0941628566359,0.39795713326,0.0294351261156
 05/26  02:00:00,1.66038392344,0.0,0.0,0.84593736031,0.185554944703,1.03149230501,0.185554944703,0.0809226408352,0.017596189625,0.0867390884692,0.393343137512,0.0298605619845
 05/26  03:00:00,1.54293386605,0.0,0.0,0.756041447539,0.165832216495,0.921873664034,0.165832216495,0.0809226408352,0.017596189625,0.0843292975267,0.387806342615,0.0299757314123
 05/26  04:00:00,1.44504804442,0.0,0.0,0.683774841234,0.149978504056,0.83375334529,0.149978504056,0.0809226408352,0.017596189625,0.0887248328276,0.373156906115,0.03046412973
 05/26  05:00:00,1.45517882359,0.0,0.0,0.647472553018,0.142013696776,0.789486249794,0.142013696776,0.0854183438876,0.0185737554589,0.0943200758448,0.416413116252,0.0305372823542
 05/26  06:00:00,1.76363691115,0.0,0.0,0.793160326656,0.170735847162,0.963896173818,0.170735847162,0.121384007513,0.0263942844375,0.119776832419,0.481124406617,0.0306312063414
 05/26  07:00:00,2.01891912877,0.0,0.0,0.843099591414,0.17794858751,1.02104817892,0.17794858751,0.202306575556,0.0439904740625,0.152044390274,0.511230728872,0.0303687810764
 05/26  08:00:00,2.05846643355,0.0,0.0,1.02338275207,0.207240794882,1.23062354695,0.207240794882,0.152853855339,0.0332372521977,0.159452307894,0.432216051689,0.0296534194798
 05/26  09:00:00,1.94079261939,0.0,0.0,1.04863966666,0.212344779534,1.26098444619,0.212344779534,0.0809226408352,0.017596189625,0.164044032624,0.367850811005,0.0289644991102
 05/26  10:00:00,2.31130613936,0.0,0.0,1.37884739737,0.273245038759,1.65209243613,0.273245038759,0.0674355321773,0.0146634921234,0.152044390274,0.376502053032,0.0281382356229
 05/26  11:00:00,2.5069586952,0.0,0.0,1.53968260558,0.298452507464,1.83813511305,0.298452507464,0.0674355321773,0.0146634921234,0.163250726855,0.376617402926,0.0264264280687
 05/26  12:00:00,2.70557305645,0.0,0.0,1.69984092776,0.329488907829,2.02932983559,0.329488907829,0.0674355321773,0.0146634921234,0.178679528982,0.370273158773,0.0247615088059
 05/26  13:00:00,2.89777867759,0.0,0.0,1.86554026104,0.361599876589,2.22714013763,0.361599876589,0.0674355321773,0.0146634921234,0.161862098837,0.383076996973,0.0231704198515
 05/26  14:00:00,3.0768221171,0.0,0.0,2.00231545591,0.388104872906,2.39042032881,0.388104872906,0.0674355321773,0.0146634921234,0.157307550238,0.404647427095,0.0219177866574
 05/26  15:00:00,3.36328626937,0.0,0.0,2.20605468515,0.427599813639,2.63365449879,0.427599813639,0.0674355321773,0.0146634921234,0.178679528982,0.427140656366,0.0212825609325
 05/26  16:00:00,3.73290052056,0.0,0.0,2.39450730529,0.464133365794,2.85864067108,0.464133365794,0.0719312352297,0.0156410579573,0.239589295486,0.5052325344,0.0214357264099
 05/26  17:00:00,4.11764579693,0.0,0.0,2.51327626823,0.498030002902,3.01130627113,0.498030002902,0.0899140466903,0.0195513212927,0.340591314923,0.61377678437,0.0220760585252
 05/26  18:00:00,3.9688588324,0.0,0.0,2.28388786868,0.462456925054,2.74634479373,0.462456925054,0.157349547528,0.0342148157238,0.290948180803,0.666376335897,0.0231951587184
 05/26  19:00:00,3.86925572501,0.0,0.0,2.11698438481,0.437788444861,2.55477282967,0.437788444861,0.314699198689,0.0684296314477,0.198237554195,0.687831416125,0.02485509488
 05/26  20:00:00,3.93323015595,0.0,0.0,1.93701218066,0.408833820684,2.34584600135,0.408833820684,0.552971420388,0.12024061372,0.155979218022,0.711478144333,0.0262847581352
 05/26  21:00:00,4.02205113198,0.0,0.0,1.86684575488,0.394057317884,2.26090307277,0.394057317884,0.723808044487,0.157388143099,0.137327787691,0.694867759641,0.0273263242964
 05/26  22:00:00,3.43130739664,0.0,0.0,1.62396024307,0.349582460969,1.97354270403,0.349582460969,0.566458496958,0.123173327375,0.118522819098,0.601318995851,0.0278610533231
 05/26  23:00:00,2.91054910716,0.0,0.0,1.44238244277,0.310505085083,1.75288752785,0.310505085083,0.395621766732,0.0860258210727,0.104620332705,0.522535018455,0.028428640344
 05/26  24:00:00,2.34188882606,0.0,0.0,1.24916566847,0.268916283592,1.51808195207,0.268916283592,0.202306575556,0.0439904740625,0.0959968568222,0.432216051689,0.0288669158649
 05/27  01:00:00,2.0262819796,0.0,0.0,1.09969445879,0.236746194855,1.33644065365,0.236746194855,0.121384007513,0.0263942844375,0.0941628566359,0.39795713326,0.0295130441034
 05/27  02:00:00,1.81872965737,0.0,0.0,0.979254561205,0.210824308096,1.1900788693,0.210824308096,0.0809226408352,0.017596189625,0.0867390884692,0.393343137512,0.0296197316243
 05/27  03:00:00,1.70070552893,0.0,0.0,0.88827028553,0.191236139067,1.0795064246,0.191236139067,0.0809226408352,0.017596189625,0.0843292975267,0.387806342615,0.0301146337358
 05/27  04:00:00,1.59364362366,0.0,0.0,0.808381290671,0.174033734542,0.982415025213,0.174033734542,0.0809226408352,0.017596189625,0.0887248328276,0.373156906115,0.0303980290468
 05/27  05:00:00,1.58953142063,0.0,0.0,0.760094800446,0.163633646941,0.923728447386,0.163633646941,0.0854183438876,0.0185737554589,0.0943200758448,0.416413116252,0.0306476818025
 05/27  06:00:00,1.82574937765,0.0,0.0,0.844048393309,0.18170080918,1.02574920249,0.18170080918,0.121384007513,0.0263942844375,0.119776832419,0.481124406617,0.0308906441729
 05/27  07:00:00,2.04648474911,0.0,0.0,0.865488315032,0.182691599902,1.04817991493,0.182691599902,0.202306575556,0.0439904740625,0.152044390274,0.511230728872,0.0308026654126
 05/27  08:00:00,2.07280759497,0.0,0.0,1.03132470832,0.213309386915,1.24463409524,0.213309386915,0.152853855339,0.0332372521977,0.159452307894,0.432216051689,0.0299840326155
 05/27  09:00:00,2.20168470768,0.0,0.0,1.26650884277,0.256508338375,1.52301718115,0.256508338375,0.0809226408352,0.017596189625,0.164044032624,0.367850811005,0.0278238524447
 05/27  10:00:00,2.47079398334,0.0,0.0,1.50901903227,0.305625438296,1.81464447057,0.305625438296,0.0674355321773,0.0146634921234,0.152044390274,0.376502053032,0.0250740451646
 05/27  11:00:00,2.49548739107,0.0,0.0,1.5221048681,0.308271676376,1.83037654447,0.308271676376,0.0674355321773,0.0146634921234,0.163250726855,0.376617402926,0.0227136925195
 05/27  12:00:00,2.77732091959,0.0,0.0,1.75676684083,0.348203518425,2.10497035926,0.348203518425,0.0674355321773,0.0146634921234,0.178679528982,0.370273158773,0.0208688482776
 05/27  13:00:00,2.96813811596,0.0,0.0,1.91977154668,0.380512348703,2.30028389538,0.380512348703,0.0674355321773,0.0146634921234,0.161862098837,0.383076996973,0.020386100468
 05/27  14:00:00,3.13247522307,0.0,0.0,2.04329696618,0.404997031901,2.44829399808,0.404997031901,0.0674355321773,0.0146634921234,0.157307550238,0.404647427095,0.0196972233557
 05/27  15:00:00,3.34198127554,0.0,0.0,2.1815220047,0.432399953966,2.61392195867,0.432399953966,0.0674355321773,0.0146634921234,0.178679528982,0.427140656366,0.019710107226
 05/27  16:00:00,3.72632577811,0.0,0.0,2.3816822846,0.47208916583,2.85377145043,0.47208916583,0.0719312352297,0.0156410579573,0.239589295486,0.5052325344,0.0197302046117
 05/27  17:00:00,4.0440783334,0.0,0.0,2.44409066959,0.495044692921,2.93913536251,0.495044692921,0.0899140466903,0.0195513212927,0.340591314923,0.61377678437,0.0206795036094
 05/27  18:00:00,3.91385635776,0.0,0.0,2.23096788454,0.461492074965,2.6924599595,0.461492074965,0.157349547528,0.0342148157238,0.290948180803,0.666376335897,0.0220775183049
 05/27  19:00:00,3.8273361049,0.0,0.0,2.07521823649,0.43813991971,2.5133581562,0.43813991971,0.314699198689,0.0684296314477,0.198237554195,0.687831416125,0.0243501482457
 05/27  20:00:00,3.98631484141,0.0,0.0,1.98089412724,0.418264937034,2.39915906428,0.418264937034,0.552971420388,0.12024061372,0.155979218022,0.711478144333,0.0260563806654
 05/27  21:00:00,4.05051001847,0.0,0.0,1.89078143125,0.399257342343,2.29003877359,0.399257342343,0.723808044487,0.157388143099,0.137327787691,0.694867759641,0.0266495099572
 05/27  22:00:00,3.54463463228,0.0,0.0,1.72350242854,0.363942539055,2.08744496759,0.363942539055,0.566458496958,0.123173327375,0.118522819098,0.601318995851,0.0272860254039
 05/27  23:00:00,3.03277388348,0.0,0.0,1.5487334191,0.327039911844,1.87577333094,0.327039911844,0.395621766732,0.0860258210727,0.104620332705,0.522535018455,0.027767613572
 05/27  24:00:00,2.39024628984,0.0,0.0,1.28916796208,0.277615652131,1.56678361421,0.277615652131,0.202306575556,0.0439904740625,0.0959968568222,0.432216051689,0.0285227175046
 05/28  01:00:00,2.08549493579,0.0,0.0,1.1490674021,0.24744190971,1.39650931181,0.24744190971,0.121384007513,0.0263942844375,0.0941628566359,0.39795713326,0.0286573421247
 05/28  02:00:00,1.87920209902,0.0,0.0,1.02931263631,0.221645129838,1.25095776615,0.221645129838,0.0809226408352,0.017596189625,0.0867390884692,0.393343137512,0.0292132764249
 05/28  03:00:00,1.76471383267,0.0,0.0,0.941583884241,0.202738523567,1.14432240781,0.202738523567,0.0809226408352,0.017596189625,0.0843292975267,0.387806342615,0.0293069542559
 05/28  04:00:00,1.65690684088,0.0,0.0,0.861156732941,0.185411408408,1.04656814135,0.185411408408,0.0809226408352,0.017596189625,0.0887248328276,0.373156906115,0.0295081301285
 05/28  05:00:00,1.6594836773,0.0,0.0,0.818456433343,0.176202889875,0.994659323218,0.176202889875,0.0854183438876,0.0185737554589,0.0943200758448,0.416413116252,0.0296690626348
 05/28  06:00:00,1.81183950356,0.0,0.0,0.833516794501,0.179428846533,1.01294564103,0.179428846533,0.121384007513,0.0263942844375,0.119776832419,0.481124406617,0.0297843315385
 05/28  07:00:00,2.1270115196,0.0,0.0,0.932854068243,0.196902946462,1.1297570147,0.196902946462,0.202306575556,0.0439904740625,0.152044390274,0.511230728872,0.0297523361312
 05/28  08:00:00,2.17852843853,0.0,0.0,1.11974207858,0.231588278373,1.35133035695,0.231588278373,0.152853855339,0.0332372521977,0.159452307894,0.432216051689,0.0290086144542
 05/28  09:00:00,2.09943846383,0.0,0.0,1.17756393999,0.24354655591,1.4211104959,0.24354655591,0.0809226408352,0.017596189625,0.164044032624,0.367850811005,0.0274842938356
 05/28  10:00:00,2.46190020996,0.0,0.0,1.50167727131,0.304126555702,1.80580382701,0.304126555702,0.0674355321773,0.0146634921234,0.152044390274,0.376502053032,0.0250209153442
 05/28  11:00:00,2.56614860157,0.0,0.0,1.58703979894,0.31455465051,1.90159444945,0.31455465051,0.0674355321773,0.0146634921234,0.163250726855,0.376617402926,0.0221569980365
 05/28  12:00:00,2.66740675644,0.0,0.0,1.66594601855,0.330198599759,1.99614461831,0.330198599759,0.0674355321773,0.0146634921234,0.178679528982,0.370273158773,0.0197804260818
 05/28  13:00:00,2.81408135818,0.0,0.0,1.79249454776,0.355285879805,2.14778042756,0.355285879805,0.0674355321773,0.0146634921234,0.161862098837,0.383076996973,0.0188328105005
 05/28  14:00:00,3.02180445028,0.0,0.0,1.95186032085,0.386879618947,2.3387399398,0.386879618947,0.0674355321773,0.0146634921234,0.157307550238,0.404647427095,0.0185805088519
 05/28  15:00:00,3.21245868788,0.0,0.0,2.06711900897,0.418670548444,2.48578955741,0.418670548444,0.0674355321773,0.0146634921234,0.178679528982,0.427140656366,0.0183199208225
 05/28  16:00:00,3.52170332979,0.0,0.0,2.20314231593,0.446249164416,2.64939148034,0.446249164416,0.0719312352297,0.0156410579573,0.239589295486,0.5052325344,0.0194877263713
 05/28  17:00:00,3.90328849885,0.0,0.0,2.31856435107,0.479626328831,2.7981906799,0.479626328831,0.0899140466903,0.0195513212927,0.340591314923,0.61377678437,0.0208343516749
 05/28  18:00:00,3.93023543593,0.0,0.0,2.24403903294,0.464241457037,2.70828048998,0.464241457037,0.157349547528,0.0342148157238,0.290948180803,0.666376335897,0.0226360659999
 05/28  19:00:00,3.77376835487,0.0,0.0,2.03113986124,0.428889469533,2.46002933077,0.428889469533,0.314699198689,0.0684296314477,0.198237554195,0.687831416125,0.0241112236452
 05/28  20:00:00,3.9406290118,0.0,0.0,1.94351742485,0.41043470337,2.35395212822,0.41043470337,0.552971420388,0.12024061372,0.155979218022,0.711478144333,0.0255774871213
 05/28  21:00:00,3.9199001562,0.0,0.0,1.77659094375,0.382659654842,2.15925059859,0.382659654842,0.723808044487,0.157388143099,0.137327787691,0.694867759641,0.0268278226901
 05/28  22:00:00,3.42358288246,0.0,0.0,1.61754711695,0.348445851063,1.96599296801,0.348445851063,0.566458496958,0.123173327375,0.118522819098,0.601318995851,0.027686275165
 05/28  23:00:00,2.98683608234,0.0,0.0,1.51062668318,0.319097661414,1.8297243446,0.319097661414,0.395621766732,0.0860258210727,0.104620332705,0.522535018455,0.02787879878
 05/28  24:00:00,2.34279116074,0.0,0.0,1.25006864726,0.269294899475,1.51936354673,0.269294899475,0.202306575556,0.0439904740625,0.0959968568222,0.432216051689,0.0284876558797
 05/29  01:00:00,2.17325371492,0.0,0.0,1.17676912785,0.25350421999,1.43027334784,0.25350421999,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.060708898029
 05/29  02:00:00,1.97260908658,0.0,0.0,1.07513012202,0.231605818032,1.30673594005,0.231605818032,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0522083857243
 05/29  03:00:00,1.85609251882,0.0,0.0,0.989167253449,0.213081793881,1.20224904733,0.213081793881,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0549630817032
 05/29  04:00:00,1.79885398057,0.0,0.0,0.923297820069,0.198884807363,1.12218262743,0.198884807363,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.081225940388
 05/29  05:00:00,1.95187118915,0.0,0.0,0.900171012405,0.193893588401,1.09406460081,0.193893588401,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.199261032234
 05/29  06:00:00,2.57387461618,0.0,0.0,1.09576952879,0.231407742092,1.32717727088,0.231407742092,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.418104225673
 05/29  07:00:00,2.91669311751,0.0,0.0,1.12239540785,0.236992324279,1.35938773213,0.236992324279,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.473300702656
