Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/13  15:00:00,4.60561752927,0.0262748333681,0.0,0.0,2.9491909737,0.515898614856,3.46508958856,0.515898614856,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.266681564114
 06/13  16:00:00,5.09002242315,0.0310785228605,0.0,0.0,3.2307741151,0.565232221223,3.79600633633,0.565232221223,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.300917344318
 06/13  17:00:00,5.45625052598,0.0377554383883,0.0,0.0,3.28526193709,0.589483594935,3.87474553202,0.589483594935,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.375723893965
 06/13  18:00:00,5.1514301961,0.0409910106313,0.0,0.0,2.85765659753,0.532801357892,3.39045795542,0.532801357892,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.446248020147
 06/13  19:00:00,4.52056046363,0.0423107835199,0.0,0.0,2.21292359821,0.438236787877,2.65116038608,0.438236787877,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.458841252147
 06/13  20:00:00,4.22272034591,0.0437653719186,0.0,0.0,1.74783107766,0.361660085857,2.10949116352,0.361660085857,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.416914158253
 06/13  21:00:00,4.16804445077,0.0427436122629,0.0,0.0,1.51204475667,0.315894507262,1.82793926393,0.315894507262,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.366325794224
 06/13  22:00:00,3.43162865135,0.0369891186465,0.0,0.0,1.21623753085,0.256928600901,1.47316613176,0.256928600901,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.289167713858
 06/13  23:00:00,2.66471567576,0.0321428558352,0.0,0.0,0.987364796206,0.20858329598,1.19594809219,0.20858329598,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.206354543208
 06/13  24:00:00,1.86558631698,0.0265870377074,0.0,0.0,0.749761261821,0.16006451792,0.909825779741,0.16006451792,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116932859679
 06/14  01:00:00,1.43416319018,0.0244796584175,0.0,0.0,0.562840880432,0.122372121353,0.685213001786,0.122372121353,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0756934281125
 06/14  02:00:00,1.21374702114,0.0241958362909,0.0,0.0,0.456402855516,0.0992202628301,0.555623118346,0.0992202628301,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0651557982836
 06/14  03:00:00,1.10724881029,0.023855249739,0.0,0.0,0.378096665335,0.0821896635714,0.460286328906,0.0821896635714,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0682050430519
 06/14  04:00:00,1.04349731536,0.0229541144871,0.0,0.0,0.301260017168,0.0659972086793,0.367257225848,0.0659972086793,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0999158784593
 06/14  05:00:00,1.16925871745,0.0256149469238,0.0,0.0,0.239429730767,0.0532932648319,0.292722995599,0.0532932648319,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.24164252914
 06/14  06:00:00,1.68410032574,0.0295955522491,0.0,0.0,0.314657751944,0.0689040856109,0.383561837555,0.0689040856109,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.505253989544
 06/14  07:00:00,2.15110208611,0.031447491625,0.0,0.0,0.439098614724,0.0926726201841,0.531771234908,0.0926726201841,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.574037179548
 06/14  08:00:00,2.33353220227,0.0265870377074,0.0,0.0,0.700794854628,0.140167076911,0.840961931539,0.140167076911,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.552351516605
 06/14  09:00:00,2.54603993308,0.0226277190416,0.0,0.0,0.992432052147,0.194010852556,1.1864429047,0.194010852556,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.492202135683
 06/14  10:00:00,3.37152706795,0.0231598855289,0.0,0.0,1.74960429411,0.318216455241,2.06782074935,0.318216455241,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.423044875492
 06/14  11:00:00,3.53221849008,0.0231669810821,0.0,0.0,1.93185961073,0.346603349548,2.27846296027,0.346603349548,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.362579726455
 06/14  12:00:00,3.77108058349,0.022776725658,0.0,0.0,2.18882905824,0.392727871868,2.58155693011,0.392727871868,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.31543670206
 06/14  13:00:00,4.18098593201,0.0235643320593,0.0,0.0,2.589742562,0.453170563253,3.04291312525,0.453170563253,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.288723063857
 06/14  14:00:00,4.68418463016,0.0248912005011,0.0,0.0,3.06130076282,0.522298644157,3.58359940698,0.522298644157,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.261195566408
 06/14  15:00:00,5.07939618527,0.0262748333681,0.0,0.0,3.36580152964,0.574289985104,3.94009151475,0.574289985104,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.265458293921
 06/14  16:00:00,5.58372964772,0.0310785228605,0.0,0.0,3.6656227908,0.625496781467,4.29111957227,0.625496781467,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.299511332941
 06/14  17:00:00,5.95502740264,0.0377554383883,0.0,0.0,3.72988689595,0.645403025084,4.37528992104,0.645403025084,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.37395638161
 06/14  18:00:00,5.58486919213,0.0409910106313,0.0,0.0,3.24368967478,0.582295684864,3.82598535964,0.582295684864,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.444159611949
 06/14  19:00:00,5.19771941644,0.0423107835199,0.0,0.0,2.80686571234,0.523553922268,3.33041963461,0.523553922268,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.456740956427
 06/14  20:00:00,4.70222772486,0.0437653719186,0.0,0.0,2.15883603545,0.432068129515,2.59090416497,0.432068129515,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.415008535762
 06/14  21:00:00,4.6057883197,0.0427436122629,0.0,0.0,1.88539144393,0.381957610007,2.26734905393,0.381957610007,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.364659873151
 06/14  22:00:00,3.65022847357,0.0369891186465,0.0,0.0,1.39522077837,0.297825366643,1.69304614501,0.297825366643,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.287887522831
 06/14  23:00:00,2.76467792092,0.0321428558352,0.0,0.0,1.0651808005,0.231606119105,1.29678691961,0.231606119105,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.205477960948
 06/14  24:00:00,1.95696583585,0.0265870377074,0.0,0.0,0.82273387783,0.178893846641,1.00162772447,0.178893846641,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11651043381
 06/15  01:00:00,1.52427396932,0.0244796584175,0.0,0.0,0.636146153706,0.139409250782,0.775555404489,0.139409250782,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0754618045527
 06/15  02:00:00,1.22390424973,0.0241958362909,0.0,0.0,0.462883839273,0.10307824614,0.565962085413,0.10307824614,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0649740598057
 06/15  03:00:00,1.0382704142,0.023855249739,0.0,0.0,0.319387941249,0.0721426902206,0.391530631469,0.0721426902206,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0679823443904
 06/15  04:00:00,1.03131483342,0.0229541144871,0.0,0.0,0.290743848432,0.0647159612031,0.355459809635,0.0647159612031,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0995308127326
 06/15  05:00:00,1.19990264051,0.0256149469238,0.0,0.0,0.265383752164,0.0590634422104,0.324447194374,0.0590634422104,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.24056225342
 06/15  06:00:00,1.71419258418,0.0295955522491,0.0,0.0,0.341798618261,0.0742495465497,0.416048164811,0.0742495465497,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.502859920725
 06/15  07:00:00,2.15633310651,0.031447491625,0.0,0.0,0.445759252699,0.0940400115206,0.53979926422,0.0940400115206,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.571240170639
 06/15  08:00:00,2.30862899239,0.0265870377074,0.0,0.0,0.684920946474,0.133882293394,0.818803239868,0.133882293394,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.549606998402
 06/15  09:00:00,2.81969806065,0.0226277190416,0.0,0.0,1.23274839853,0.229766673763,1.46251507229,0.229766673763,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.489788095664
 06/15  10:00:00,3.74945186837,0.0231598855289,0.0,0.0,2.08332586829,0.364475948834,2.44780181712,0.364475948834,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.420988608135
 06/15  11:00:00,3.82468757382,0.0231669810821,0.0,0.0,2.19337109414,0.379315692827,2.57268678696,0.379315692827,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.360824983516
 06/15  12:00:00,4.19084680788,0.022776725658,0.0,0.0,2.56528610039,0.437538019947,3.00282412034,0.437538019947,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.313935736209
 06/15  13:00:00,4.65905466372,0.0235643320593,0.0,0.0,3.02014002929,0.502181158649,3.52232118793,0.502181158649,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.287383732881
 06/15  14:00:00,4.76619880619,0.0248912005011,0.0,0.0,3.13247512151,0.534351123616,3.66682624513,0.534351123616,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.259982904281
 06/15  15:00:00,4.27781347251,0.0262748333681,0.0,0.0,2.63637336039,0.503413876709,3.1397872371,0.503413876709,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.264179858816
 06/15  16:00:00,5.09813732053,0.0310785228605,0.0,0.0,3.22777702857,0.579216410097,3.80699343867,0.579216410097,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.298045139354
 06/15  17:00:00,4.99234869187,0.0377554383883,0.0,0.0,2.86692671335,0.54753959048,3.41446630383,0.54753959048,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.372101288059
 06/15  18:00:00,5.17987959306,0.0409910106313,0.0,0.0,2.8962148271,0.526944779477,3.42315960658,0.526944779477,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.441995765943
 06/15  19:00:00,4.882309587,0.0423107835199,0.0,0.0,2.53850001954,0.47869044428,3.01719046382,0.47869044428,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.454560297781
 06/15  20:00:00,4.56633950166,0.0437653719186,0.0,0.0,2.05075921721,0.40623276989,2.4569919871,0.40623276989,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.413032490431
 06/15  21:00:00,4.41489854467,0.0427436122629,0.0,0.0,1.72525090193,0.35295240964,2.07820331157,0.35295240964,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.362915840477
 06/15  22:00:00,3.6454438204,0.0369891186465,0.0,0.0,1.3976148684,0.291974888967,1.68958975737,0.291974888967,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.286559257293
 06/15  23:00:00,2.80164791456,0.0321428558352,0.0,0.0,1.10191141621,0.232725340852,1.33463675707,0.232725340852,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.20459811713
 06/15  24:00:00,1.95023747628,0.0265870377074,0.0,0.0,0.819032637428,0.176302634438,0.995335271866,0.176302634438,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116074526848
 06/16  01:00:00,1.49096610421,0.0244796584175,0.0,0.0,0.609052032191,0.13343408228,0.742486114471,0.13343408228,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0752232294592
 06/16  02:00:00,1.25150945211,0.0241958362909,0.0,0.0,0.487042577895,0.106695000746,0.593737578641,0.106695000746,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0648037689556
 06/16  03:00:00,1.10674392144,0.023855249739,0.0,0.0,0.376872758898,0.0833002153773,0.460172974276,0.0833002153773,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0678135088319
 06/16  04:00:00,0.997808155989,0.0229541144871,0.0,0.0,0.263237910717,0.0590670034521,0.322304914169,0.0590670034521,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0991790307679
 06/16  05:00:00,1.16331362458,0.0256149469238,0.0,0.0,0.235983726576,0.0529331141909,0.288916840767,0.0529331141909,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.239503591098
 06/16  06:00:00,1.67699556564,0.0295955522491,0.0,0.0,0.312251498723,0.0689612057392,0.381212704462,0.0689612057392,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.500498362532
 06/16  07:00:00,2.10988432124,0.031447491625,0.0,0.0,0.407604966341,0.088492236225,0.496097202566,0.088492236225,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.568493447025
 06/16  08:00:00,2.44614711811,0.0265870377074,0.0,0.0,0.800519633964,0.158434274985,0.958953908949,0.158434274985,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.546974455043
 06/16  09:00:00,2.60475101776,0.0226277190416,0.0,0.0,1.04563395567,0.204344185277,1.24997814095,0.204344185277,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.487377984122
 06/16  10:00:00,3.25166296034,0.0231598855289,0.0,0.0,1.64550493844,0.306634659157,1.95213959759,0.306634659157,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.418861919632
 06/16  11:00:00,3.61519208859,0.0231669810821,0.0,0.0,2.00531031021,0.359671391757,2.36498170196,0.359671391757,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.359034583285
 06/16  12:00:00,3.97504656649,0.022776725658,0.0,0.0,2.36855983755,0.420003845878,2.78856368342,0.420003845878,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.312395931742
 06/16  13:00:00,4.06850668311,0.0235643320593,0.0,0.0,2.48197299301,0.451229906633,2.93320289965,0.451229906633,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.285954040559
 06/16  14:00:00,3.06488937794,0.0248912005011,0.0,0.0,1.61910449257,0.34777372066,1.96687821324,0.34777372066,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.258621507925
 06/16  15:00:00,2.76328670781,0.0262748333681,0.0,0.0,1.32907307613,0.297634279352,1.62670735548,0.297634279352,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.262732975731
 06/16  16:00:00,3.0007433622,0.0310785228605,0.0,0.0,1.39804860588,0.313206025598,1.71125463148,0.313206025598,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.296389988215
 06/16  17:00:00,3.33655024256,0.0377554383883,0.0,0.0,1.44232767291,0.31832336582,1.76065103873,0.31832336582,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.370118103836
 06/16  18:00:00,3.50891982009,0.0409910106313,0.0,0.0,1.43724066028,0.317225260888,1.75446592117,0.317225260888,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.439729678384
 06/16  19:00:00,3.45633395245,0.0423107835199,0.0,0.0,1.30536290492,0.288149748664,1.59351265358,0.288149748664,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.452262473469
 06/16  20:00:00,3.47095381727,0.0437653719186,0.0,0.0,1.11568058126,0.24805162672,1.36373220798,0.24805162672,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.410906585164
 06/16  21:00:00,3.43472047303,0.0427436122629,0.0,0.0,0.897488849603,0.202456031226,1.09994488083,0.202456031226,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.360996199586
 06/16  22:00:00,2.75992859659,0.0369891186465,0.0,0.0,0.656459374093,0.149145251178,0.805604625271,0.149145251178,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.28502916559
 06/16  23:00:00,2.02248916154,0.0321428558352,0.0,0.0,0.453526846379,0.103030981621,0.556557828,0.103030981621,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.203518293182
 06/16  24:00:00,1.2881560594,0.0265870377074,0.0,0.0,0.272077309489,0.0618033410833,0.333880650572,0.0618033410833,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.115447731264
 06/17  01:00:00,0.982353105605,0.0244796584175,0.0,0.0,0.184303225385,0.0415654563196,0.225868681704,0.0415654563196,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0786228022183
 06/17  02:00:00,0.712694825611,0.0241958362909,0.0,0.0,0.0401586866981,0.00918003319477,0.0493387198928,0.00918003319477,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0673415563866
 06/17  03:00:00,0.650913590238,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0705631803787
 06/17  04:00:00,0.684445129133,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.105004569885
 06/17  05:00:00,0.906201100633,0.0256149469238,0.0,0.0,0.00783357006044,0.00174130230226,0.00957487236269,0.00174130230226,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.256953560889
 06/17  06:00:00,1.36419534427,0.0295955522491,0.0,0.0,0.012867781589,0.00285988390247,0.0157276654915,0.00285988390247,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.540786749282
 06/17  07:00:00,1.93696548754,0.031447491625,0.0,0.0,0.205334554712,0.0448818663423,0.250216421054,0.0448818663423,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.616767139412
 06/17  08:00:00,2.07815665455,0.0265870377074,0.0,0.0,0.41495917366,0.0883551260602,0.50331429972,0.0883551260602,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.596780083217
 06/17  09:00:00,2.23625167936,0.0226277190416,0.0,0.0,0.649632198172,0.134146783178,0.78377898135,0.134146783178,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.532541570691
 06/17  10:00:00,2.65607994125,0.0231598855289,0.0,0.0,1.04922027547,0.209576876827,1.2587971523,0.209576876827,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.457219078583
 06/17  11:00:00,2.73503795999,0.0231669810821,0.0,0.0,1.16225046916,0.229774997825,1.39202546699,0.229774997825,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.39059980378
 06/17  12:00:00,2.90927261615,0.022776725658,0.0,0.0,1.36911102197,0.270665150642,1.63977617261,0.270665150642,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.339630568639
 06/17  13:00:00,3.22255236071,0.0235643320593,0.0,0.0,1.68686881384,0.325933080569,2.01280189441,0.325933080569,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.309548018977
 06/17  14:00:00,3.50520245716,0.0248912005011,0.0,0.0,1.96112433698,0.378933614759,2.34005795174,0.378933614759,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.280108347931
 06/17  15:00:00,3.90513532457,0.0262748333681,0.0,0.0,2.27054944916,0.433144891335,2.70369434049,0.433144891335,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.284359139294
 06/17  16:00:00,4.37345545833,0.0310785228605,0.0,0.0,2.53200628661,0.483052957976,3.01505924459,0.483052957976,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.323393232262
 06/17  17:00:00,4.69084707508,0.0377554383883,0.0,0.0,2.54393411626,0.496835107011,3.04076922327,0.496835107011,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.40305283338
 06/17  18:00:00,4.67121926007,0.0409910106313,0.0,0.0,2.36539750549,0.467798117726,2.83319562321,0.467798117726,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.483270715005
 06/17  19:00:00,4.35175632209,0.0423107835199,0.0,0.0,1.99284358217,0.406978544503,2.39982212668,0.406978544503,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.501423156927
 06/17  20:00:00,4.16074698619,0.0437653719186,0.0,0.0,1.6208367546,0.345296227095,1.96613298169,0.345296227095,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.457634381795
 06/17  21:00:00,4.03437707202,0.0427436122629,0.0,0.0,1.32863334448,0.290563222894,1.61919656737,0.290563222894,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.399859778461
