Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/27  19:00:00,3.02701004046,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.526710737607
 01/27  20:00:00,3.01270776388,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.54239700688
 01/27  21:00:00,2.7670906448,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.493335869531
 01/27  22:00:00,2.49091442074,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.433810013512
 01/27  23:00:00,2.00040172348,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.340867124516
 01/27  24:00:00,1.50895568775,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.240472211741
 01/28  01:00:00,1.02793776981,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.142071106039
 01/28  02:00:00,0.811796542241,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0889344863918
 01/28  03:00:00,0.734558194215,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0750687019634
 01/28  04:00:00,0.72247193955,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0794463604409
 01/28  05:00:00,0.762583895548,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.122644779246
 01/28  06:00:00,1.01563323283,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.309741063587
 01/28  07:00:00,1.64607132908,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.660211542494
 01/28  08:00:00,2.16815508414,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.757060140411
 01/28  09:00:00,2.082004094,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.734352257361
 01/28  10:00:00,1.78818002951,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.656428999734
 01/28  11:00:00,1.6865148839,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.562867240261
 01/28  12:00:00,1.62286408346,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.478295835609
 01/28  13:00:00,1.53484471318,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.41306611399
 01/28  14:00:00,1.466053172,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.37427296378
 01/28  15:00:00,1.4290730226,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.337107264408
 01/28  16:00:00,1.52130293486,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.341925728894
 01/28  17:00:00,1.89514420676,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.390940581161
 01/28  18:00:00,2.59970516397,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.489556424163
 01/28  19:00:00,3.12851418211,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.588186177942
 01/28  20:00:00,3.12021987761,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.609956907527
 01/28  21:00:00,2.87245523183,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.558035857991
 01/28  22:00:00,2.58731176276,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.488666021955
 01/28  23:00:00,2.0771867135,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.384643367392
 01/28  24:00:00,1.55582411743,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.269216655247
 01/29  01:00:00,1.03205390948,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.146187245714
 01/29  02:00:00,0.815473100545,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0926110446959
 01/29  03:00:00,0.738082351071,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0785928588189
 01/29  04:00:00,0.725741517845,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0827159387352
 01/29  05:00:00,0.765677103649,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.125737987347
 01/29  06:00:00,1.01878269358,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.312890524333
 01/29  07:00:00,1.64887033329,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.663010546701
 01/29  08:00:00,2.1708495586,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.759754614871
 01/29  09:00:00,2.08450849472,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.736856658084
 01/29  10:00:00,1.78919772828,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.657446698503
 01/29  11:00:00,1.68592339809,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.562275754454
 01/29  12:00:00,1.62098386176,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.476415613902
 01/29  13:00:00,1.53304741648,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.411268817289
 01/29  14:00:00,1.46395942014,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.372179211924
 01/29  15:00:00,1.42737439172,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.335408633531
 01/29  16:00:00,1.51974039425,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.340363188278
 01/29  17:00:00,1.89317828592,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.388974660319
 01/29  18:00:00,2.59713398227,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.486985242455
 01/29  19:00:00,3.12576659092,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.585438586753
 01/29  20:00:00,3.11775254245,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.607489572366
 01/29  21:00:00,2.86999271018,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.555573336345
 01/29  22:00:00,2.58483085697,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.486185116168
 01/29  23:00:00,2.07483061841,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.382287272303
 01/29  24:00:00,1.55381303894,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.267205576765
 01/30  01:00:00,1.01260533211,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.134407965241
 01/30  02:00:00,0.803409101541,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0851519070911
 01/30  03:00:00,0.728668645864,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0722255984327
 01/30  04:00:00,0.717514607307,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0760819997206
 01/30  05:00:00,0.751752882292,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.114930114185
 01/30  06:00:00,0.987790071231,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.286677376652
 01/30  07:00:00,1.57999328171,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.606529925977
 01/30  08:00:00,2.07838559538,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.691978907084
 01/30  09:00:00,1.97647051188,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.66666219273
 01/30  10:00:00,1.67274491991,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.593530124753
 01/30  11:00:00,1.57180678497,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.50756140859
 01/30  12:00:00,1.51446719349,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.431135831516
 01/30  13:00:00,1.43780444823,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.371804772619
 01/30  14:00:00,1.37924956666,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.338322062867
 01/30  15:00:00,1.35081617762,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.30449692015
 01/30  16:00:00,1.44590480425,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.309763066466
 01/30  17:00:00,1.81408443052,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.351785043894
 01/30  18:00:00,2.51110918069,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.442204359317
 01/30  19:00:00,3.02663908475,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.526339781901
 01/30  20:00:00,3.0117054512,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.541394694199
 01/30  21:00:00,2.76608795648,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.492333181215
 01/30  22:00:00,2.4902302074,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.433125800169
 01/30  23:00:00,1.99990986003,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.340375261068
 01/30  24:00:00,1.50870553335,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.240222057343
 01/31  01:00:00,1.01082575358,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.132628386704
 01/31  02:00:00,0.802270911072,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0840137166219
 01/31  03:00:00,0.727821532419,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0713784849877
 01/31  04:00:00,0.716884574636,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0754519670495
 01/31  05:00:00,0.751372146489,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.114549378382
 01/31  06:00:00,0.987586437617,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.286473743037
 01/31  07:00:00,1.57987717946,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.606413823728
 01/31  08:00:00,2.07859469018,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.692188001886
 01/31  09:00:00,1.97691612223,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.667107803079
 01/31  10:00:00,1.67350058458,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.59428578943
 01/31  11:00:00,1.57422407065,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.509978694271
 01/31  12:00:00,1.51839415114,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.435062789168
 01/31  13:00:00,1.44340228294,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.377402607325
 01/31  14:00:00,1.38506274944,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.34413524564
 01/31  15:00:00,1.35695037957,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.310631122093
 01/31  16:00:00,1.45173644149,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.315594703705
 01/31  17:00:00,1.81935381739,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.35705443076
 01/31  18:00:00,2.51547482018,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.446569998805
 01/31  19:00:00,3.03056917259,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.530269869737
 01/31  20:00:00,3.01528874206,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.544977985059
 01/31  21:00:00,2.76945525874,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.495700483477
 01/31  22:00:00,2.49287781498,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.435773407749
 01/31  23:00:00,2.00192259177,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.342387992805
 01/31  24:00:00,1.51020748447,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.241724008463
 02/01  01:00:00,2.77181383672,0.0,0.0313917627789,1.39998706401,0.328842533046,1.76022135983,0.328842533046,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.134004360924
 02/01  02:00:00,3.13345262298,0.0,0.0,1.88879660975,0.438823588056,2.32762019781,0.438823588056,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0848338963398
 02/01  03:00:00,2.65326639089,0.0,0.0,1.56430604225,0.361840754992,1.92614679724,0.361840754992,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0720231018191
 02/01  04:00:00,2.15938992109,0.0,0.0,1.17272461756,0.270723674093,1.44344829166,0.270723674093,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0758846375025
 02/01  05:00:00,1.90549005377,0.0,0.0,0.938802690578,0.216695146328,1.15549783691,0.216695146328,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.114629949321
 02/01  06:00:00,2.00306560914,0.0,0.0,0.819016344179,0.18901285642,1.0080292006,0.18901285642,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.285988804028
 02/01  07:00:00,2.56574148027,0.0,0.0,0.823760949581,0.189531459103,1.01329240868,0.189531459103,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.605447356097
 02/01  08:00:00,2.99611795473,0.0,0.0,0.799971966192,0.184606954675,0.984578920868,0.184606954675,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.69101687846
 02/01  09:00:00,3.2267641565,0.0,0.0,1.09727652367,0.245236041455,1.34251256512,0.245236041455,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.665678340329
 02/01  10:00:00,3.281917651,0.0,0.0,1.36875695197,0.297143363068,1.66590031503,0.297143363068,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.591363942921
 02/01  11:00:00,3.63189522815,0.0,0.0,1.74436109498,0.368410634555,2.11277172954,0.368410634555,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.5043076426
 02/01  12:00:00,3.70663573444,0.0,0.0,1.85371825757,0.391381035433,2.245099293,0.391381035433,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.427633916626
 02/01  13:00:00,3.82606657325,0.0,0.0,2.01374367846,0.427578656505,2.44132233496,0.427578656505,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.368217520235
 02/01  14:00:00,4.04737966137,0.0,0.0,2.24775084659,0.474309791719,2.7220606383,0.474309791719,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.333788639685
 02/01  15:00:00,4.17442064072,0.0,0.0,2.36915545187,0.509718536005,2.87887398787,0.509718536005,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.29976395308
 02/01  16:00:00,4.36593332394,0.0,0.0,2.4692351348,0.530186951783,2.99942208658,0.530186951783,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.305397935607
 02/01  17:00:00,4.62411845538,0.0,0.0,2.44008718855,0.524912588747,2.9649997773,0.524912588747,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.347800596067
 02/01  18:00:00,4.96145388362,0.0,0.0,2.21876916353,0.494947079821,2.71371624335,0.494947079821,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.438842923992
 02/01  19:00:00,5.28421979176,0.0,0.0,2.0546927577,0.467528053135,2.52222081084,0.467528053135,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.523928112508
 02/01  20:00:00,5.37459509992,0.0,0.0,1.98429711387,0.450158810674,2.43445592455,0.450158810674,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.539745443812
 02/01  21:00:00,5.05651431497,0.0,0.0,1.84726726294,0.419163712405,2.26643097534,0.419163712405,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.491414606529
 02/01  22:00:00,4.50688540523,0.0,0.0,1.63246609646,0.375133574143,2.00759967061,0.375133574143,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.432347082965
 02/01  23:00:00,3.80550921406,0.0,0.0,1.47195651749,0.334094840181,1.80605135767,0.334094840181,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.339275728883
 02/01  24:00:00,3.05929354882,0.0,0.0,1.25679592018,0.286205679755,1.54300159994,0.286205679755,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.239248137544
 02/02  01:00:00,2.30113942279,0.0,0.0,1.0523106716,0.239674387607,1.29198505921,0.239674387607,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.131566247616
 02/02  02:00:00,1.85632326969,0.0,0.0,0.855612418579,0.197291757847,1.05290417643,0.197291757847,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0824205644337
 02/02  03:00:00,1.63287003597,0.0,0.0,0.73795765194,0.170169805671,0.908127457611,0.170169805671,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0696460865267
 02/02  04:00:00,1.52139455263,0.0,0.0,0.656754285553,0.150983818539,0.807738104092,0.150983818539,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0735994566013
 02/02  05:00:00,1.45039932037,0.0,0.0,0.570858178339,0.131615316571,0.70247349491,0.131615316571,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.112563557919
 02/02  06:00:00,1.66216727178,0.0,0.0,0.543634385768,0.125326232101,0.668960617869,0.125326232101,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.284159049405
 02/02  07:00:00,2.27495728323,0.0,0.0,0.588942632889,0.135346970216,0.724289603105,0.135346970216,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.603665964634
 02/02  08:00:00,2.76521144687,0.0,0.0,0.615721930433,0.139734976328,0.755456906761,0.139734976328,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.689232384708
 02/02  09:00:00,2.90610721771,0.0,0.0,0.836833447723,0.186752647845,1.02358609557,0.186752647845,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.663947871086
 02/02  10:00:00,2.9269308284,0.0,0.0,1.0760827847,0.235926673403,1.3120094581,0.235926673403,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.590267977245
 02/02  11:00:00,3.16004470579,0.0,0.0,1.35073283767,0.290663223569,1.64139606124,0.290663223569,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.503832788542
 02/02  12:00:00,3.28166967495,0.0,0.0,1.49799644717,0.322348598724,1.82034504589,0.322348598724,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.42742210424
 02/02  13:00:00,3.38532204252,0.0,0.0,1.64425199517,0.356536748931,2.0007887441,0.356536748931,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.368006580362
 02/02  14:00:00,3.58350793964,0.0,0.0,1.85829792866,0.399954945388,2.25825287405,0.399954945388,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.333724682211
 02/02  15:00:00,3.80482325134,0.0,0.0,2.06480496283,0.444439670063,2.50924463289,0.444439670063,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.299795918687
 02/02  16:00:00,3.9791054988,0.0,0.0,2.14250388504,0.469929807601,2.61243369264,0.469929807601,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.305558504407
 02/02  17:00:00,4.14592523667,0.0,0.0,2.0326077007,0.45386287264,2.48647057334,0.45386287264,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.348136581315
 02/02  18:00:00,4.53937578814,0.0,0.0,1.8672669235,0.424035114495,2.29130203799,0.424035114495,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.439179033872
 02/02  19:00:00,4.93013545689,0.0,0.0,1.76258089069,0.405376776804,2.1679576675,0.405376776804,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.52410692098
 02/02  20:00:00,5.00806432367,0.0,0.0,1.68018254408,0.387640135317,2.0678226794,0.387640135317,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.53984791271
 02/02  21:00:00,4.7153918476,0.0,0.0,1.56470586812,0.361017823028,1.92572369115,0.361017823028,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.490999423352
 02/02  22:00:00,4.24758967886,0.0,0.0,1.42184683398,0.327092005155,1.74893883914,0.327092005155,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.431712188071
 02/02  23:00:00,3.49137069641,0.0,0.0,1.21222833045,0.279726248877,1.49195457932,0.279726248877,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.339233989578
 02/02  24:00:00,2.76536991381,0.0,0.0,1.01524515976,0.234299795019,1.24954495478,0.234299795019,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.238781147694
