Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/30  20:00:00,4.4759165468,0.0,0.0,1.68932521428,0.37223098122,2.0615561955,0.37223098122,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.430334233854
 04/30  21:00:00,4.25539481785,0.0,0.0,1.5189736718,0.34150055728,1.86047422908,0.34150055728,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.376571836776
 04/30  22:00:00,3.56779437394,0.0,0.0,1.34497183433,0.303501073839,1.64847290817,0.303501073839,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.297419494929
 04/30  23:00:00,2.85955871596,0.0,0.0,1.15778545655,0.261722211469,1.41950766801,0.261722211469,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.209186202807
 04/30  24:00:00,2.12868226055,0.0,0.0,0.958825870809,0.21748180115,1.17630767196,0.21748180115,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.113777076962
 05/01  01:00:00,1.74655524429,0.0,0.0,0.811658333739,0.184375433201,0.996033766941,0.184375433201,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0682500083032
 05/01  02:00:00,1.52467155406,0.0,0.0,0.694056855975,0.158171236995,0.85222809297,0.158171236995,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0587787002876
 05/01  03:00:00,1.40205416419,0.0,0.0,0.603674758985,0.13778353659,0.741458295575,0.13778353659,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0617154788224
 05/01  04:00:00,1.33513258979,0.0,0.0,0.527276890712,0.120695858604,0.647972749315,0.120695858604,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0917144277291
 05/01  05:00:00,1.4906297786,0.0,0.0,0.493795481355,0.112982816326,0.606778297681,0.112982816326,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.225305924807
 05/01  06:00:00,1.93092675592,0.0,0.0,0.512304092428,0.117146387032,0.62945047946,0.117146387032,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.472883156839
 05/01  07:00:00,2.28034384905,0.0,0.0,0.536861529607,0.122656433143,0.65951796275,0.122656433143,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.53682120358
 05/01  08:00:00,2.32801910492,0.0,0.0,0.681245974904,0.152633227864,0.833879202768,0.152633227864,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.51523280587
 05/01  09:00:00,2.44955092069,0.0,0.0,0.900438787098,0.193681204201,1.0941199913,0.193681204201,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.456771275194
 05/01  10:00:00,2.70673483321,0.0,0.0,1.16419995353,0.244937217641,1.40913717117,0.244937217641,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.389637208289
 05/01  11:00:00,2.9041951857,0.0,0.0,1.36991504227,0.278165242922,1.64808028519,0.278165242922,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.33028532168
 05/01  12:00:00,3.24025516279,0.0,0.0,1.7083235457,0.33871707357,2.04704061927,0.33871707357,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.284064187633
 05/01  13:00:00,3.48579176411,0.0,0.0,1.96826404239,0.375790271956,2.34405431435,0.375790271956,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.257652192449
 05/01  14:00:00,3.96745656099,0.0,0.0,2.41583014309,0.444758123779,2.86058826686,0.444758123779,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.230735778587
 05/01  15:00:00,4.26879410588,0.0,0.0,2.63930787756,0.485922626389,3.12523050395,0.485922626389,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.234691832607
 05/01  16:00:00,4.98193046964,0.0,0.0,3.10166063891,0.565835877359,3.66749651627,0.565835877359,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.266712392758
 05/01  17:00:00,5.50927588015,0.0,0.0,3.28784999068,0.605398969426,3.8932489601,0.605398969426,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.337491596642
 05/01  18:00:00,5.37342217894,0.0,0.0,3.00553910207,0.567533492632,3.57307259471,0.567533492632,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.404870357784
 05/01  19:00:00,5.02301871366,0.0,0.0,2.60453329674,0.50980934125,3.11434263799,0.50980934125,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.418568074951
 05/01  20:00:00,4.83232108632,0.0,0.0,2.23172241401,0.459094674002,2.69081708801,0.459094674002,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.380732382892
 05/01  21:00:00,4.72353981909,0.0,0.0,2.02911060186,0.426991701721,2.45610230358,0.426991701721,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.334681358447
 05/01  22:00:00,3.93978443973,0.0,0.0,1.71665532155,0.372757710909,2.08941303246,0.372757710909,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.264057295766
 05/01  23:00:00,3.19074250103,0.0,0.0,1.4650970851,0.321708003843,1.78680508895,0.321708003843,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.187584878671
 05/01  24:00:00,2.37514210886,0.0,0.0,1.17481416699,0.263051093015,1.43786526,0.263051093015,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.105012042703
 05/02  01:00:00,1.95150365821,0.0,0.0,0.980606187163,0.221792758276,1.20239894544,0.221792758276,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0668332437277
 05/02  02:00:00,1.68496076434,0.0,0.0,0.825522745727,0.188230199299,1.01375294503,0.188230199299,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0575430585078
 05/02  03:00:00,1.51183429459,0.0,0.0,0.692450262074,0.159359610359,0.851809872433,0.159359610359,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0611440323671
 05/02  04:00:00,1.42947899781,0.0,0.0,0.603950853531,0.138975116957,0.742925970488,0.138975116957,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0911076145746
 05/02  05:00:00,1.57177093939,0.0,0.0,0.560576192427,0.128980558346,0.689556750772,0.128980558346,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.223668632504
 05/02  06:00:00,1.96784395529,0.0,0.0,0.543770805969,0.12509604226,0.668866848229,0.12509604226,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.470383987433
 05/02  07:00:00,2.39139548223,0.0,0.0,0.629970777694,0.143543615901,0.773514393595,0.143543615901,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.533876405913
 05/02  08:00:00,2.51761972133,0.0,0.0,0.841811395727,0.18468475857,1.0264961543,0.18468475857,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.512216470751
 05/02  09:00:00,2.57625245919,0.0,0.0,1.00774409342,0.21654189264,1.22428598606,0.21654189264,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.453306818928
 05/02  10:00:00,2.91712790754,0.0,0.0,1.34394984147,0.279131364162,1.62308120563,0.279131364162,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.386086248155
 05/02  11:00:00,3.15120688879,0.0,0.0,1.5810753594,0.316778853211,1.89785421261,0.316778853211,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.327523097361
 05/02  12:00:00,3.46251225165,0.0,0.0,1.90360415132,0.368218176824,2.27182232815,0.368218176824,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.28153956762
 05/02  13:00:00,3.93721857051,0.0,0.0,2.35893857726,0.439102288074,2.79804086533,0.439102288074,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.255092447875
 05/02  14:00:00,4.52181641138,0.0,0.0,2.89208324042,0.524910262772,3.41699350319,0.524910262772,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.228690392646
 05/02  15:00:00,4.84542091948,0.0,0.0,3.14040167207,0.5634468275,3.70384849957,0.5634468275,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.232700650577
 05/02  16:00:00,5.39984356028,0.0,0.0,3.45956597347,0.627926156582,4.08749213005,0.627926156582,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.264629869621
 05/02  17:00:00,5.89958519656,0.0,0.0,3.61955949842,0.666115872892,4.28567537132,0.666115872892,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.335374501841
 05/02  18:00:00,5.71600529851,0.0,0.0,3.29596411282,0.62198410529,3.91794821811,0.62198410529,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.402577853955
 05/02  19:00:00,5.28282682422,0.0,0.0,2.82400943486,0.552393638707,3.37640307357,0.552393638707,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.416315749937
 05/02  20:00:00,5.06735502005,0.0,0.0,2.43397077345,0.494015028197,2.92798580164,0.494015028197,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.37859760299
 05/02  21:00:00,4.93612003732,0.0,0.0,2.21136020581,0.459294663622,2.67065486943,0.459294663622,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.332709010837
 05/02  22:00:00,4.18755396999,0.0,0.0,1.92930764522,0.409712035715,2.33901968094,0.409712035715,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.262220177549
 05/02  23:00:00,3.35601950626,0.0,0.0,1.60515478135,0.348195991836,1.95335077319,0.348195991836,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.186316199661
 05/02  24:00:00,2.55798497444,0.0,0.0,1.32939141949,0.292659705173,1.62205112466,0.292659705173,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.103669043631
 05/03  01:00:00,2.10079790376,0.0,0.0,1.10546632013,0.247238955527,1.35270527566,0.247238955527,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0658211590629
 05/03  02:00:00,1.81492613658,0.0,0.0,0.933718139153,0.210931085847,1.144649225,0.210931085847,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0566121507732
 05/03  03:00:00,1.66975903499,0.0,0.0,0.824775593791,0.186312338838,1.01108793263,0.186312338838,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0597907125714
 05/03  04:00:00,1.56915191021,0.0,0.0,0.72033753643,0.163504394413,0.883841930844,0.163504394413,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0898645666236
 05/03  05:00:00,1.67650471291,0.0,0.0,0.647202042381,0.148725405428,0.795927447809,0.148725405428,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.222031708985
 05/03  06:00:00,2.11127759746,0.0,0.0,0.663133756799,0.152362491778,0.815496248577,0.152362491778,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.467188229263
 05/03  07:00:00,2.45837059994,0.0,0.0,0.687360437739,0.156460541229,0.843820978968,0.156460541229,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.530544938251
 05/03  08:00:00,2.36572630368,0.0,0.0,0.717053939081,0.160281442889,0.87733538197,0.160281442889,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.509483825429
 05/03  09:00:00,2.56054762927,0.0,0.0,0.995991251577,0.214304663537,1.21029591511,0.214304663537,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.451592059957
 05/03  10:00:00,2.93657583667,0.0,0.0,1.36460001277,0.280383370207,1.64498338298,0.280383370207,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.383631999935
 05/03  11:00:00,3.23883271726,0.0,0.0,1.66698682432,0.322365170822,1.98935199514,0.322365170822,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.323651143297
 05/03  12:00:00,3.68668128785,0.0,0.0,2.10808819813,0.392315004461,2.50040320259,0.392315004461,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.277127729374
 05/03  13:00:00,4.1934137227,0.0,0.0,2.5882594487,0.469679019599,3.0579384683,0.469679019599,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.251389997089
 05/03  14:00:00,4.40930384867,0.0,0.0,2.80459558204,0.503119274839,3.30771485688,0.503119274839,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.225456476248
 05/03  15:00:00,4.82948330566,0.0,0.0,3.1362454587,0.554869717546,3.69111517625,0.554869717546,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.229496360088
 05/03  16:00:00,5.23822938247,0.0,0.0,3.33121993924,0.597635869711,3.92885580896,0.597635869711,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.261652012909
 05/03  17:00:00,5.84864902725,0.0,0.0,3.59339076981,0.644689632062,4.23808040187,0.644689632062,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.332033301974
 05/03  18:00:00,5.77874759784,0.0,0.0,3.36490569276,0.619209539819,3.98411523258,0.619209539819,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.399153138809
 05/03  19:00:00,5.46383055439,0.0,0.0,2.99047141413,0.570717317005,3.56118873113,0.570717317005,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.412533822538
 05/03  20:00:00,5.45099533895,0.0,0.0,2.77292933065,0.542373350907,3.31530268156,0.542373350907,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.374921041972
 05/03  21:00:00,5.17738150999,0.0,0.0,2.42357550905,0.491882862602,2.91545837165,0.491882862602,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.329166981279
 05/03  22:00:00,4.32522421742,0.0,0.0,2.04891233955,0.430782997358,2.4796953369,0.430782997358,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.259214769011
 05/03  23:00:00,3.56793344701,0.0,0.0,1.78804249992,0.379737033703,2.16777953362,0.379737033703,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.183801379982
 05/03  24:00:00,2.86656898199,0.0,0.0,1.59425719464,0.33859952963,1.93285672427,0.33859952963,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.101447451564
 05/04  01:00:00,2.29887961149,0.0,0.0,1.27330898287,0.279322087808,1.55263107068,0.279322087808,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0639770717724
 05/04  02:00:00,2.09136824735,0.0,0.0,1.16914480744,0.253642271348,1.42278707879,0.253642271348,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0549164077563
 05/04  03:00:00,1.90480483573,0.0,0.0,1.02326426374,0.224474697187,1.24773896093,0.224474697187,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0581854850092
 05/04  04:00:00,1.73812000746,0.0,0.0,0.86185739073,0.192779314824,1.05463670555,0.192779314824,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0880378891578
 05/04  05:00:00,1.83725505128,0.0,0.0,0.782211086495,0.176726261147,0.958937347642,0.176726261147,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.219772147524
 05/04  06:00:00,2.15104435381,0.0,0.0,0.69752767305,0.160340628224,0.857868301274,0.160340628224,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.464582932909
 05/04  07:00:00,2.52538781366,0.0,0.0,0.744221789561,0.169465901316,0.913687690877,0.169465901316,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.527695440064
 05/04  08:00:00,2.40016229239,0.0,0.0,0.747638630297,0.167150821524,0.91478945182,0.167150821524,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.506465744283
 05/04  09:00:00,2.41206505415,0.0,0.0,0.871260199007,0.193092729235,1.06435292824,0.193092729235,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.449052471711
 05/04  10:00:00,2.64692837985,0.0,0.0,1.11683067178,0.239868612154,1.35669928393,0.239868612154,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.382268642163
 05/04  11:00:00,2.83596816822,0.0,0.0,1.31648123576,0.270507740891,1.58698897665,0.270507740891,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.323149612747
 05/04  12:00:00,3.02821172503,0.0,0.0,1.53435011089,0.307996677924,1.84234678881,0.307996677924,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.276714580336
 05/04  13:00:00,3.39007799362,0.0,0.0,1.8901196518,0.365515605839,2.25563525764,0.365515605839,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.250357478668
 05/04  14:00:00,3.76267619558,0.0,0.0,2.23585675008,0.426595806084,2.66245255616,0.426595806084,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.224091123882
 05/04  15:00:00,4.2617581629,0.0,0.0,2.63444525056,0.490263882988,3.12470913355,0.490263882988,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.228177260024
 05/04  16:00:00,4.82056920844,0.0,0.0,2.96166584015,0.551163806603,3.51282964675,0.551163806603,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.260018001075
 05/04  17:00:00,5.33009260876,0.0,0.0,3.12496590954,0.596242375656,3.7212082852,0.596242375656,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.330349000165
 05/04  18:00:00,5.18317250801,0.0,0.0,2.82931333016,0.560563551722,3.38987688189,0.560563551722,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.397816399671
 05/04  19:00:00,4.99408955645,0.0,0.0,2.57087181816,0.521572077049,3.09244389521,0.521572077049,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.411537660525
 05/04  20:00:00,4.99447220952,0.0,0.0,2.36951388708,0.489907278572,2.85942116565,0.489907278572,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.374279428446
 05/04  21:00:00,4.90016017708,0.0,0.0,2.1804102877,0.458207648367,2.63861793607,0.458207648367,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.328786083949
 05/04  22:00:00,4.20428252535,0.0,0.0,1.94600132433,0.413050370824,2.35905169516,0.413050370824,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.258916718689
 05/04  23:00:00,3.43571909441,0.0,0.0,1.67597448361,0.359917197936,2.03589168155,0.359917197936,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.183474879447
 05/04  24:00:00,2.66398007756,0.0,0.0,1.42154544291,0.308191972023,1.72973741494,0.308191972023,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.101977856474
 05/05  01:00:00,2.17653644859,0.0,0.0,1.17035918472,0.259337179165,1.42969636388,0.259337179165,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0645686156684
 05/05  02:00:00,1.90076703083,0.0,0.0,1.00677618314,0.225028944634,1.23180512777,0.225028944634,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0552971422465
 05/05  03:00:00,1.68167976006,0.0,0.0,0.834109841937,0.189832317176,1.02394215911,0.189832317176,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0588572111563
 05/05  04:00:00,1.58863479955,0.0,0.0,0.737182194259,0.167772074041,0.9049542683,0.167772074041,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0882351185024
 05/05  05:00:00,1.69309758797,0.0,0.0,0.662735700514,0.15222176636,0.814957466875,0.15222176636,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.219594564978
 05/05  06:00:00,2.07470549558,0.0,0.0,0.637120912676,0.146332253305,0.783453165981,0.146332253305,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.462659209973
 05/05  07:00:00,2.48285210971,0.0,0.0,0.712597458168,0.160856123696,0.873453581864,0.160856123696,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.525393845123
 05/05  08:00:00,2.3180625011,0.0,0.0,0.67920825508,0.15550921995,0.83471747503,0.15550921995,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.504437929789
 05/05  09:00:00,2.20044142446,0.0,0.0,0.696806836388,0.157282627266,0.854089463654,0.157282627266,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.447692306609
 05/05  10:00:00,2.12117485389,0.0,0.0,0.677088935061,0.152826818235,0.829915753296,0.152826818235,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.38329864684
