Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/06  24:00:00,1.90954074645,17.6754034075,0.0,17.004477676,0.0,0.474427011184,0.474427011184,0.474427011184,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/07  01:00:00,1.4603862673,18.1326359511,0.0,17.6933737609,0.0,0.493670549783,0.493670549783,0.493670549783,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/07  02:00:00,1.27358928372,17.9848528609,0.0,17.6500910319,0.0,0.492460966189,0.492460966189,0.492460966189,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/07  03:00:00,1.16591083143,16.9161719541,0.0,16.6094188588,0.0,0.46339367059,0.46339367059,0.46339367059,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/07  04:00:00,1.15588875587,17.1154159843,0.0,16.8006815027,0.0,0.468649366486,0.468649366486,0.468649366486,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/07  05:00:00,1.09971297622,15.3786790421,0.0,14.982516495,0.0,0.417798738043,0.417798738043,0.417798738043,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/07  06:00:00,1.19234406021,16.2633308945,0.0,15.50704051,0.0,0.432380849986,0.432380849986,0.432380849986,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/07  07:00:00,1.45662681209,16.79319408,0.0,15.3652571082,0.0,0.428401146891,0.428401146891,0.428401146891,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/07  08:00:00,1.86868779812,16.2547809412,0.0,14.6375975428,0.0,0.408097182063,0.408097182063,0.408097182063,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/07  09:00:00,1.71390409653,14.8805161306,0.0,13.315090908,0.0,0.371173363221,0.371173363221,0.371173363221,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/07  10:00:00,1.45348794549,14.3316575224,0.0,12.9157413834,0.0,0.35999176932,0.35999176932,0.35999176932,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/07  11:00:00,1.43221288683,14.0946151182,0.0,12.8509214342,0.0,0.358190544378,0.358190544378,0.358190544378,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/07  12:00:00,1.39234155073,11.8246931575,0.0,10.7361670398,0.0,0.299227575482,0.299227575482,0.299227575482,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/07  13:00:00,1.37046310725,11.5515828259,0.0,10.5849426496,0.0,0.294997958254,0.294997958254,0.294997958254,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/07  14:00:00,1.33412157956,11.052772405,0.0,10.1581617672,0.0,0.28310176227,0.28310176227,0.28310176227,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/07  15:00:00,1.34386058322,11.0563026378,0.0,10.2317819787,0.0,0.285157929859,0.285157929859,0.285157929859,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/07  16:00:00,1.43580097417,11.7158004916,0.0,10.8811221922,0.0,0.303293398074,0.303293398074,0.303293398074,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/07  17:00:00,1.77728684333,13.9700408346,0.0,13.0438201335,0.0,0.363690327141,0.363690327141,0.363690327141,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/07  18:00:00,2.39473563064,15.6838491616,0.0,14.5671421009,0.0,0.406329615812,0.406329615812,0.406329615812,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,2.95143523155,16.4828101448,0.0,15.195293506,0.0,0.423997669824,0.423997669824,0.423997669824,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,3.22083266851,17.7082820864,0.0,16.3937472945,0.0,0.457587192227,0.457587192227,0.457587192227,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,3.12591822693,18.6207370888,0.0,17.4040882261,0.0,0.485899240253,0.485899240253,0.485899240253,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,2.87776499107,19.8130012917,0.0,18.7196936575,0.0,0.522735662282,0.522735662282,0.522735662282,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,2.49504899711,22.9361359651,0.0,22.0478593757,0.0,0.615857630657,0.615857630657,0.615857630657,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,2.09151108182,24.1616473121,0.0,23.4933096861,0.0,0.656397346562,0.656397346562,0.656397346562,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.64325998613,24.6489935012,0.0,24.2123937424,0.0,0.676544268617,0.676544268617,0.676544268617,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/08  02:00:00,1.44459275117,24.0751373443,0.0,23.7432255672,0.0,0.663464433633,0.663464433633,0.663464433633,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/08  03:00:00,1.35608129685,23.6921716108,0.0,23.3886085684,0.0,0.653564136011,0.653564136011,0.653564136011,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/08  04:00:00,1.35451867077,24.1927392673,0.0,23.8812410067,0.0,0.667279281381,0.667279281381,0.667279281381,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/08  05:00:00,1.37041716332,25.0341955455,0.0,24.641943686,0.0,0.688502925142,0.688502925142,0.688502925142,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/08  06:00:00,1.4756792607,26.3651930457,0.0,25.6131659156,0.0,0.715716050474,0.715716050474,0.715716050474,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/08  07:00:00,1.7305351202,26.5531323312,0.0,25.1296164967,0.0,0.702309455008,0.702309455008,0.702309455008,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/08  08:00:00,2.19972736758,28.0579289561,0.0,26.4451869376,0.0,0.739136751524,0.739136751524,0.739136751524,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/08  09:00:00,2.0477777627,26.7848086079,0.0,25.2250844256,0.0,0.705047029384,0.705047029384,0.705047029384,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/08  10:00:00,1.80106198655,26.7193688102,0.0,25.3093504151,0.0,0.707565810379,0.707565810379,0.707565810379,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/08  11:00:00,1.79257796151,26.9415391527,0.0,25.7038561544,0.0,0.718555619062,0.718555619062,0.718555619062,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/08  12:00:00,1.72879272249,23.8257030586,0.0,22.7430363486,0.0,0.635678747243,0.635678747243,0.635678747243,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/08  13:00:00,1.71463835251,23.831164093,0.0,22.8703003485,0.0,0.639173203514,0.639173203514,0.639173203514,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/08  14:00:00,1.6597349762,22.6706188337,0.0,21.7816090643,0.0,0.608715158907,0.608715158907,0.608715158907,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/08  15:00:00,1.65035808157,21.9913231453,0.0,21.1722255097,0.0,0.591655428213,0.591655428213,0.591655428213,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/08  16:00:00,1.73634609301,22.4394026839,0.0,21.6096631631,0.0,0.603838516914,0.603838516914,0.603838516914,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/08  17:00:00,2.02544213393,22.8172737155,0.0,21.8951916956,0.0,0.611845617736,0.611845617736,0.611845617736,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/08  18:00:00,2.63233318166,24.1522639901,0.0,23.0392119357,0.0,0.643927166828,0.643927166828,0.643927166828,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/08  19:00:00,3.1420310586,23.2696838391,0.0,21.9854013744,0.0,0.614593496874,0.614593496874,0.614593496874,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/08  20:00:00,3.38283595881,23.4737923332,0.0,22.1618760573,0.0,0.619590482536,0.619590482536,0.619590482536,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/08  21:00:00,3.26399613899,23.5303507053,0.0,22.3162194527,0.0,0.623977152313,0.623977152313,0.623977152313,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/08  22:00:00,3.00863305189,24.4635962676,0.0,23.372662487,0.0,0.653603723099,0.653603723099,0.653603723099,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/08  23:00:00,2.54152031982,24.5690511107,0.0,23.6825158061,0.0,0.662328953361,0.662328953361,0.662328953361,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/08  24:00:00,2.10649957341,24.6734108389,0.0,24.0062936999,0.0,0.671385838148,0.671385838148,0.671385838148,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/09  01:00:00,1.65181290753,24.9319481343,0.0,24.4964809942,0.0,0.685097190016,0.685097190016,0.685097190016,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/09  02:00:00,1.46771191331,24.8817344942,0.0,24.5507946778,0.0,0.686583595774,0.686583595774,0.686583595774,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/09  03:00:00,1.39464379908,25.0529975212,0.0,24.7505011543,0.0,0.692126638238,0.692126638238,0.692126638238,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/09  04:00:00,1.39719077683,25.7003846237,0.0,25.3901940252,0.0,0.709951387451,0.709951387451,0.709951387451,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/09  05:00:00,1.39268670055,25.8099740205,0.0,25.419062412,0.0,0.710772462368,0.710772462368,0.710772462368,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/09  06:00:00,1.45604823844,25.6446845061,0.0,24.8934857802,0.0,0.696085028217,0.696085028217,0.696085028217,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/09  07:00:00,1.71896647631,26.1260208698,0.0,24.7026333656,0.0,0.690740811108,0.690740811108,0.690740811108,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/09  08:00:00,2.19800411839,27.985953595,0.0,26.3732875915,0.0,0.73741350233,0.73741350233,0.73741350233,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/09  09:00:00,2.05331328067,26.9732294946,0.0,25.413704733,0.0,0.710582547352,0.710582547352,0.710582547352,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/09  10:00:00,1.76930283855,25.5768641426,0.0,24.1667543461,0.0,0.675806662379,0.675806662379,0.675806662379,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/09  11:00:00,1.76463540048,25.9366695959,0.0,24.6988928776,0.0,0.690613058033,0.690613058033,0.690613058033,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/09  12:00:00,1.75141645541,24.6270790974,0.0,23.5448091273,0.0,0.658302480166,0.658302480166,0.658302480166,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/09  13:00:00,1.72632594435,24.2408593086,0.0,23.2804731571,0.0,0.650860795353,0.650860795353,0.650860795353,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/09  14:00:00,1.70535330184,24.2942613376,0.0,23.40592407,0.0,0.654333484547,0.654333484547,0.654333484547,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/09  15:00:00,1.71553416951,24.3134126701,0.0,23.4952235096,0.0,0.656831516155,0.656831516155,0.656831516155,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/09  16:00:00,1.79194939338,24.4170907577,0.0,23.5884277719,0.0,0.659441817292,0.659441817292,0.659441817292,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/09  17:00:00,2.0749964354,24.578295257,0.0,23.6572321593,0.0,0.661399919207,0.661399919207,0.661399919207,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/09  18:00:00,2.6843335941,26.0000875272,0.0,24.8879240383,0.0,0.695927579266,0.695927579266,0.695927579266,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/09  19:00:00,3.19882741185,25.2888617546,0.0,24.0056368082,0.0,0.671389850121,0.671389850121,0.671389850121,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,3.4362370449,25.3711163691,0.0,24.0602532745,0.0,0.672991568617,0.672991568617,0.672991568617,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,3.36472274132,27.1139577042,0.0,25.9014942292,0.0,0.724703754647,0.724703754647,0.724703754647,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,3.13764051335,29.0512170787,0.0,27.9624434884,0.0,0.782611184562,0.782611184562,0.782611184562,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/09  23:00:00,2.73078516217,31.3017206425,0.0,30.4181989048,0.0,0.85159379571,0.85159379571,0.85159379571,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/09  24:00:00,2.30268276125,31.7842875875,0.0,31.1204922152,0.0,0.867569025985,0.867569025985,0.867569025985,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/10  01:00:00,1.8342847435,31.6099547786,0.0,31.1779392261,0.0,0.867569025985,0.867569025985,0.867569025985,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/10  02:00:00,1.64869734352,31.5124039552,0.0,31.1849362399,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/10  03:00:00,1.57008618682,31.7551657859,0.0,31.4561581783,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/10  04:00:00,1.55480841537,31.8168810181,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/10  05:00:00,1.54948326416,31.8982792865,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/10  06:00:00,1.62753223621,32.259007126,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/10  07:00:00,1.89579469118,32.9315055008,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/10  08:00:00,2.32815964204,33.1211118101,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/10  09:00:00,2.2102997593,33.0691398768,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/10  10:00:00,1.96106520216,32.9189138134,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/10  11:00:00,1.91314209903,31.4193693913,0.0,30.1830644504,0.0,0.839119756575,0.839119756575,0.839119756575,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/10  12:00:00,1.78106536075,25.696758367,0.0,24.6150816053,0.0,0.687951385499,0.687951385499,0.687951385499,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.68379888094,22.7090323309,0.0,21.7484918245,0.0,0.608333731944,0.608333731944,0.608333731944,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.58198127719,19.8764165171,0.0,18.9871897155,0.0,0.5309614599,0.5309614599,0.5309614599,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.54558374592,18.2341815987,0.0,17.4145615939,0.0,0.486881092563,0.486881092563,0.486881092563,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.60341359266,17.6748211117,0.0,16.8445892587,0.0,0.470906016567,0.470906016567,0.470906016567,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.9287942614,19.3493951634,0.0,18.4270746727,0.0,0.51519774521,0.51519774521,0.51519774521,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.65643117847,24.9920026303,0.0,23.880136384,0.0,0.668025163642,0.668025163642,0.668025163642,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,3.28336775844,28.2864698159,0.0,27.0048382148,0.0,0.755930196718,0.755930196718,0.755930196718,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,3.50628783307,27.8436786389,0.0,26.5348033699,0.0,0.743042356792,0.743042356792,0.743042356792,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,3.45888037617,30.4428367554,0.0,29.232593967,0.0,0.818861389497,0.818861389497,0.818861389497,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,3.17907416491,30.4992226093,0.0,29.4120873289,0.0,0.82404483612,0.82404483612,0.82404483612,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.67574596101,29.312432311,0.0,28.4295643848,0.0,0.79655459455,0.79655459455,0.79655459455,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,2.21600884502,28.5372541902,0.0,27.8736496758,0.0,0.780895109755,0.780895109755,0.780895109755,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.76047250352,28.5120843687,0.0,28.060074963,0.0,0.78608748911,0.78608748911,0.78608748911,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,1.58986240165,29.0461598918,0.0,28.7078629781,0.0,0.804129222717,0.804129222717,0.804129222717,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,1.53839602981,30.0429081657,0.0,29.7362168751,0.0,0.832832424152,0.832832424152,0.832832424152,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,1.53878321227,30.6607615416,0.0,30.3460477225,0.0,0.849950851362,0.849950851362,0.849950851362,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,1.5135954386,29.9856439682,0.0,29.5812640238,0.0,0.828564852226,0.828564852226,0.828564852226,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,1.59490578814,30.436809246,0.0,29.6401156774,0.0,0.830163103248,0.830163103248,0.830163103248,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.90332389438,32.3343524573,0.0,30.8026477467,0.0,0.862701798325,0.862701798325,0.862701798325,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,2.2789395684,30.0811778182,0.0,28.335139235,0.0,0.793660696911,0.793660696911,0.793660696911,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,2.13604401603,28.6765992574,0.0,26.9755577163,0.0,0.755469765229,0.755469765229,0.755469765229,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.84942910616,26.6642966287,0.0,25.1230850865,0.0,0.703396695362,0.703396695362,0.703396695362,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.80748463986,25.4324207159,0.0,24.081263795,0.0,0.674060030161,0.674060030161,0.674060030161,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
