Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/27  22:00:00,2.76150647371,15.2255376231,0.0,14.1290729419,0.0,0.406477144928,0.406477144928,0.406477144928,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/27  23:00:00,2.30635601854,15.7403213744,0.0,14.8477257777,0.0,0.42716465208,0.42716465208,0.42716465208,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/27  24:00:00,1.88657711946,16.3661114548,0.0,15.6924477834,0.0,0.451463384196,0.451463384196,0.451463384196,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/28  01:00:00,1.4377151882,16.8144687389,0.0,16.3720523053,0.0,0.470999470681,0.470999470681,0.470999470681,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/28  02:00:00,1.25929064574,16.960310056,0.0,16.6223029709,0.0,0.478162328207,0.478162328207,0.478162328207,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/28  03:00:00,1.19274716748,17.3517197401,0.0,17.0421064916,0.0,0.490230006643,0.490230006643,0.490230006643,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/28  04:00:00,1.18063646302,17.47099491,0.0,17.1536961943,0.0,0.493397073636,0.493397073636,0.493397073636,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/28  05:00:00,1.18193208448,17.7830648483,0.0,17.3851343408,0.0,0.500017846305,0.500017846305,0.500017846305,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/28  06:00:00,1.27223037775,18.5696593407,0.0,17.8125497843,0.0,0.51226716753,0.51226716753,0.51226716753,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/28  07:00:00,1.5656834475,20.1171745324,0.0,18.6904564623,0.0,0.537457782305,0.537457782305,0.537457782305,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/28  08:00:00,1.94426533338,18.4333478733,0.0,16.8181913022,0.0,0.483674717323,0.483674717323,0.483674717323,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/28  09:00:00,1.77301354058,16.5287365316,0.0,14.9648459127,0.0,0.430282807268,0.430282807268,0.430282807268,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/28  10:00:00,1.5041671988,15.7010746417,0.0,14.2861075077,0.0,0.410671022627,0.410671022627,0.410671022627,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/28  11:00:00,1.45900908731,14.638277261,0.0,13.394771781,0.0,0.384986744859,0.384986744859,0.384986744859,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/28  12:00:00,1.42729277777,12.7179699448,0.0,11.6292142852,0.0,0.334178802517,0.334178802517,0.334178802517,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/28  13:00:00,1.39537442485,12.101240902,0.0,11.1339606862,0.0,0.319909275851,0.319909275851,0.319909275851,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/28  14:00:00,1.376534088,12.2250812444,0.0,11.3296045592,0.0,0.325514270711,0.325514270711,0.325514270711,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/28  15:00:00,1.40597745119,12.9099270569,0.0,12.0849111091,0.0,0.347274797836,0.347274797836,0.347274797836,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/28  16:00:00,1.51039482569,13.9816999415,0.0,13.1469288126,0.0,0.3778872496,0.3778872496,0.3778872496,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/28  17:00:00,1.82268751821,15.1545672438,0.0,14.2282979189,0.0,0.409091002018,0.409091002018,0.409091002018,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/28  18:00:00,2.46864562414,17.8114940862,0.0,16.6953986526,0.0,0.480239609306,0.480239609306,0.480239609306,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/28  19:00:00,3.01955008831,18.3879034545,0.0,17.1015146567,0.0,0.492112526585,0.492112526585,0.492112526585,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/28  20:00:00,3.29763271463,19.8772676508,0.0,18.5640451193,0.0,0.534387238354,0.534387238354,0.534387238354,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/28  21:00:00,3.22352628952,21.4784773117,0.0,20.2633559086,0.0,0.583507302844,0.583507302844,0.583507302844,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/28  22:00:00,2.97337120517,22.5596736446,0.0,21.4675425023,0.0,0.618341876386,0.618341876386,0.618341876386,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/28  23:00:00,2.53576035035,23.679580303,0.0,22.7914282361,0.0,0.65656898389,0.65656898389,0.65656898389,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/28  24:00:00,2.12592081696,24.6459913496,0.0,23.9769667863,0.0,0.690807081698,0.690807081698,0.690807081698,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 03/01  01:00:00,1.64182552655,25.4959447748,0.0,25.0627795193,0.0,0.722130386106,0.722130386106,0.722130386106,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/01  02:00:00,1.48816215908,26.3232640366,0.0,25.9942962961,0.0,0.749005090787,0.749005090787,0.749005090787,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/01  03:00:00,1.43569728939,27.1956823798,0.0,26.8954780664,0.0,0.775034819187,0.775034819187,0.775034819187,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/01  04:00:00,1.44569001248,28.0663859361,0.0,27.7587748724,0.0,0.800019810865,0.800019810865,0.800019810865,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/01  05:00:00,1.49690565611,30.0553935809,0.0,29.6677639159,0.0,0.855220493869,0.855220493869,0.855220493869,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/01  06:00:00,1.57833426717,30.8463640895,0.0,30.100673651,0.0,0.867569025985,0.867569025985,0.867569025985,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/01  07:00:00,1.78565748795,31.5215173952,0.0,30.1071824092,0.0,0.867569025985,0.867569025985,0.867569025985,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/01  08:00:00,2.03192074434,29.1424626238,0.0,27.5396751472,0.0,0.788715724295,0.788715724295,0.788715724295,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/01  09:00:00,1.87445722094,27.8637494486,0.0,26.3117037048,0.0,0.757742820028,0.757742820028,0.757742820028,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/01  10:00:00,1.58330113096,22.5442016171,0.0,21.1390483912,0.0,0.609113935042,0.609113935042,0.609113935042,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/01  11:00:00,1.53921940115,20.9716516062,0.0,19.7372529843,0.0,0.568473786954,0.568473786954,0.568473786954,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/01  12:00:00,1.48055343053,18.1674679437,0.0,17.087182428,0.0,0.491934360071,0.491934360071,0.491934360071,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/01  13:00:00,1.44986256263,17.5735006028,0.0,16.6141235685,0.0,0.478160931073,0.478160931073,0.478160931073,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/01  14:00:00,1.42008591288,17.3237699502,0.0,16.4362023656,0.0,0.472968616763,0.472968616763,0.472968616763,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/01  15:00:00,1.38966970952,16.4483647853,0.0,15.6303128097,0.0,0.449695220876,0.449695220876,0.449695220876,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/01  16:00:00,1.4413932922,16.4072980971,0.0,15.5789554551,0.0,0.448176943387,0.448176943387,0.448176943387,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/01  17:00:00,1.67122625474,17.0171821445,0.0,16.0974031985,0.0,0.463069029053,0.463069029053,0.463069029053,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/01  18:00:00,2.14702723178,18.4818530419,0.0,17.3726753874,0.0,0.499806486289,0.499806486289,0.499806486289,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/01  19:00:00,2.5888650152,18.0365124851,0.0,16.7571402977,0.0,0.482176769939,0.482176769939,0.482176769939,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/01  20:00:00,2.94508044795,18.7506067669,0.0,17.4443526295,0.0,0.502045788462,0.502045788462,0.502045788462,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/01  21:00:00,3.03151856566,18.8824321287,0.0,17.6740385829,0.0,0.508725552906,0.508725552906,0.508725552906,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/01  22:00:00,2.78408215513,19.2882964845,0.0,18.2024000074,0.0,0.523979751603,0.523979751603,0.523979751603,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/01  23:00:00,2.35157796167,19.8054521213,0.0,18.9223676625,0.0,0.544736117183,0.544736117183,0.544736117183,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/01  24:00:00,1.97187953457,21.3438505677,0.0,20.6789769986,0.0,0.595356597114,0.595356597114,0.595356597114,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/02  01:00:00,1.55451861456,22.4820408769,0.0,22.0476489416,0.0,0.634823474123,0.634823474123,0.634823474123,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/02  02:00:00,1.39431069071,23.0814999319,0.0,22.7512759193,0.0,0.655153622424,0.655153622424,0.655153622424,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/02  03:00:00,1.37405538174,25.0696768631,0.0,24.7684925167,0.0,0.713392911531,0.713392911531,0.713392911531,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/02  04:00:00,1.39853025575,26.4417262735,0.0,26.1334332467,0.0,0.752860054138,0.752860054138,0.752860054138,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/02  05:00:00,1.41746871938,27.3133701531,0.0,26.9248802055,0.0,0.77578355714,0.77578355714,0.77578355714,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/02  06:00:00,1.49175286427,27.848957667,0.0,27.1025006198,0.0,0.780987623085,0.780987623085,0.780987623085,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/02  07:00:00,1.75391606966,30.4150511925,0.0,29.0009541272,0.0,0.835827607693,0.835827607693,0.835827607693,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/02  08:00:00,2.07986771725,30.622893331,0.0,29.0210834329,0.0,0.83666269721,0.83666269721,0.83666269721,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/02  09:00:00,1.92078376278,29.4396282021,0.0,27.8894789667,0.0,0.804069361873,0.804069361873,0.804069361873,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/02  10:00:00,1.77297245046,29.1048882606,0.0,27.7031254014,0.0,0.798785254541,0.798785254541,0.798785254541,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/02  11:00:00,1.7420602364,27.9838870442,0.0,26.7535283369,0.0,0.77131462221,0.77131462221,0.77131462221,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/02  12:00:00,1.73622307698,27.0080691975,0.0,25.9325841038,0.0,0.747604006521,0.747604006521,0.747604006521,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/02  13:00:00,1.6598732762,24.8299388299,0.0,23.8752426448,0.0,0.688171644642,0.688171644642,0.688171644642,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/02  14:00:00,1.59573045867,23.3903431674,0.0,22.5068620142,0.0,0.648613162555,0.648613162555,0.648613162555,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/02  15:00:00,1.54426755578,21.7864523473,0.0,20.9723981378,0.0,0.604293067136,0.604293067136,0.604293067136,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/02  16:00:00,1.57269409807,20.937709926,0.0,20.1132119442,0.0,0.579477749255,0.579477749255,0.579477749255,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/02  17:00:00,1.77330153874,20.5323156139,0.0,19.6163288446,0.0,0.565144313059,0.565144313059,0.565144313059,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/02  18:00:00,2.25057726569,22.0462876716,0.0,20.9408856591,0.0,0.603356520196,0.603356520196,0.603356520196,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/02  19:00:00,2.69736042178,21.7732003222,0.0,20.4976666514,0.0,0.590672176524,0.590672176524,0.590672176524,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/02  20:00:00,3.07300659001,23.158501325,0.0,21.8563750023,0.0,0.62997193052,0.62997193052,0.62997193052,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/02  21:00:00,3.1852384354,24.1806375471,0.0,22.9766469887,0.0,0.66244542265,0.66244542265,0.66244542265,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/02  22:00:00,2.93732136776,24.5672205413,0.0,23.4855933288,0.0,0.677218964229,0.677218964229,0.677218964229,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/02  23:00:00,2.55563365861,26.8408905362,0.0,25.9624053763,0.0,0.74879181412,0.74879181412,0.74879181412,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/02  24:00:00,2.11779552805,26.3607188246,0.0,25.6999514506,0.0,0.741272590586,0.741272590586,0.741272590586,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/03  01:00:00,1.72336897965,28.2915544656,0.0,27.8611730286,0.0,0.803673839207,0.803673839207,0.803673839207,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/03  02:00:00,1.6054637074,30.3519412703,0.0,30.0260860733,0.0,0.866306639114,0.866306639114,0.866306639114,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/03  03:00:00,1.52823149619,30.7112301171,0.0,30.4140517172,0.0,0.867569025985,0.867569025985,0.867569025985,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/03  04:00:00,1.5132392276,31.2694384213,0.0,30.9646200117,0.0,0.867569025985,0.867569025985,0.867569025985,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/03  05:00:00,1.50925418823,31.7226915264,0.0,31.3373040468,0.0,0.867569025985,0.867569025985,0.867569025985,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/03  06:00:00,1.57833426717,32.2414522106,0.0,31.498007353,0.0,0.867569025985,0.867569025985,0.867569025985,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/03  07:00:00,1.78565748795,32.921256984,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/03  08:00:00,2.11077404603,33.1093622374,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/03  09:00:00,1.98428342689,32.9335205344,0.0,31.3853179504,0.0,0.867569025985,0.867569025985,0.867569025985,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/03  10:00:00,1.78502743421,29.9624194509,0.0,28.5623092988,0.0,0.810840238289,0.810840238289,0.810840238289,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/03  11:00:00,1.69485726599,26.3733484969,0.0,25.1438232705,0.0,0.724111651793,0.724111651793,0.724111651793,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/03  12:00:00,1.58103441696,21.622105168,0.0,20.54607489,0.0,0.592415346494,0.592415346494,0.592415346494,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/03  13:00:00,1.51424035833,19.7786316934,0.0,18.8229542549,0.0,0.54253872678,0.54253872678,0.54253872678,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/03  14:00:00,1.45465336966,18.497835337,0.0,17.6133643243,0.0,0.507536073537,0.507536073537,0.507536073537,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/03  15:00:00,1.40511475072,16.9612229046,0.0,16.1459978399,0.0,0.465140262077,0.465140262077,0.465140262077,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/03  16:00:00,1.43796260618,16.2657486605,0.0,15.4400831257,0.0,0.444746257371,0.444746257371,0.444746257371,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/03  17:00:00,1.65805474296,16.5367483374,0.0,15.6197533766,0.0,0.449897517281,0.449897517281,0.449897517281,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/03  18:00:00,2.16369752891,19.0330640065,0.0,17.9272655304,0.0,0.51647678342,0.51647678342,0.51647678342,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/03  19:00:00,2.70969569856,22.196144129,0.0,20.9217407549,0.0,0.603007453302,0.603007453302,0.603007453302,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/03  20:00:00,3.04935375734,22.3309364502,0.0,21.0297462278,0.0,0.606319097854,0.606319097854,0.606319097854,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/03  21:00:00,3.14623114613,22.8223498671,0.0,21.6190084799,0.0,0.62343813338,0.62343813338,0.62343813338,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/03  22:00:00,2.91175645199,23.6752162109,0.0,22.5942669406,0.0,0.651654048461,0.651654048461,0.651654048461,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/03  23:00:00,2.49729863373,24.81491945,0.0,23.9367369078,0.0,0.690456789242,0.690456789242,0.690456789242,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/03  24:00:00,2.09323478959,25.5056746093,0.0,24.8451824843,0.0,0.716711852134,0.716711852134,0.716711852134,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/04  01:00:00,1.69537145041,27.0707761558,0.0,26.6207106761,0.0,0.768007013072,0.768007013072,0.768007013072,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/04  02:00:00,1.56117640904,28.6653161108,0.0,28.3287848123,0.0,0.817414479348,0.817414479348,0.817414479348,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/04  03:00:00,1.52780621546,30.2453003126,0.0,29.9407159681,0.0,0.864097300429,0.864097300429,0.864097300429,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/04  04:00:00,1.51483219912,30.466164459,0.0,30.1534911608,0.0,0.867569025985,0.867569025985,0.867569025985,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/04  05:00:00,1.51237053642,30.7129179214,0.0,30.3111908249,0.0,0.867569025985,0.867569025985,0.867569025985,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/04  06:00:00,1.58311374183,31.1985585272,0.0,30.4077152145,0.0,0.867569025985,0.867569025985,0.867569025985,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/04  07:00:00,1.7980539188,31.9327311011,0.0,30.4120791408,0.0,0.867569025985,0.867569025985,0.867569025985,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/04  08:00:00,2.11494756303,31.3126065245,0.0,29.5794695164,0.0,0.847054287557,0.847054287557,0.847054287557,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/04  09:00:00,1.92981496509,28.5763438425,0.0,26.887045065,0.0,0.775257046692,0.775257046692,0.775257046692,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
