Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/15  01:00:00,1.06890273859,0.40951858881,0.0,0.379223122896,0.0,0.0106650716801,0.0106650716801,0.0106650716801,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162815723667
 03/15  02:00:00,0.86704199932,1.66056782295,0.0,1.63267367899,0.0,0.0458668361743,0.0458668361743,0.0458668361743,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0997282437233
 03/15  03:00:00,0.789252556224,2.19437264939,0.0,2.1668019158,0.0,0.0608565224479,0.0608565224479,0.0608565224479,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0826556455209
 03/15  04:00:00,0.795360847564,2.76539445288,0.0,2.73821181173,0.0,0.0769047521412,0.0769047521412,0.0769047521412,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0875888003323
 03/15  05:00:00,0.853889580358,3.19388688873,0.0,3.16773107549,0.0,0.0889748226124,0.0889748226124,0.0889748226124,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137717183716
 03/15  06:00:00,1.15545509711,3.69837968058,0.0,3.66919189516,0.0,0.103066841288,0.103066841288,0.103066841288,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.357489775024
 03/15  07:00:00,1.80123920989,4.88891409902,0.0,4.85519048324,0.0,0.136399843415,0.136399843415,0.136399843415,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.767595544831
 03/15  08:00:00,2.20326784512,3.91615057928,0.0,3.88031671087,0.0,0.109025169501,0.109025169501,0.109025169501,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.880148602594
 03/15  09:00:00,2.03232593878,3.2013257797,0.0,3.17103031378,0.0,0.0891005556353,0.0891005556353,0.0891005556353,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.850336179839
 03/15  10:00:00,1.79051879998,2.59052798257,0.0,2.56474409124,0.0,0.0720684129532,0.0720684129532,0.0720684129532,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.759980947401
 03/15  11:00:00,1.66958354603,2.17060633583,0.0,2.14421605007,0.0,0.0602572663983,0.0602572663983,0.0602572663983,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.65314025547
 03/15  12:00:00,1.5580697974,0.955613830757,0.0,0.929215459737,0.0,0.0261152743184,0.0261152743184,0.0261152743184,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.557897525471
 03/15  13:00:00,1.44562838551,0.193553531667,0.0,0.167599849899,0.0,0.00471055844109,0.00471055844109,0.00471055844109,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.483641713191
 03/15  14:00:00,1.37207426283,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.439658077565
 03/15  15:00:00,1.32060735573,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.395798265532
 03/15  16:00:00,1.37814015865,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.401469612492
 03/15  17:00:00,1.64074172059,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.454396176032
 03/15  18:00:00,2.18055758654,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.567791745737
 03/15  19:00:00,2.72435643838,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.672524855449
 03/15  20:00:00,3.0575617545,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.689563122276
 03/15  21:00:00,3.07002444811,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.62725770822
 03/15  22:00:00,2.76029000023,0.690765574779,0.0,0.642059973854,0.0,0.0180678169035,0.0180678169035,0.0180678169035,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.551481477231
 03/15  23:00:00,2.23515499215,1.86291848622,0.0,1.82077003043,0.0,0.0512457396509,0.0512457396509,0.0512457396509,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.430971884308
 03/15  24:00:00,1.71142280784,2.67343999212,0.0,2.63681376831,0.0,0.0742228833617,0.0742228833617,0.0742228833617,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.300786138788
 03/16  01:00:00,1.15668182482,3.54405454551,0.0,3.51375907959,0.0,0.0989134448707,0.0989134448707,0.0989134448707,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162346436715
 03/16  02:00:00,0.941253252496,4.30302363652,0.0,4.27512949256,0.0,0.120353544793,0.120353544793,0.120353544793,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0994527882806
 03/16  03:00:00,0.873435448572,5.18760563946,0.0,5.16003490587,0.0,0.145280759205,0.145280759205,0.145280759205,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0824143011116
 03/16  04:00:00,0.87801940022,5.70397856103,0.0,5.67679591987,0.0,0.15984270317,0.15984270317,0.15984270317,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.08730940196
 03/16  05:00:00,0.945868790484,6.4681948403,0.0,6.44203902706,0.0,0.18140278601,0.18140278601,0.18140278601,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137268430445
 03/16  06:00:00,1.23664734951,6.6110030964,0.0,6.58181531099,0.0,0.185353990994,0.185353990994,0.185353990994,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.35639487772
 03/16  07:00:00,1.84685760784,6.57615503305,0.0,6.54243141727,0.0,0.184252663906,0.184252663906,0.184252663906,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.765361122294
 03/16  08:00:00,2.27627064874,6.59113339221,0.0,6.5552995238,0.0,0.184628197428,0.184628197428,0.184628197428,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.877548378285
 03/16  09:00:00,2.10985082029,6.0384121736,0.0,6.00811670768,0.0,0.169226604544,0.169226604544,0.169226604544,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.847735012443
 03/16  10:00:00,1.85839810644,5.07900470719,0.0,5.05322081586,0.0,0.142323813107,0.142323813107,0.142323813107,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.757604853708
 03/16  11:00:00,1.73978057455,4.73131443874,0.0,4.70492415298,0.0,0.132511630974,0.132511630974,0.132511630974,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.651082919409
 03/16  12:00:00,1.62164793548,3.27383135136,0.0,3.24743298035,0.0,0.0914613339355,0.0914613339355,0.0914613339355,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.556129603931
 03/16  13:00:00,1.5126959956,2.63006387346,0.0,2.6041101917,0.0,0.0733391289224,0.0733391289224,0.0733391289224,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.482080752806
 03/16  14:00:00,1.42711173039,2.02966865438,0.0,2.00281750885,0.0,0.0564032499786,0.0564032499786,0.0564032499786,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.438292295141
 03/16  15:00:00,1.36444958495,1.62675832501,0.0,1.59839523602,0.0,0.0450126223981,0.0450126223981,0.0450126223981,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.394627872348
 03/16  16:00:00,1.42196329819,1.62586796568,0.0,1.59592825117,0.0,0.0449424461438,0.0449424461438,0.0449424461438,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.400350305882
 03/16  17:00:00,1.68500291812,1.65107959953,0.0,1.61566616459,0.0,0.0454987006066,0.0454987006066,0.0454987006066,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.45315867296
 03/16  18:00:00,2.23607686906,2.06936536507,0.0,2.02634370131,0.0,0.0570696300522,0.0570696300522,0.0570696300522,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.566241398205
 03/16  19:00:00,2.77053339269,1.74866868105,0.0,1.70196013913,0.0,0.0479404216211,0.0479404216211,0.0479404216211,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.670761388138
 03/16  20:00:00,3.11213146615,2.05051220338,0.0,2.00229980326,0.0,0.0564084513545,0.0564084513545,0.0564084513545,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.687724382573
 03/16  21:00:00,3.13389344342,2.37585640997,0.0,2.32598653173,0.0,0.0655357639016,0.0655357639016,0.0655357639016,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.625590939635
 03/16  22:00:00,2.8217737542,2.92475983261,0.0,2.87605423169,0.0,0.0810406485856,0.0810406485856,0.0810406485856,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.549992399521
 03/16  23:00:00,2.28102922943,3.52769958352,0.0,3.48555112774,0.0,0.0982152280281,0.0982152280281,0.0982152280281,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.429876633212
 03/16  24:00:00,1.74486133018,3.88177444477,0.0,3.84514822096,0.0,0.108344058974,0.108344058974,0.108344058974,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.300103485517
 03/17  01:00:00,1.17855017609,4.32658510513,0.0,4.29628963922,0.0,0.121049638026,0.121049638026,0.121049638026,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162078594824
 03/17  02:00:00,0.951113143159,4.65073602867,0.0,4.62284188472,0.0,0.130240110803,0.130240110803,0.130240110803,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0994261129337
 03/17  03:00:00,0.86431200823,4.8594092612,0.0,4.83183852761,0.0,0.136112486238,0.136112486238,0.136112486238,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0824591337362
 03/17  04:00:00,0.86229376371,5.14132347557,0.0,5.11414083441,0.0,0.144057545582,0.144057545582,0.144057545582,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0873689230375
 03/17  05:00:00,0.913820822009,5.33122486431,0.0,5.30506905106,0.0,0.14942457263,0.14942457263,0.14942457263,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137198675349
 03/17  06:00:00,1.19996139469,5.33296665617,0.0,5.30377887075,0.0,0.149378641055,0.149378641055,0.149378641055,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.355684272839
 03/17  07:00:00,1.8081035247,5.26868263183,0.0,5.23495901605,0.0,0.147432651615,0.147432651615,0.147432651615,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.763427051444
 03/17  08:00:00,2.22853988892,4.97856923809,0.0,4.94273536968,0.0,0.139197007354,0.139197007354,0.139197007354,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.87524880854
 03/17  09:00:00,2.06379254274,4.48297887367,0.0,4.45268340776,0.0,0.125391979387,0.125391979387,0.125391979387,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.845511360041
 03/17  10:00:00,1.81487990635,3.60456296044,0.0,3.57877906911,0.0,0.100771089063,0.100771089063,0.100771089063,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.75563937766
 03/17  11:00:00,1.67285038295,2.41191576604,0.0,2.38552548028,0.0,0.0671627175866,0.0671627175866,0.0671627175866,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.649501641198
 03/17  12:00:00,1.57358132965,1.61434317866,0.0,1.58794480764,0.0,0.044702912689,0.044702912689,0.044702912689,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.55482141935
 03/17  13:00:00,1.46908322933,1.12109798251,0.0,1.09514430075,0.0,0.0308284187606,0.0308284187606,0.0308284187606,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.480978696693
 03/17  14:00:00,1.38994885198,0.746322693868,0.0,0.719471548338,0.0,0.0202527721685,0.0202527721685,0.0202527721685,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.437279894538
 03/17  15:00:00,1.31884601701,0.0369536427359,0.0,0.00859055375099,0.0,0.000241815069066,0.000241815069066,0.000241815069066,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.393795111745
 03/17  16:00:00,1.37614543765,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.399474891487
 03/17  17:00:00,1.63847467504,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.452129130485
 03/17  18:00:00,2.18006888301,0.12924016766,0.0,0.0862185038951,0.0,0.00242744662743,0.00242744662743,0.00242744662743,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.56487559558
 03/17  19:00:00,2.73178431839,0.435889096219,0.0,0.389180554296,0.0,0.010960076163,0.010960076163,0.010960076163,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.668992659304
 03/17  20:00:00,3.07541160648,0.811346193886,0.0,0.763133793767,0.0,0.0214981642063,0.0214981642063,0.0214981642063,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.68591481005
 03/17  21:00:00,3.12367701175,2.07434324548,0.0,2.02447336724,0.0,0.0570559301039,0.0570559301039,0.0570559301039,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.623854341761
 03/17  22:00:00,2.81570515059,2.76238189887,0.0,2.71367629795,0.0,0.0765084613643,0.0765084613643,0.0765084613643,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.548455983127
 03/17  23:00:00,2.31086859998,4.62701288311,0.0,4.58486442733,0.0,0.129301671125,0.129301671125,0.129301671125,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.42862956067
 03/17  24:00:00,1.77263391683,4.89280685865,0.0,4.85618063485,0.0,0.136970100744,0.136970100744,0.136970100744,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.299250030393
 03/18  01:00:00,1.23624873839,5.68621978829,0.0,5.65592432238,0.0,0.159537931108,0.159537931108,0.159537931108,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.173619567152
 03/18  02:00:00,1.01772938788,6.63123525307,0.0,6.60334110911,0.0,0.186271513512,0.186271513512,0.186271513512,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.105406093542
 03/18  03:00:00,0.946009251255,7.48631853693,0.0,7.45874780334,0.0,0.210423107554,0.210423107554,0.210423107554,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0867993106248
 03/18  04:00:00,0.94374923918,7.79869334325,0.0,7.7715107021,0.0,0.219276575215,0.219276575215,0.219276575215,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0920123973522
 03/18  05:00:00,1.0164306047,8.50411755076,0.0,8.47796173752,0.0,0.23923537569,0.23923537569,0.23923537569,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.146881306788
 03/18  06:00:00,1.33473296065,8.92724275152,0.0,8.89805496611,0.0,0.251103975448,0.251103975448,0.251103975448,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.383951029741
 03/18  07:00:00,2.02377529062,10.1539869876,0.0,10.1202633718,0.0,0.285626632513,0.285626632513,0.285626632513,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.828508405613
 03/18  08:00:00,2.41806315682,7.997195998,0.0,7.96136212959,0.0,0.224727009714,0.224727009714,0.224727009714,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.954553818657
 03/18  09:00:00,2.25416046123,6.93460348581,0.0,6.9043080199,0.0,0.19488249232,0.19488249232,0.19488249232,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.928545248114
 03/18  10:00:00,2.00411085166,5.72876704464,0.0,5.70298315331,0.0,0.160970247536,0.160970247536,0.160970247536,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.832134929878
 03/18  11:00:00,1.86754159734,4.87624070103,0.0,4.84985041527,0.0,0.136893574332,0.136893574332,0.136893574332,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.715059731596
 03/18  12:00:00,1.72570743011,2.90413451877,0.0,2.87773614775,0.0,0.0812285725728,0.0812285725728,0.0812285725728,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.609184974048
 03/18  13:00:00,1.590559908,1.77432464776,0.0,1.74837096599,0.0,0.0493479528941,0.0493479528941,0.0493479528941,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.528156917661
 03/18  14:00:00,1.48977501153,1.02933941496,0.0,1.00248826943,0.0,0.0282946798993,0.0282946798993,0.0282946798993,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.478211441935
 03/18  15:00:00,1.41963716366,0.680086369465,0.0,0.65172328048,0.0,0.0183943145937,0.0183943145937,0.0183943145937,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.430787258148
 03/18  16:00:00,1.45732940695,0.0697275541617,0.0,0.0397878396488,0.0,0.00112297137723,0.00112297137723,0.00112297137723,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.436300421221
 03/18  17:00:00,1.72570275143,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.497452967908
 03/18  18:00:00,2.29447889597,0.789810062321,0.0,0.746788398556,0.0,0.0210869447565,0.0210869447565,0.0210869447565,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.61938219197
 03/18  19:00:00,2.86772071429,1.3192285498,0.0,1.27252000788,0.0,0.0359362876928,0.0359362876928,0.0359362876928,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.739924142353
 03/18  20:00:00,3.23107102404,2.08871005191,0.0,2.04049765179,0.0,0.0576423623642,0.0576423623642,0.0576423623642,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.765477816369
 03/18  21:00:00,3.2665805137,3.0035478363,0.0,2.95367795806,0.0,0.08346753296,0.08346753296,0.08346753296,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.69968164228
 03/18  22:00:00,2.96058225552,4.16488960545,0.0,4.11618400452,0.0,0.116349840475,0.116349840475,0.116349840475,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.611950375381
 03/18  23:00:00,2.40734819515,5.09299246467,0.0,5.05084400889,0.0,0.142792946749,0.142792946749,0.142792946749,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.478609133066
 03/18  24:00:00,1.85844092809,6.17636349471,0.0,6.1397372709,0.0,0.173595345891,0.173595345891,0.173595345891,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.33030781033
 03/19  01:00:00,1.27621511581,7.10651584445,0.0,7.07622037853,0.0,0.200080959452,0.200080959452,0.200080959452,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.173042916222
 03/19  02:00:00,1.06357344819,8.24966590642,0.0,8.22177176247,0.0,0.232485080982,0.232485080982,0.232485080982,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.105036586388
 03/19  03:00:00,0.993309510361,9.15216223981,0.0,9.12459150622,0.0,0.258037007612,0.258037007612,0.258037007612,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0864856696731
 03/19  04:00:00,1.00176374274,9.84429305917,0.0,9.81711041802,0.0,0.277633637317,0.277633637317,0.277633637317,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0916698388085
 03/19  05:00:00,1.07053899055,10.4170306054,0.0,10.3908747922,0.0,0.293875432811,0.293875432811,0.293875432811,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.146349635514
 03/19  06:00:00,1.39255917225,10.9968461932,0.0,10.9676584078,0.0,0.310213457561,0.310213457561,0.310213457561,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.382667759227
 03/19  07:00:00,2.07366721979,11.9894534614,0.0,11.9557298456,0.0,0.338179233935,0.338179233935,0.338179233935,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.825847733356
 03/19  08:00:00,2.43936600517,8.84175126992,0.0,8.80591740151,0.0,0.249079732008,0.249079732008,0.249079732008,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.951503944711
 03/19  09:00:00,2.2561739198,7.09554350345,0.0,7.06524803753,0.0,0.199811414636,0.199811414636,0.199811414636,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.925629784371
 03/19  10:00:00,1.98991296206,5.30826873368,0.0,5.28248484236,0.0,0.149371599991,0.149371599991,0.149371599991,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.82953568782
 03/19  11:00:00,1.85123101958,4.36919475253,0.0,4.34280446677,0.0,0.12279041852,0.12279041852,0.12279041852,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.712852309648
 03/19  12:00:00,1.71005860121,2.41145160871,0.0,2.38505323769,0.0,0.0674316660041,0.0674316660041,0.0674316660041,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.607333051717
