Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/11  14:00:00,1.29381772715,11.4141701672,0.0,10.4508449187,0.0,0.295847726613,0.295847726613,0.295847726613,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/11  15:00:00,1.30363448354,12.1165979571,0.0,11.2303407732,0.0,0.318013494182,0.318013494182,0.318013494182,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/11  16:00:00,1.35159643568,12.0236324084,0.0,11.1276335563,0.0,0.315144618686,0.315144618686,0.315144618686,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/11  17:00:00,1.56815931511,12.2318412856,0.0,11.2312641582,0.0,0.318097850452,0.318097850452,0.318097850452,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/11  18:00:00,2.06763523407,14.5856498149,0.0,13.3825342762,0.0,0.379170570139,0.379170570139,0.379170570139,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/11  19:00:00,2.52971585913,14.9105171299,0.0,13.5123673815,0.0,0.382998912551,0.382998912551,0.382998912551,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/11  20:00:00,2.87354325173,15.2141205726,0.0,13.7752169357,0.0,0.390556379158,0.390556379158,0.390556379158,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/11  21:00:00,2.96702113666,15.5661529411,0.0,14.2306881894,0.0,0.403563525335,0.403563525335,0.403563525335,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/11  22:00:00,2.70578355661,15.4428795504,0.0,14.2490541081,0.0,0.404139819507,0.404139819507,0.404139819507,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/11  23:00:00,2.28479837115,16.655370985,0.0,15.6858220313,0.0,0.44494777951,0.44494777951,0.44494777951,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/11  24:00:00,1.83295782886,16.1715875787,0.0,15.4498230702,0.0,0.438310905229,0.438310905229,0.438310905229,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/12  01:00:00,1.3775827155,16.3305808923,0.0,15.8695538975,0.0,0.450218278162,0.450218278162,0.450218278162,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/12  02:00:00,1.20024060855,16.438686927,0.0,16.0897225111,0.0,0.456478678862,0.456478678862,0.456478678862,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/12  03:00:00,1.10531062459,15.8833926463,0.0,15.5653859608,0.0,0.441601709559,0.441601709559,0.441601709559,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/12  04:00:00,1.09246121267,16.0177952286,0.0,15.6913147878,0.0,0.445198039535,0.445198039535,0.445198039535,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/12  05:00:00,1.09476637192,16.2747838134,0.0,15.8597890568,0.0,0.449964861487,0.449964861487,0.449964861487,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/12  06:00:00,1.18071698734,17.1961611375,0.0,16.3950973211,0.0,0.465172271486,0.465172271486,0.465172271486,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/12  07:00:00,1.39108759304,17.7576486147,0.0,16.2325743618,0.0,0.460602700227,0.460602700227,0.460602700227,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/12  08:00:00,1.7598700228,19.0729278764,0.0,17.3371307872,0.0,0.491976747326,0.491976747326,0.491976747326,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/12  09:00:00,1.59423875269,17.1828197735,0.0,15.4915092864,0.0,0.439680834291,0.439680834291,0.439680834291,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/12  10:00:00,1.45259947461,16.5400969213,0.0,15.0062430609,0.0,0.425876044074,0.425876044074,0.425876044074,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/12  11:00:00,1.45567375163,16.3390894078,0.0,14.993455059,0.0,0.425525870188,0.425525870188,0.425525870188,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/12  12:00:00,1.42450866988,14.3748950281,0.0,13.2013180865,0.0,0.374652713539,0.374652713539,0.374652713539,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/12  13:00:00,1.41023157257,14.5284795758,0.0,13.4874354994,0.0,0.382751017447,0.382751017447,0.382751017447,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/12  14:00:00,1.3485841945,13.3137932875,0.0,12.3545562625,0.0,0.350614193958,0.350614193958,0.350614193958,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/12  15:00:00,1.34439554373,13.5261120144,0.0,12.6427205847,0.0,0.358774554372,0.358774554372,0.358774554372,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/12  16:00:00,1.3935460329,13.4754455568,0.0,12.5825689718,0.0,0.357094215902,0.357094215902,0.357094215902,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/12  17:00:00,1.61157341706,13.73399315,0.0,12.736722526,0.0,0.361511952404,0.361511952404,0.361511952404,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/12  18:00:00,2.06020194507,14.2944150884,0.0,13.0942984888,0.0,0.371737281134,0.371737281134,0.371737281134,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/12  19:00:00,2.52235758668,14.623600474,0.0,13.2281008924,0.0,0.375640640106,0.375640640106,0.375640640106,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/12  20:00:00,2.86214779363,14.7857429096,0.0,13.349522143,0.0,0.379160921062,0.379160921062,0.379160921062,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/12  21:00:00,2.93680786869,14.4771445475,0.0,13.1438279279,0.0,0.373350257372,0.373350257372,0.373350257372,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/12  22:00:00,2.70331959258,15.3306743914,0.0,14.1390541775,0.0,0.40167585548,0.40167585548,0.40167585548,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/12  23:00:00,2.26886883755,16.0671776157,0.0,15.0994758782,0.0,0.429018245912,0.429018245912,0.429018245912,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/12  24:00:00,1.83725682799,16.2970122782,0.0,15.5767434552,0.0,0.442609904353,0.442609904353,0.442609904353,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/13  01:00:00,1.39451183622,17.1490841942,0.0,16.7091195644,0.0,0.47481669578,0.47481669578,0.47481669578,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/13  02:00:00,1.24120340607,18.0029643461,0.0,17.6661026872,0.0,0.502046337779,0.502046337779,0.502046337779,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/13  03:00:00,1.18734286605,18.8391346834,0.0,18.5307391726,0.0,0.52668039584,0.52668039584,0.52668039584,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/13  04:00:00,1.18192885668,19.181850218,0.0,18.8659801535,0.0,0.536258655059,0.536258655059,0.536258655059,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/13  05:00:00,1.17294838725,19.084240498,0.0,18.68873323,0.0,0.531263225004,0.531263225004,0.531263225004,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/13  06:00:00,1.24976022387,19.7103028371,0.0,18.9602111111,0.0,0.538994982689,0.538994982689,0.538994982689,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/13  07:00:00,1.45858730427,20.423831234,0.0,19.0125325769,0.0,0.540498842306,0.540498842306,0.540498842306,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/13  08:00:00,1.73034981115,18.7321498474,0.0,17.1346384968,0.0,0.487144791106,0.487144791106,0.487144791106,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/13  09:00:00,1.55208400985,16.8647639208,0.0,15.3173346535,0.0,0.435369608938,0.435369608938,0.435369608938,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/13  10:00:00,1.3504417044,14.6428280109,0.0,13.2415167954,0.0,0.376254508478,0.376254508478,0.376254508478,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/13  11:00:00,1.30922581156,13.1471404891,0.0,11.9150648268,0.0,0.338480197365,0.338480197365,0.338480197365,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/13  12:00:00,1.25935213551,10.6125054691,0.0,9.53294206856,0.0,0.270733065051,0.270733065051,0.270733065051,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/13  13:00:00,1.1937323721,8.78086916569,0.0,7.82048683271,0.0,0.222030740546,0.222030740546,0.222030740546,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/13  14:00:00,1.13059778688,7.35440063171,0.0,6.46433802216,0.0,0.183480490761,0.183480490761,0.183480490761,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/13  15:00:00,1.0984743013,6.40670547612,0.0,5.58534440993,0.0,0.158499812658,0.158499812658,0.158499812658,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/13  16:00:00,1.12904030482,5.61853460409,0.0,4.78673467555,0.0,0.135823956012,0.135823956012,0.135823956012,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/13  17:00:00,1.35777488669,6.19546734841,0.0,5.27324055865,0.0,0.14961766101,0.14961766101,0.14961766101,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/13  18:00:00,1.82979149059,7.54289942916,0.0,6.43342505854,0.0,0.182570745096,0.182570745096,0.182570745096,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/13  19:00:00,2.27064998077,7.05474961322,0.0,5.77682648904,0.0,0.163961735508,0.163961735508,0.163961735508,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/13  20:00:00,2.63342619444,8.01147901896,0.0,6.70690919777,0.0,0.190391534951,0.190391534951,0.190391534951,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/13  21:00:00,2.73180526274,8.56925844967,0.0,7.3614836081,0.0,0.209012249993,0.209012249993,0.209012249993,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/13  22:00:00,2.49844213471,9.47942527163,0.0,8.3930901219,0.0,0.238339731177,0.238339731177,0.238339731177,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/13  23:00:00,2.06336005854,9.91865888396,0.0,9.03272708858,0.0,0.256518214058,0.256518214058,0.256518214058,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/13  24:00:00,1.6517097202,10.3605257541,0.0,9.69000340924,0.0,0.275186782744,0.275186782744,0.275186782744,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/14  01:00:00,1.20098879523,10.3480176735,0.0,9.90524287537,0.0,0.281293654789,0.281293654789,0.281293654789,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/14  02:00:00,1.04137410447,10.9829674757,0.0,10.6426991997,0.0,0.302217036185,0.302217036185,0.302217036185,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/14  03:00:00,0.966211802933,11.0729559944,0.0,10.7606872214,0.0,0.305549332726,0.305549332726,0.305549332726,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/14  04:00:00,0.94567075731,10.885946372,0.0,10.5658448788,0.0,0.300000555693,0.300000555693,0.300000555693,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/14  05:00:00,0.943273547047,11.0225277551,0.0,10.6227359656,0.0,0.301588384805,0.301588384805,0.301588384805,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/14  06:00:00,1.02943604152,11.9792600661,0.0,11.2254214707,0.0,0.318670800339,0.318670800339,0.318670800339,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/14  07:00:00,1.22356931489,12.1754903432,0.0,10.7611972088,0.0,0.305480852927,0.305480852927,0.305480852927,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/14  08:00:00,1.57512839792,13.2934661542,0.0,11.6932794579,0.0,0.331923377875,0.331923377875,0.331923377875,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/14  09:00:00,1.42674661604,12.4721058687,0.0,10.9233011888,0.0,0.310032215129,0.310032215129,0.310032215129,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/14  10:00:00,1.28060476145,12.2006222218,0.0,10.7985034213,0.0,0.306417565529,0.306417565529,0.306417565529,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/14  11:00:00,1.28479688443,12.3021019807,0.0,11.0696543096,0.0,0.314051270235,0.314051270235,0.314051270235,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/14  12:00:00,1.27324715809,11.1134409665,0.0,10.0339456201,0.0,0.284628087623,0.284628087623,0.284628087623,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/14  13:00:00,1.23351511275,10.1930753586,0.0,9.23298970973,0.0,0.261813481196,0.261813481196,0.261813481196,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/14  14:00:00,1.19996384962,9.80881405134,0.0,8.91932534119,0.0,0.252846553503,0.252846553503,0.252846553503,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/14  15:00:00,1.22436636278,10.8525009584,0.0,10.0325485421,0.0,0.284391874131,0.284391874131,0.284391874131,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/14  16:00:00,1.27351065171,10.716941538,0.0,9.88716766119,0.0,0.280294302902,0.280294302902,0.280294302902,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/14  17:00:00,1.5024708978,11.3010385206,0.0,10.3810891637,0.0,0.294313672112,0.294313672112,0.294313672112,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/14  18:00:00,1.92909177344,11.0492285344,0.0,9.94166983307,0.0,0.281871027944,0.281871027944,0.281871027944,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/14  19:00:00,2.36412648414,10.3556005473,0.0,9.07967245149,0.0,0.257438238883,0.257438238883,0.257438238883,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/14  20:00:00,2.70566559165,10.5660771225,0.0,9.26291753339,0.0,0.262630932164,0.262630932164,0.262630932164,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/14  21:00:00,2.80131205581,11.0283649524,0.0,9.8222520775,0.0,0.27851904306,0.27851904306,0.27851904306,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/14  22:00:00,2.54395825315,11.0938278588,0.0,10.008714427,0.0,0.283855849622,0.283855849622,0.283855849622,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/14  23:00:00,2.09854921268,11.1699702971,0.0,10.28499031,0.0,0.291707368193,0.291707368193,0.291707368193,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/14  24:00:00,1.68220870809,11.4480740384,0.0,10.7780594523,0.0,0.305685770632,0.305685770632,0.305685770632,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/15  01:00:00,1.24146531663,11.7879482582,0.0,11.3454015472,0.0,0.321770176186,0.321770176186,0.321770176186,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/15  02:00:00,1.05780242525,11.5754333811,0.0,11.2354945011,0.0,0.318645356958,0.318645356958,0.318645356958,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/15  03:00:00,0.974039379019,11.3617397506,0.0,11.0496285902,0.0,0.313376908811,0.313376908811,0.313376908811,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/15  04:00:00,0.974676200584,11.9217731921,0.0,11.6018464359,0.0,0.329005998967,0.329005998967,0.329005998967,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/15  05:00:00,0.972744603262,12.0736183383,0.0,11.6742304222,0.0,0.33105944102,0.33105944102,0.33105944102,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/15  06:00:00,1.04827304387,12.6544386237,0.0,11.9014101878,0.0,0.337507802692,0.337507802692,0.337507802692,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/15  07:00:00,1.29445226765,14.6824195178,0.0,13.2701492168,0.0,0.376363805691,0.376363805691,0.376363805691,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/15  08:00:00,1.5713797937,13.1675413138,0.0,11.5697497938,0.0,0.32817477366,0.32817477366,0.32817477366,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/15  09:00:00,1.41534505175,12.0776652702,0.0,10.5300541139,0.0,0.298630650838,0.298630650838,0.298630650838,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/15  10:00:00,1.23275266025,10.5206231866,0.0,9.11913258733,0.0,0.258565464331,0.258565464331,0.258565464331,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/15  11:00:00,1.20380409305,9.45322658149,0.0,8.22078608173,0.0,0.233058478851,0.233058478851,0.233058478851,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/15  12:00:00,1.17468653614,7.64435260326,0.0,6.5643263132,0.0,0.18606746568,0.18606746568,0.18606746568,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/15  13:00:00,1.11509715715,6.02103240719,0.0,5.05999554711,0.0,0.143395525593,0.143395525593,0.143395525593,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/15  14:00:00,1.06583585307,5.080739346,0.0,4.19001815825,0.0,0.118718556949,0.118718556949,0.118718556949,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/15  15:00:00,1.04301064279,4.45869619659,0.0,3.63683745045,0.0,0.103036154143,0.103036154143,0.103036154143,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/15  16:00:00,1.09945985591,4.58250724566,0.0,3.75036514769,0.0,0.106243507094,0.106243507094,0.106243507094,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/15  17:00:00,1.32076697851,4.89706961405,0.0,3.97487689128,0.0,0.112609752827,0.112609752827,0.112609752827,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/15  18:00:00,1.80127497482,6.54487373505,0.0,5.43629158574,0.0,0.154054229327,0.154054229327,0.154054229327,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/15  19:00:00,2.25368337958,6.46237894408,0.0,5.18586126332,0.0,0.146995134325,0.146995134325,0.146995134325,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/15  20:00:00,2.62771396833,7.81650766277,0.0,6.51364618447,0.0,0.184679308837,0.184679308837,0.184679308837,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/15  21:00:00,2.73504462034,8.68966880943,0.0,7.48376848057,0.0,0.212251607589,0.212251607589,0.212251607589,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/15  22:00:00,2.50151071988,9.59514761338,0.0,8.51020935613,0.0,0.24140831635,0.24140831635,0.24140831635,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/15  23:00:00,2.0571186754,9.70724649717,0.0,8.82223805489,0.0,0.250276830913,0.250276830913,0.250276830913,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/15  24:00:00,1.65969631533,10.6516313492,0.0,9.98161253762,0.0,0.283173377873,0.283173377873,0.283173377873,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/16  01:00:00,1.21108224674,10.7136411734,0.0,10.2708121241,0.0,0.291387106295,0.291387106295,0.291387106295,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
