Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/01  23:00:00,1.6805258739,0.732962908083,0.0,0.0,0.0891397762522,0.0252749901576,0.11441476641,0.0252749901576,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/01  24:00:00,1.20493348917,1.29908964297,0.0,0.730183785583,0.0,0.0202540980089,0.0202540980089,0.0202540980089,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/02  01:00:00,0.704030217862,1.96344524547,0.0,1.64649128965,0.0,0.0456804121403,0.0456804121403,0.0456804121403,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/02  02:00:00,0.646891865492,2.40906035803,0.0,2.11034365294,0.0,0.0585808055992,0.0585808055992,0.0585808055992,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/02  03:00:00,0.643029934426,2.84688268605,0.0,2.54009888756,0.0,0.0705531758499,0.0705531758499,0.0705531758499,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/02  04:00:00,0.65659402897,3.42809087123,0.0,3.05832039972,0.0,0.0849830708096,0.0849830708096,0.0849830708096,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/02  05:00:00,0.741414855557,4.50753768979,0.0,3.86700427692,0.0,0.107493630166,0.107493630166,0.107493630166,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/02  06:00:00,0.958224054744,5.71265664342,0.0,4.57395247437,0.0,0.127164186922,0.127164186922,0.127164186922,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/02  07:00:00,1.22666791732,4.16938668988,0.0,2.89055862081,0.0,0.080246639987,0.080246639987,0.080246639987,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/02  08:00:00,1.10220705248,2.80513840537,0.0,1.57370196069,0.0,0.0436579579048,0.0436579579048,0.0436579579048,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/02  09:00:00,0.961943097933,1.56139164959,0.0,0.461576741238,0.0,0.0128035048772,0.0128035048772,0.0128035048772,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/02  10:00:00,1.05435835477,0.943535489938,0.0,0.0,0.077631853987,0.02034096088,0.097972814867,0.02034096088,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/02  11:00:00,1.33005997402,0.80648345345,0.0,0.0,0.281694226949,0.0723248982178,0.354019125167,0.0723248982178,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/02  12:00:00,1.60995019817,0.702892712161,0.0,0.0,0.525317551487,0.130309148068,0.655626699555,0.130309148068,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/02  13:00:00,1.92346929454,0.640493252301,0.0,0.0,0.806266376418,0.19374182887,1.00000820529,0.19374182887,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/02  14:00:00,2.32985216672,0.589600070153,0.0,0.0,1.1509590423,0.270147301917,1.42110634421,0.270147301917,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/02  15:00:00,2.87620613398,0.600224215877,0.0,0.0,1.58454445984,0.354296036448,1.93884049628,0.354296036448,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/02  16:00:00,3.10687049732,0.680731176345,0.0,0.0,1.65738298613,0.379771857358,2.03715484348,0.379771857358,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/02  17:00:00,3.43719303621,0.828249787409,0.0,0.0,1.73318486709,0.397141060109,2.1303259272,0.397141060109,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/02  18:00:00,3.1777506578,0.97708225565,0.0,0.0,1.38947174817,0.333883199804,1.72335494797,0.333883199804,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/02  19:00:00,3.01321922292,1.01787210056,0.0,0.0,1.12154463963,0.281897017785,1.40344165741,0.281897017785,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/02  20:00:00,3.05777198736,0.955539336581,0.0,0.0,0.90364258314,0.236770829101,1.14041341224,0.236770829101,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/02  21:00:00,2.9725360961,0.862986393364,0.0,0.0,0.812400218475,0.208583483409,1.02098370188,0.208583483409,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/02  22:00:00,2.25102626759,0.715351990495,0.0,0.0,0.538463193345,0.146451966761,0.684915160106,0.146451966761,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/02  23:00:00,1.66533947072,0.551370696976,0.0,0.0,0.377882950222,0.102777129337,0.480660079559,0.102777129337,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/02  24:00:00,1.0952719158,0.373209564156,0.0,0.0,0.229628248538,0.062454609782,0.29208285832,0.062454609782,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/03  01:00:00,0.785881317611,0.291374157596,0.0,0.0,0.103507744141,0.0286286291478,0.132136373289,0.0286286291478,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/03  02:00:00,0.588165677514,0.379655670064,0.0,0.104586674503,0.0,0.0029010624416,0.0029010624416,0.0029010624416,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/03  03:00:00,0.586398891773,0.843524907186,0.0,0.559337566806,0.0,0.01551510472,0.01551510472,0.01551510472,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/03  04:00:00,0.601474892196,1.53168741609,0.0,1.18897752536,0.0,0.0329802822311,0.0329802822311,0.0329802822311,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/03  05:00:00,0.675044490533,2.24508802776,0.0,1.6546230588,0.0,0.0459027398082,0.0459027398082,0.0459027398082,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/03  06:00:00,0.881904330827,3.32464288086,0.0,2.27818465089,0.0,0.0632408938582,0.0632408938582,0.0632408938582,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/03  07:00:00,1.14517787025,2.01451521461,0.0,0.845081361302,0.0,0.0234448483415,0.0234448483415,0.0234448483415,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/03  08:00:00,1.06506265336,1.1192681909,0.0,0.0,0.0350064806123,0.00935059566369,0.044357076276,0.00935059566369,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/03  09:00:00,1.13243406944,0.995763642021,0.0,0.0,0.187651302162,0.0481794088445,0.235830711007,0.0481794088445,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/03  10:00:00,1.42782351745,0.852992503932,0.0,0.0,0.426086759047,0.104753485758,0.530840244805,0.104753485758,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/03  11:00:00,1.77991787357,0.725455400295,0.0,0.0,0.700658808592,0.164455102006,0.865113910598,0.164455102006,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/03  12:00:00,2.24478539285,0.629287161159,0.0,0.0,1.10023410051,0.246006717297,1.34624081781,0.246006717297,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/03  13:00:00,2.6650349358,0.577602970762,0.0,0.0,1.47148866345,0.320937887522,1.79242655097,0.320937887522,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/03  14:00:00,3.11206274596,0.532299197834,0.0,0.0,1.85452861663,0.39443480754,2.24896342417,0.39443480754,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/03  15:00:00,3.46251547687,0.543081503384,0.0,0.0,2.11792864208,0.450456665284,2.56838530736,0.450456665284,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/03  16:00:00,3.75511819359,0.612475225655,0.0,0.0,2.24897764593,0.478329132793,2.72730677872,0.478329132793,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/03  17:00:00,4.10962446798,0.75073361359,0.0,0.0,2.34520566141,0.498795615989,2.8440012774,0.498795615989,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/03  18:00:00,3.87495239605,0.879691503874,0.0,0.0,2.02001220147,0.440573186062,2.46058538754,0.440573186062,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/03  19:00:00,3.406864493,0.911180816326,0.0,0.0,1.4811307381,0.355908402467,1.83703914056,0.355908402467,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/03  20:00:00,3.29964165978,0.855480913711,0.0,0.0,1.13224433122,0.290703352001,1.42294768323,0.290703352001,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/03  21:00:00,3.19084870679,0.779557233275,0.0,0.0,1.02356702089,0.25727062526,1.28083764615,0.25727062526,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/03  22:00:00,2.53061921907,0.646990236762,0.0,0.0,0.793727571232,0.203789287497,0.997516858729,0.203789287497,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/03  23:00:00,1.94659129548,0.50235301656,0.0,0.0,0.620677222056,0.159358668431,0.780035890487,0.159358668431,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/03  24:00:00,1.21319704603,0.350407751162,0.0,0.0,0.327183443278,0.0904938421629,0.417677285441,0.0904938421629,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/04  01:00:00,0.870287495597,0.285976168292,0.0,0.0,0.169058747055,0.0474838042198,0.216542551275,0.0474838042198,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/04  02:00:00,0.697505414649,0.271672773378,0.0,0.0,0.0877140624782,0.0245267370985,0.112240799577,0.0245267370985,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/04  03:00:00,0.578154693258,0.543295136778,0.0,0.262124623611,0.0,0.00727090620471,0.00727090620471,0.00727090620471,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/04  04:00:00,0.590477933941,1.13181998124,0.0,0.792524392517,0.0,0.021983323976,0.021983323976,0.021983323976,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/04  05:00:00,0.662281577735,1.77939927333,0.0,1.19472930018,0.0,0.0331398270103,0.0331398270103,0.0331398270103,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/04  06:00:00,0.866080781922,2.747313365,0.0,1.70945042457,0.0,0.0474173449538,0.0474173449538,0.0474173449538,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/04  07:00:00,1.13203709488,1.53149856269,0.0,0.37147381271,0.0,0.010304072973,0.010304072973,0.010304072973,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/04  08:00:00,1.20131180268,1.10884758734,0.0,0.0,0.144329436942,0.0362767886493,0.180606225591,0.0362767886493,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/04  09:00:00,1.32842811144,0.983888403933,0.0,0.0,0.348162922074,0.0836618309285,0.431824753003,0.0836618309285,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/04  10:00:00,1.77445476407,0.840511572431,0.0,0.0,0.713890907871,0.163580583548,0.877471491419,0.163580583548,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/04  11:00:00,2.20497581688,0.713136155991,0.0,0.0,1.05916376652,0.231008087394,1.29017185391,0.231008087394,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/04  12:00:00,2.93202200657,0.616217347729,0.0,0.0,1.69154765174,0.341929779779,2.03347743152,0.341929779779,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/04  13:00:00,3.26927780203,0.563220141225,0.0,0.0,1.99366880685,0.403000610345,2.3966694172,0.403000610345,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/04  14:00:00,3.79182590007,0.516043113908,0.0,0.0,2.44664897743,0.482077600853,2.92872657828,0.482077600853,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/04  15:00:00,4.37948501635,0.526697963811,0.0,0.0,2.92381370948,0.56154113736,3.48535484684,0.56154113736,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/04  16:00:00,4.57312359799,0.596922226185,0.0,0.0,2.96174265356,0.583569529567,3.54531218313,0.583569529567,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/04  17:00:00,4.90484064891,0.73652336506,0.0,0.0,3.04019082529,0.599026633045,3.63921745834,0.599026633045,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/04  18:00:00,4.42564039199,0.863746901224,0.0,0.0,2.49409470976,0.517178673723,3.01127338348,0.517178673723,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/04  19:00:00,4.00722330973,0.895144527596,0.0,0.0,1.99199750421,0.445400453091,2.4373979573,0.445400453091,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/04  20:00:00,4.10216400582,0.836493630076,0.0,0.0,1.81879644672,0.406673582543,2.22547002927,0.406673582543,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/04  21:00:00,3.81559305944,0.758466124056,0.0,0.0,1.55033830324,0.355243695562,1.9055819988,0.355243695562,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/04  22:00:00,3.09100729195,0.626931098963,0.0,0.0,1.2617527009,0.296152230712,1.55790493161,0.296152230712,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/04  23:00:00,2.23592039772,0.486996824085,0.0,0.0,0.85457102479,0.214793967946,1.06936499274,0.214793967946,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/04  24:00:00,1.39917965618,0.339553215242,0.0,0.0,0.472871113881,0.130788781713,0.603659895593,0.130788781713,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/05  01:00:00,1.05491154384,0.275499816037,0.0,0.0,0.314249957885,0.0869166416357,0.401166599521,0.0869166416357,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/05  02:00:00,0.886778764098,0.259503267765,0.0,0.0,0.237042893748,0.0644712552784,0.301514149026,0.0644712552784,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/05  03:00:00,0.639122996894,0.269304323211,0.0,0.0,0.0531647101829,0.0150744996577,0.0682392098407,0.0150744996577,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/05  04:00:00,0.575705649045,0.588832951966,0.0,0.259966344146,0.0,0.00721103907991,0.00721103907991,0.00721103907991,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/05  05:00:00,0.647527064488,1.23801479544,0.0,0.662811940437,0.0,0.0183853137637,0.0183853137637,0.0183853137637,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/05  06:00:00,0.851967481757,2.22646979021,0.0,1.20064954205,0.0,0.0333040447886,0.0333040447886,0.0333040447886,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/05  07:00:00,1.12799680538,1.14807605177,0.0,0.0,0.0049066739219,0.00135710954987,0.00626378347177,0.00135710954987,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/05  08:00:00,1.37160474084,1.0969528433,0.0,0.0,0.281654393952,0.0692447698012,0.350899163753,0.0692447698012,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/05  09:00:00,1.51267513255,0.972883013876,0.0,0.0,0.498958703555,0.117113070561,0.616071774116,0.117113070561,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/05  10:00:00,2.10342959591,0.827905607911,0.0,0.0,0.990429474936,0.216016848326,1.20644632326,0.216016848326,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/05  11:00:00,2.56945424513,0.697648499182,0.0,0.0,1.37046823376,0.284182048397,1.65465028216,0.284182048397,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/05  12:00:00,3.07270735633,0.601142173224,0.0,0.0,1.80857672191,0.365586059371,2.17416278128,0.365586059371,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/05  13:00:00,3.56382115836,0.549407858423,0.0,0.0,2.24823069154,0.442982081998,2.69121277353,0.442982081998,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/05  14:00:00,3.9481363442,0.505478560724,0.0,0.0,2.57723023111,0.507806791298,3.08503702241,0.507806791298,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/05  15:00:00,4.46309173056,0.51813806395,0.0,0.0,2.99395017132,0.575011389731,3.56896156105,0.575011389731,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/05  16:00:00,4.87805243467,0.588575675345,0.0,0.0,3.22991143605,0.620329583752,3.8502410198,0.620329583752,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/05  17:00:00,5.11749896205,0.728280275246,0.0,0.0,3.22459383406,0.627281937418,3.85187577147,0.627281937418,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/05  18:00:00,4.68931954465,0.855077374301,0.0,0.0,2.72426838193,0.550684154203,3.27495253613,0.550684154203,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/05  19:00:00,4.2692905897,0.885266866775,0.0,0.0,2.22601909765,0.473446139621,2.69946523727,0.473446139621,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/05  20:00:00,4.14300650275,0.827279207453,0.0,0.0,1.85217554746,0.414136978738,2.2663125262,0.414136978738,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/05  21:00:00,3.71291999542,0.751295343926,0.0,0.0,1.46018230752,0.342726627261,1.80290893478,0.342726627261,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/05  22:00:00,2.71492234598,0.624999809792,0.0,0.0,0.936452389255,0.245367596386,1.18181998564,0.245367596386,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/05  23:00:00,2.03330400216,0.487501869585,0.0,0.0,0.684035570197,0.182713026977,0.866748597174,0.182713026977,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/05  24:00:00,1.32951050737,0.338759870528,0.0,0.0,0.418296463085,0.115694283697,0.533990746782,0.115694283697,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/06  01:00:00,1.00464554356,0.273262508525,0.0,0.0,0.274874574964,0.0760260242761,0.350900599241,0.0760260242761,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/06  02:00:00,0.752835275266,0.259324623711,0.0,0.0,0.130825492212,0.0367451679809,0.167570660193,0.0367451679809,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/06  03:00:00,0.638280296441,0.267096348273,0.0,0.0,0.0526176927623,0.0147788166253,0.0673965093876,0.0147788166253,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/06  04:00:00,0.5791345236,0.708320616724,0.0,0.383581259115,0.0,0.0106399136353,0.0106399136353,0.0106399136353,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/06  05:00:00,0.650899527873,1.35508127108,0.0,0.784393167096,0.0,0.0217577771481,0.0217577771481,0.0217577771481,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/06  06:00:00,0.868372592916,2.81473862792,0.0,1.79207287592,0.0,0.0497091559477,0.0497091559477,0.0497091559477,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/06  07:00:00,1.132871896,1.54518357959,0.0,0.40156936394,0.0,0.0111388740961,0.0111388740961,0.0111388740961,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/06  08:00:00,1.18236909074,1.09229054285,0.0,0.0,0.127994326971,0.0336691866829,0.161663513654,0.0336691866829,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
