Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/30  24:00:00,2.10260710662,0.0,0.0,1.00211170586,0.232696471252,1.23480817711,0.232696471252,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.090187949617
 07/01  01:00:00,1.73452925309,0.0,0.0,0.837475664087,0.195039699101,1.03251536319,0.195039699101,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0624478023242
 07/01  02:00:00,1.48502352121,0.0,0.0,0.699265158848,0.163318300933,0.862583459781,0.163318300933,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0547228768108
 07/01  03:00:00,1.3313372752,0.0,0.0,0.584439376647,0.137068343421,0.721507720068,0.137068343421,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0576767852396
 07/01  04:00:00,1.24051535105,0.0,0.0,0.49029080366,0.115296638088,0.605587441748,0.115296638088,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0833832416897
 07/01  05:00:00,1.37251846686,0.0,0.0,0.45671618234,0.106955223747,0.563671406087,0.106955223747,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.198806882461
 07/01  06:00:00,1.78821439973,0.0,0.0,0.486138763085,0.113516462729,0.599655225814,0.113516462729,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.413287738186
 07/01  07:00:00,2.24332195786,0.0,0.0,0.60607634535,0.13809049337,0.744166838721,0.13809049337,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.46745219205
 07/01  08:00:00,2.34438994108,0.0,0.0,0.773449918454,0.169920355956,0.943370274411,0.169920355956,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.448827162715
 07/01  09:00:00,2.54770460983,0.0,0.0,1.03514922451,0.217920577394,1.2530698019,0.217920577394,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.395865529326
 07/01  10:00:00,2.88528507482,0.0,0.0,1.35603899247,0.278467736537,1.63450672901,0.278467736537,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.335306386171
 07/01  11:00:00,2.94332928585,0.0,0.0,1.43730000005,0.289526060764,1.72682606082,0.289526060764,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.282409302506
 07/01  12:00:00,3.08552648097,0.0,0.0,1.6119631424,0.319803437703,1.9317665801,0.319803437703,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.242022845223
 07/01  13:00:00,3.31479736509,0.0,0.0,1.85422635986,0.359831897611,2.21405825747,0.359831897611,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.219009665813
 07/01  14:00:00,3.6292190387,0.0,0.0,2.15627142464,0.410092269288,2.56636369392,0.410092269288,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.19670339694
 07/01  15:00:00,3.98356276519,0.0,0.0,2.4320535458,0.459430344386,2.89148389018,0.459430344386,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.200349487853
 07/01  16:00:00,4.38833587288,0.0,0.0,2.63917241534,0.505390134307,3.14456254965,0.505390134307,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.229946735827
 07/01  17:00:00,4.77187467729,0.0,0.0,2.72453278927,0.5395098585,3.26404264777,0.5395098585,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.292502946687
 07/01  18:00:00,4.80501361513,0.0,0.0,2.61070571301,0.527289428741,3.13799514175,0.527289428741,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.357208067887
 07/01  19:00:00,4.69578315915,0.0,0.0,2.44915024577,0.503302165352,2.95245241112,0.503302165352,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.373817045614
 07/01  20:00:00,4.63224270942,0.0,0.0,2.22035290098,0.464093326514,2.68444622749,0.464093326514,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.341274420608
 07/01  21:00:00,4.64588994726,0.0,0.0,2.07702287669,0.440488336088,2.51751121278,0.440488336088,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.298298616249
 07/01  22:00:00,4.07022921833,0.0,0.0,1.88569534212,0.403225160651,2.28892050277,0.403225160651,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.236781856642
 07/01  23:00:00,3.34578191111,0.0,0.0,1.65496835934,0.357468628643,2.01243698798,0.357468628643,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.168411565288
 07/01  24:00:00,2.61548465108,0.0,0.0,1.42386761905,0.309962792966,1.73383041201,0.309962792966,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0929803044279
 07/02  01:00:00,2.21248664052,0.0,0.0,1.24087111746,0.272187437787,1.51305855525,0.272187437787,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0598619976927
 07/02  02:00:00,1.95394349955,0.0,0.0,1.09296158656,0.241087496635,1.3340490832,0.241087496635,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0521772317351
 07/02  03:00:00,1.78826439873,0.0,0.0,0.966230921587,0.214696868105,1.18092778969,0.214696868105,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0551838391524
 07/02  04:00:00,1.68758218057,0.0,0.0,0.862293546614,0.192633056793,1.05492660341,0.192633056793,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.081110909547
 07/02  05:00:00,1.75994829235,0.0,0.0,0.777412720314,0.176091566924,0.953504287238,0.176091566924,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.196403826792
 07/02  06:00:00,2.09853458976,0.0,0.0,0.742678266329,0.169886237708,0.912564504037,0.169886237708,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.410698649989
 07/02  07:00:00,2.51780466073,0.0,0.0,0.834060238343,0.187248802741,1.02130904108,0.187248802741,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.464792692559
 07/02  08:00:00,2.5850875779,0.0,0.0,0.974167131171,0.21238194066,1.18654907183,0.21238194066,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.446346002122
 07/02  09:00:00,2.74439659093,0.0,0.0,1.19911704268,0.252792412967,1.45190945565,0.252792412967,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.393717856676
 07/02  10:00:00,3.08984273854,0.0,0.0,1.52925756419,0.31175843776,1.84101600195,0.31175843776,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.333354776941
 07/02  11:00:00,3.19498462494,0.0,0.0,1.65213859246,0.328102354955,1.98024094742,0.328102354955,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.280649754999
 07/02  12:00:00,3.59641106795,0.0,0.0,2.05581204959,0.388615740613,2.4444277902,0.388615740613,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.240246222106
 07/02  13:00:00,3.88525214184,0.0,0.0,2.35175379234,0.4344962961,2.78625008844,0.4344962961,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.217272611592
 07/02  14:00:00,4.19599520108,0.0,0.0,2.65249537248,0.482234562874,3.13472993536,0.482234562874,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.195113317889
 07/02  15:00:00,4.75614560276,0.0,0.0,3.11378563248,0.551865427124,3.66565105961,0.551865427124,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.19876515599
 07/02  16:00:00,5.04872714963,0.0,0.0,3.2230783418,0.583322487855,3.80640082965,0.583322487855,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.228499732581
 07/02  17:00:00,5.75523527155,0.0,0.0,3.59920619069,0.649938569636,4.24914476032,0.649938569636,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.290761428392
 07/02  18:00:00,5.73722598329,0.0,0.0,3.43870301318,0.634047038946,4.07275005213,0.634047038946,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.354665525664
 07/02  19:00:00,5.53962472561,0.0,0.0,3.19581172524,0.602997103331,3.79880882857,0.602997103331,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.371302194627
 07/02  20:00:00,5.2484096404,0.0,0.0,2.75972092426,0.543549053448,3.3032699777,0.543549053448,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.338617601377
 07/02  21:00:00,5.04085102902,0.0,0.0,2.41862193893,0.496520003591,2.91514194252,0.496520003591,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.295628968259
 07/02  22:00:00,4.34596624978,0.0,0.0,2.12295136579,0.444195971137,2.56714733692,0.444195971137,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.234292053929
 07/02  23:00:00,3.55904041742,0.0,0.0,1.83637783486,0.391441606644,2.2278194415,0.391441606644,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.166287618074
 07/02  24:00:00,2.76327273111,0.0,0.0,1.54759480758,0.335823377019,1.8834181846,0.335823377019,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0911806118711
 07/03  01:00:00,2.37536331491,0.0,0.0,1.38491353936,0.299945703762,1.68485924312,0.299945703762,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0555428456103
 07/03  02:00:00,1.9967157228,0.0,0.0,1.1297730135,0.253469876469,1.38324288997,0.253469876469,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0488020930327
 07/03  03:00:00,1.82637930932,0.0,0.0,0.999879936738,0.224325831683,1.22420576842,0.224325831683,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0516137425336
 07/03  04:00:00,1.68234116724,0.0,0.0,0.861855026857,0.1963587144,1.05821374126,0.1963587144,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0756991065603
 07/03  05:00:00,1.77374283675,0.0,0.0,0.804172520731,0.182903339075,0.987075859806,0.182903339075,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.181406273297
 07/03  06:00:00,2.12281154016,0.0,0.0,0.800643567602,0.181777323921,0.982420891523,0.181777323921,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.377515643761
 07/03  07:00:00,2.52913706798,0.0,0.0,0.8982120678,0.198159198006,1.09637126581,0.198159198006,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.425751130511
 07/03  08:00:00,2.67346659441,0.0,0.0,1.1157576182,0.236728240021,1.35248585822,0.236728240021,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.406631749724
 07/03  09:00:00,2.88227739201,0.0,0.0,1.39552861142,0.282749111489,1.67827772291,0.282749111489,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.357766625118
 07/03  10:00:00,3.37341899141,0.0,0.0,1.85505901546,0.359610381483,2.21466939694,0.359610381483,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.302679902078
 07/03  11:00:00,3.39163067828,0.0,0.0,1.90043504573,0.363399645859,2.26383469159,0.363399645859,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.254938950046
 07/03  12:00:00,3.5201248132,0.0,0.0,2.05741868299,0.388955430809,2.4463741138,0.388955430809,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.217792567329
 07/03  13:00:00,3.79169588427,0.0,0.0,2.32955728106,0.433415610138,2.7629728912,0.433415610138,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.197846255683
 07/03  14:00:00,4.14124439235,0.0,0.0,2.65362578336,0.489194882644,3.142820666,0.489194882644,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.17791827923
 07/03  15:00:00,4.145537442,0.0,0.0,2.61016139165,0.50473880689,3.11490019854,0.50473880689,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.182143324484
 07/03  16:00:00,4.22713171975,0.0,0.0,2.53150827468,0.514908968197,3.04641724288,0.514908968197,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.208792128434
 07/03  17:00:00,4.226705485,0.0,0.0,2.29125652774,0.493603840156,2.7848603679,0.493603840156,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.267759952704
 07/03  18:00:00,3.97200613207,0.0,0.0,1.93550964464,0.442361640074,2.37787128472,0.442361640074,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.324353143171
 07/03  19:00:00,3.89866499855,0.0,0.0,1.81715818473,0.415343375555,2.23250156029,0.415343375555,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.336601948926
 07/03  20:00:00,3.8270157943,0.0,0.0,1.58652807614,0.368356110511,1.95488418665,0.368356110511,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.3062741449
 07/03  21:00:00,3.83877757388,0.0,0.0,1.44329113401,0.33756866857,1.78085980258,0.33756866857,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.269378986633
 07/03  22:00:00,3.27205141229,0.0,0.0,1.25229764026,0.294114910172,1.54641255043,0.294114910172,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.214120750086
 07/03  23:00:00,2.58742739271,0.0,0.0,1.04093419343,0.245117315743,1.28605150917,0.245117315743,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.154566511873
 07/03  24:00:00,1.89885850395,0.0,0.0,0.832477135515,0.196264951189,1.0287420867,0.196264951189,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0891117795077
 07/04  01:00:00,1.53028099126,0.0,0.0,0.676869709371,0.159550890985,0.836420600356,0.159550890985,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0588991647238
 07/04  02:00:00,1.30607762765,0.0,0.0,0.558190868166,0.13137655972,0.689567427886,0.13137655972,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0518394599688
 07/04  03:00:00,1.1869366661,0.0,0.0,0.471126231967,0.110557274917,0.581683506884,0.110557274917,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0546933608487
 07/04  04:00:00,1.1292771182,0.0,0.0,0.407719124127,0.0952406843323,0.502959808459,0.0952406843323,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0778889903192
 07/04  05:00:00,1.26584662775,0.0,0.0,0.387206176618,0.0900340870444,0.477240263662,0.0900340870444,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.183345660441
 07/04  06:00:00,1.67351029946,0.0,0.0,0.432183288486,0.0998605962901,0.532043884777,0.0998605962901,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.378591409804
 07/04  07:00:00,2.10909006323,0.0,0.0,0.551809175887,0.123562210818,0.675371386706,0.123562210818,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.426704004864
 07/04  08:00:00,2.04099277022,0.0,0.0,0.586212699385,0.132568998131,0.718781697516,0.132568998131,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.407862086245
 07/04  09:00:00,2.07375290313,0.0,0.0,0.70866241629,0.158632859594,0.867295275884,0.158632859594,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.360224583261
 07/04  10:00:00,2.3261688901,0.0,0.0,0.956947696711,0.207728518798,1.16467621551,0.207728518798,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.305422982195
 07/04  11:00:00,2.40546932041,0.0,0.0,1.05127365212,0.223382094031,1.27465574615,0.223382094031,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.257956537616
 07/04  12:00:00,2.61074840848,0.0,0.0,1.27279873432,0.26122515691,1.53402389123,0.26122515691,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.22076638518
 07/04  13:00:00,2.88915010607,0.0,0.0,1.54907840614,0.308551846686,1.85763025283,0.308551846686,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.200643115854
 07/04  14:00:00,3.27725855433,0.0,0.0,1.90766386586,0.369245120647,2.27690898651,0.369245120647,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.179844120699
 07/04  15:00:00,3.73828370806,0.0,0.0,2.27269460279,0.434034549723,2.70672915252,0.434034549723,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.18306063657
 07/04  16:00:00,3.39345474575,0.0,0.0,1.80635929602,0.404361895529,2.21072119155,0.404361895529,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.210811205767
 07/04  17:00:00,3.58642774721,0.0,0.0,1.74491835275,0.397836812306,2.14275516506,0.397836812306,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.269587417758
 07/04  18:00:00,3.92244155111,0.0,0.0,1.90598878589,0.42227672038,2.32826550627,0.42227672038,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.324394340658
 07/04  19:00:00,3.98854374963,0.0,0.0,1.90825335679,0.414393754898,2.32264711169,0.414393754898,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.336335148606
 07/04  20:00:00,3.90705554478,0.0,0.0,1.66429049153,0.371476749133,2.03576724066,0.371476749133,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.30543084137
 07/04  21:00:00,3.98469924865,0.0,0.0,1.57471305641,0.352770777035,1.92748383345,0.352770777035,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.268676630543
 07/04  22:00:00,3.41718817742,0.0,0.0,1.37855420107,0.313582897366,1.69213709844,0.313582897366,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.213532967207
 07/04  23:00:00,2.75715247886,0.0,0.0,1.18508056037,0.270918878639,1.45599943901,0.270918878639,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.154343668185
 07/04  24:00:00,2.10920468678,0.0,0.0,1.00936243258,0.230017019049,1.23937945163,0.230017019049,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0888205974068
 07/05  01:00:00,1.77136174441,0.0,0.0,0.878551428647,0.199226991142,1.07777841979,0.199226991142,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0586220984435
 07/05  02:00:00,1.562012077,0.0,0.0,0.771419625517,0.174349903406,0.945769528922,0.174349903406,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.051571808285
 07/05  03:00:00,1.43203341836,0.0,0.0,0.674497222328,0.152949331417,0.827446553745,0.152949331417,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.05402706625
 07/05  04:00:00,1.37175505799,0.0,0.0,0.608227780694,0.137460306162,0.745688086856,0.137460306162,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0776386517145
 07/05  05:00:00,1.5034022854,0.0,0.0,0.583874242511,0.131507059693,0.715381302204,0.131507059693,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.182760279546
 07/05  06:00:00,1.92426278965,0.0,0.0,0.640313580933,0.143473727812,0.783787308745,0.143473727812,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.377600476028
 07/05  07:00:00,2.29521491939,0.0,0.0,0.706524426192,0.156340915131,0.862865341323,0.156340915131,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.4253349064
 07/05  08:00:00,2.35876300526,0.0,0.0,0.854030505168,0.184102872622,1.03813337779,0.184102872622,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.406280641008
 07/05  09:00:00,2.54416724297,0.0,0.0,1.10775551835,0.232727819326,1.34048333768,0.232727819326,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.357450861305
 07/05  10:00:00,2.87955183406,0.0,0.0,1.42958431596,0.291734393373,1.72131870933,0.291734393373,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.302163432331
 07/05  11:00:00,2.96231961436,0.0,0.0,1.53170385551,0.303266830047,1.83497068555,0.303266830047,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.254491892159
