Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/21  07:00:00,1.88275696472,0.0,0.0,0.190275086837,0.0450094220675,0.235284508904,0.0450094220675,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.538779517669
 05/21  08:00:00,1.68450147777,0.0,0.0,0.119500581875,0.0284570740606,0.147957655936,0.0284570740606,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.519793208062
 05/21  09:00:00,1.57661670605,0.0,0.0,0.131769979916,0.0311632532009,0.162933233117,0.0311632532009,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.462487584112
 05/21  10:00:00,1.53730160884,0.0,0.0,0.141008089899,0.0328862648795,0.173894354778,0.0328862648795,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.396044533054
 05/21  11:00:00,1.60200994288,0.0,0.0,0.225196899334,0.0520836599344,0.277280559268,0.0520836599344,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.337662918909
 05/21  12:00:00,1.67097683314,0.0,0.0,0.335996537299,0.0771432069573,0.413139744257,0.0771432069573,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.29290780943
 05/21  13:00:00,1.72492609352,0.0,0.0,0.426251877748,0.0969710155041,0.523222893252,0.0969710155041,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.266765238533
 05/21  14:00:00,1.84622030676,0.0,0.0,0.558974403883,0.124899717286,0.683874121169,0.124899717286,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.240567169333
 05/21  15:00:00,1.94218757811,0.0,0.0,0.609593109253,0.136210394296,0.74580350355,0.136210394296,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.244276837043
 05/21  16:00:00,2.26690837029,0.0,0.0,0.736477237763,0.163148243409,0.899625481172,0.163148243409,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.277657089544
 05/21  17:00:00,2.71963655938,0.0,0.0,0.860025388093,0.192167858738,1.05219324683,0.192167858738,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.347664070708
 05/21  18:00:00,2.9582127833,0.0,0.0,0.900472659315,0.203224098647,1.10369675796,0.203224098647,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.419008097568
 05/21  19:00:00,3.09063926943,0.0,0.0,0.917418144147,0.207048345668,1.12446648981,0.207048345668,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.436112565812
 05/21  20:00:00,3.36559308892,0.0,0.0,0.951184244064,0.214668945675,1.16585318974,0.214668945675,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.398303685195
 05/21  21:00:00,3.44131392423,0.0,0.0,0.910149804363,0.208966942601,1.11911674696,0.208966942601,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.347899686636
 05/21  22:00:00,2.95109215659,0.0,0.0,0.860565674022,0.195776880738,1.05634255476,0.195776880738,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.275426743173
 05/21  23:00:00,2.35186160481,0.0,0.0,0.75110057089,0.170873875849,0.921974446738,0.170873875849,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.19541063849
 05/21  24:00:00,1.67084263398,0.0,0.0,0.587710721379,0.134937128659,0.722647850038,0.134937128659,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.108260680895
 05/22  01:00:00,1.29451996183,0.0,0.0,0.442164056355,0.103115013047,0.545279069403,0.103115013047,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0669694233899
 05/22  02:00:00,1.14207387444,0.0,0.0,0.381638588156,0.0882640747424,0.469902662898,0.0882640747424,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0585064507303
 05/22  03:00:00,1.02731811694,0.0,0.0,0.297348897114,0.0693424010258,0.36669129814,0.0693424010258,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0617464290098
 05/22  04:00:00,0.995765072606,0.0,0.0,0.252489089577,0.0588802879355,0.311369377513,0.0588802879355,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0889502823469
 05/22  05:00:00,1.20718366633,0.0,0.0,0.274774904714,0.0635479963602,0.338322901074,0.0635479963602,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.210315209145
 05/22  06:00:00,1.63630205901,0.0,0.0,0.301317152656,0.0707250948958,0.372042247552,0.0707250948958,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.43566669183
 05/22  07:00:00,2.16610175727,0.0,0.0,0.479382884034,0.110071261035,0.589454145068,0.110071261035,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.492642929476
 05/22  08:00:00,2.1879848931,0.0,0.0,0.599695070865,0.137699732215,0.73739480308,0.137699732215,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.471682993741
 05/22  09:00:00,2.08543074231,0.0,0.0,0.626112935635,0.143766215491,0.769879151126,0.143766215491,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.416891936988
 05/22  10:00:00,2.06416480712,0.0,0.0,0.65125928092,0.14954130732,0.80080058824,0.14954130732,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.355403765124
 05/22  11:00:00,2.11982761268,0.0,0.0,0.725447487618,0.166577943099,0.892025430717,0.166577943099,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.301972603137
 05/22  12:00:00,2.23623737636,0.0,0.0,0.871301097801,0.194715627352,1.06601672515,0.194715627352,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.261070295327
 05/22  13:00:00,2.47836624767,0.0,0.0,1.11203455387,0.243750414342,1.35578496821,0.243750414342,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.238496022148
 05/22  14:00:00,2.83681486768,0.0,0.0,1.43738975932,0.308653717249,1.74604347657,0.308653717249,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.214638875571
 05/22  15:00:00,3.1545077612,0.0,0.0,1.67231258651,0.3549243215,2.02723690801,0.3549243215,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.218399083855
 05/22  16:00:00,3.55218765774,0.0,0.0,1.8650100609,0.39189500611,2.25690506701,0.39189500611,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.247561030118
 05/22  17:00:00,3.96508399523,0.0,0.0,1.95865758964,0.415676799148,2.37433438878,0.415676799148,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.312214283043
 05/22  18:00:00,4.01998224508,0.0,0.0,1.85233787613,0.397718591416,2.25005646755,0.397718591416,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.374446551083
 05/22  19:00:00,3.99869663658,0.0,0.0,1.74319579862,0.377844219049,2.12104001767,0.377844219049,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.387548618194
 05/22  20:00:00,4.13592166615,0.0,0.0,1.65891701547,0.363581435294,2.02249845076,0.363581435294,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.352651599973
 05/22  21:00:00,4.21543983192,0.0,0.0,1.61825697241,0.354674825446,1.97293179785,0.354674825446,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.309751877005
 05/22  22:00:00,3.5798381656,0.0,0.0,1.43099691469,0.317022201884,1.74801911657,0.317022201884,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.245504937524
 05/22  23:00:00,2.92938251078,0.0,0.0,1.25831088232,0.27876958655,1.53708046887,0.27876958655,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.175949508501
 05/22  24:00:00,2.25593271372,0.0,0.0,1.08345292962,0.240036141788,1.3234890714,0.240036141788,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.100178836169
 05/23  01:00:00,1.87858341164,0.0,0.0,0.924561644846,0.206613003733,1.13117464858,0.206613003733,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0651372940214
 05/23  02:00:00,1.67793264298,0.0,0.0,0.823625454572,0.184054975318,1.00768042989,0.184054975318,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0565874522782
 05/23  03:00:00,1.57479023761,0.0,0.0,0.749278076207,0.167440845811,0.916718922018,0.167440845811,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0591909258045
 05/23  04:00:00,1.52782392622,0.0,0.0,0.691724291874,0.154579313356,0.84630360523,0.154579313356,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0860749082467
 05/23  05:00:00,1.66232649926,0.0,0.0,0.650067879195,0.146730683837,0.796798563032,0.146730683837,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.206982380118
 05/23  06:00:00,2.10175522287,0.0,0.0,0.685693909871,0.156014629336,0.841708539206,0.156014629336,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.431453564044
 05/23  07:00:00,2.51450633628,0.0,0.0,0.769962940988,0.172056706222,0.94201964721,0.172056706222,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.488482006342
 05/23  08:00:00,2.34173096173,0.0,0.0,0.731026298959,0.163352750833,0.894379049791,0.163352750833,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.468444815656
 05/23  09:00:00,2.25363636818,0.0,0.0,0.770242323289,0.168813576822,0.939055900111,0.168813576822,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.415920813869
 05/23  10:00:00,2.37580415677,0.0,0.0,0.913949183044,0.19810279182,1.11205197486,0.19810279182,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.355791728155
 05/23  11:00:00,2.37970266775,0.0,0.0,0.946768276201,0.203279072953,1.15004734915,0.203279072953,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.30382573977
 05/23  12:00:00,2.46739811724,0.0,0.0,1.06842246579,0.226739063874,1.29516152967,0.226739063874,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.263086231687
 05/23  13:00:00,2.70338142708,0.0,0.0,1.30747989506,0.271398012303,1.57887790737,0.271398012303,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.240418262401
 05/23  14:00:00,2.72492190075,0.0,0.0,1.35139854379,0.280514921318,1.63191346511,0.280514921318,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.2168759201
 05/23  15:00:00,2.85375206863,0.0,0.0,1.43066199729,0.293911183973,1.72457318126,0.293911183973,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.220307118041
 05/23  16:00:00,3.12301314457,0.0,0.0,1.51246127187,0.313949845314,1.82641111718,0.313949845314,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.248880466778
 05/23  17:00:00,3.47280394131,0.0,0.0,1.55207912112,0.329384421555,1.88146354268,0.329384421555,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.312805075227
 05/23  18:00:00,3.72425268793,0.0,0.0,1.61254965695,0.34222179534,1.95477145229,0.34222179534,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.374002009183
 05/23  19:00:00,3.58831422132,0.0,0.0,1.40143147653,0.310470837485,1.71190231402,0.310470837485,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.386303906579
 05/23  20:00:00,3.77226288195,0.0,0.0,1.35706393483,0.303257148851,1.66032108368,0.303257148851,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.351170182857
 05/23  21:00:00,3.83975705897,0.0,0.0,1.30363813537,0.294258520988,1.59789665636,0.294258520988,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.309104245548
 05/23  22:00:00,3.29349763687,0.0,0.0,1.19326909309,0.269355394041,1.46262448713,0.269355394041,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.244559038237
 05/23  23:00:00,2.64954362482,0.0,0.0,1.02459219888,0.233150750816,1.2577429497,0.233150750816,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.175448141713
 05/23  24:00:00,2.01912973302,0.0,0.0,0.886728946865,0.200169087531,1.0868980344,0.200169087531,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0999668924698
 05/24  01:00:00,1.69405751542,0.0,0.0,0.772144536392,0.174303588788,0.946448125181,0.174303588788,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.065337921202
 05/24  02:00:00,1.51049729682,0.0,0.0,0.685390953716,0.154720087986,0.840111041702,0.154720087986,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.056721494308
 05/24  03:00:00,1.4183729881,0.0,0.0,0.620072918129,0.139974062211,0.76004698034,0.139974062211,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0594456179675
 05/24  04:00:00,1.3805608637,0.0,0.0,0.570154096579,0.128703781916,0.698857878495,0.128703781916,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0862575724635
 05/24  05:00:00,1.52106795042,0.0,0.0,0.534194373781,0.121552275533,0.655746649314,0.121552275533,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.206775744995
 05/24  06:00:00,2.01274496849,0.0,0.0,0.614982400838,0.138814874793,0.753797275632,0.138814874793,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.430354573232
 05/24  07:00:00,2.40060133239,0.0,0.0,0.678226373568,0.151562266215,0.829788639783,0.151562266215,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.486808009882
 05/24  08:00:00,2.46995158867,0.0,0.0,0.840675911305,0.184258202905,1.02493411421,0.184258202905,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.466110378179
 05/24  09:00:00,2.43248442025,0.0,0.0,0.923457585419,0.19828287507,1.12174046049,0.19828287507,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.412084305565
 05/24  10:00:00,2.65513526592,0.0,0.0,1.15212355614,0.244506832309,1.39663038845,0.244506832309,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.350544423718
 05/24  11:00:00,2.70048883749,0.0,0.0,1.21889522887,0.258673237056,1.47756846593,0.258673237056,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.297090792739
 05/24  12:00:00,2.82571597476,0.0,0.0,1.37273134951,0.288436398511,1.66116774802,0.288436398511,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.25539787085
 05/24  13:00:00,3.11325294992,0.0,0.0,1.65351243949,0.34322603765,1.99673847714,0.34322603765,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.232429215472
 05/24  14:00:00,3.24273839998,0.0,0.0,1.78281750333,0.374603106846,2.15742061017,0.374603106846,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.209185274264
 05/24  15:00:00,3.52839990279,0.0,0.0,1.99202971257,0.413493925535,2.4055236381,0.413493925535,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.214004495362
 05/24  16:00:00,3.66157038078,0.0,0.0,1.94748706712,0.422133806378,2.36962087349,0.422133806378,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.244227946675
 05/24  17:00:00,3.94176555343,0.0,0.0,1.93432948857,0.419289497327,2.3536189859,0.419289497327,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.309611244129
 05/24  18:00:00,4.06150899492,0.0,0.0,1.88579657103,0.408774426312,2.29457099734,0.408774426312,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.371458771127
 05/24  19:00:00,3.9944447375,0.0,0.0,1.73899780144,0.381162963803,2.12016076524,0.381162963803,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.384175971541
 05/24  20:00:00,4.09247993025,0.0,0.0,1.6227157595,0.359518105969,1.98223386547,0.359518105969,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.349474449367
 05/24  21:00:00,4.09837497866,0.0,0.0,1.51925211591,0.3395281191,1.858780235,0.3395281191,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.306838586591
 05/24  22:00:00,3.50477815199,0.0,0.0,1.36964053086,0.30610038615,1.67574091701,0.30610038615,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.24272312348
 05/24  23:00:00,2.85661554388,0.0,0.0,1.19854800468,0.267868302825,1.4664163075,0.267868302825,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.173846702969
 05/24  24:00:00,2.18193640361,0.0,0.0,1.02250616686,0.228530510057,1.25103667692,0.228530510057,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0986349205396
 05/25  01:00:00,1.84175366319,0.0,0.0,0.895383951055,0.200120225291,1.09550417635,0.200120225291,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.063978017799
 05/25  02:00:00,1.64929462727,0.0,0.0,0.801132265267,0.179055590477,0.980187855744,0.179055590477,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0554420107204
 05/25  03:00:00,1.52239981287,0.0,0.0,0.706000755636,0.159380607579,0.865381363215,0.159380607579,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0581380598646
 05/25  04:00:00,1.47905959207,0.0,0.0,0.651659432817,0.147110377469,0.798769810286,0.147110377469,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.08484436904
 05/25  05:00:00,1.64779169321,0.0,0.0,0.639984001251,0.144470341969,0.78445434322,0.144470341969,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.204791793879
 05/25  06:00:00,2.13636265529,0.0,0.0,0.719608277841,0.160821231287,0.880429509128,0.160821231287,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.427340026539
 05/25  07:00:00,2.51396908657,0.0,0.0,0.7746567328,0.171626634321,0.946283367121,0.171626634321,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.483681036721
 05/25  08:00:00,2.36478841965,0.0,0.0,0.756262261285,0.165759110507,0.922021371791,0.165759110507,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.463859951571
 05/25  09:00:00,2.25183220687,0.0,0.0,0.773858311533,0.167745169607,0.941603481139,0.167745169607,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.411569071536
 05/25  10:00:00,2.40835638199,0.0,0.0,0.945482395396,0.203008034863,1.14849043026,0.203008034863,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.351905497972
 05/25  11:00:00,2.49524270016,0.0,0.0,1.04898059562,0.22041060954,1.26939120516,0.22041060954,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.300021916173
 05/25  12:00:00,2.50921152062,0.0,0.0,1.10539423067,0.234584521168,1.33997875184,0.234584521168,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.260082412891
 05/25  13:00:00,2.48994474549,0.0,0.0,1.12447713008,0.243734032136,1.36821116222,0.243734032136,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.237648325965
 05/25  14:00:00,2.59558761156,0.0,0.0,1.23959247658,0.266150823871,1.50574330045,0.266150823871,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.213711795574
 05/25  15:00:00,2.78478626257,0.0,0.0,1.37073625423,0.288016914407,1.65875316863,0.288016914407,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.21716132461
 05/25  16:00:00,3.19027768628,0.0,0.0,1.56758895268,0.329379540829,1.89696849351,0.329379540829,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.245587632161
 05/25  17:00:00,3.63042259422,0.0,0.0,1.69180541125,0.351175659472,2.04298107073,0.351175659472,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.308906200088
