Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/02  03:00:00,0.902991488564,6.5967507236,0.0,6.56962175005,0.0,0.181515218552,0.181515218552,0.181515218552,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0891586777154
 04/02  04:00:00,0.968314575019,7.15878491514,0.0,7.1326807422,0.0,0.197065013712,0.197065013712,0.197065013712,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.141068540918
 04/02  05:00:00,1.26570537594,7.34619810629,0.0,7.3170679473,0.0,0.202154759517,0.202154759517,0.202154759517,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.365828528738
 04/02  06:00:00,1.94229790284,8.66359141946,0.0,8.62993438535,0.0,0.238426317531,0.238426317531,0.238426317531,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.787133620324
 04/02  07:00:00,2.35244655864,6.41718542183,0.0,6.38142230143,0.0,0.176299379714,0.176299379714,0.176299379714,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.905951696152
 04/02  08:00:00,2.14727236698,3.85497274986,0.0,3.8247370973,0.0,0.105640252827,0.105640252827,0.105640252827,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.880948195681
 04/02  09:00:00,1.86426224464,2.26473306399,0.0,2.23900007867,0.0,0.0618233073168,0.0618233073168,0.0618233073168,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.789275458014
 04/02  10:00:00,1.72445197776,1.14484851689,0.0,1.11851033436,0.0,0.0308767224166,0.0308767224166,0.0308767224166,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.678329477049
 04/02  11:00:00,1.61367362155,0.048097058397,0.0,0.0217508065703,0.0,0.000600364078962,0.000600364078962,0.000600364078962,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.578162164142
 04/02  12:00:00,1.74191224957,0.0259024405402,0.0,0.0,0.18535708337,0.0424639760656,0.227821059435,0.0424639760656,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.501447781155
 04/02  13:00:00,1.90086957319,0.0267981324094,0.0,0.0,0.378718743326,0.0849183123987,0.463637055725,0.0849183123987,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.45434084356
 04/02  14:00:00,2.14037854592,0.0283070907835,0.0,0.0,0.624008583716,0.136774874198,0.760783457914,0.136774874198,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.409547544874
 04/02  15:00:00,2.50713609673,0.0298806035266,0.0,0.0,0.897462216296,0.194197343269,1.09165955956,0.194197343269,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.414857994267
 04/02  16:00:00,2.86154050228,0.0353435169988,0.0,0.0,1.02320387059,0.224273486504,1.2474773571,0.224273486504,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.472841951505
 04/02  17:00:00,3.18633585261,0.0429367246463,0.0,0.0,0.980969089194,0.219958058685,1.20092714788,0.219958058685,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.588749160488
 04/02  18:00:00,3.26920974156,0.0466163236763,0.0,0.0,0.801474472647,0.187336164604,0.988810637251,0.187336164604,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.703556238863
 04/02  19:00:00,3.19722660905,0.0481172127543,0.0,0.0,0.542121201517,0.132333268996,0.674454470514,0.132333268996,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.728066767561
 04/02  20:00:00,3.21238668209,0.0497714184586,0.0,0.0,0.292831598495,0.0714809946297,0.364312593125,0.0714809946297,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.665374588776
 04/02  21:00:00,3.00578446614,0.0486094398176,0.0,0.0,0.154441876313,0.0376996846926,0.192141561005,0.0376996846926,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.581926674467
 04/02  22:00:00,2.2449746244,0.252375817249,0.0,0.210310576583,0.0,0.00580435070824,0.00580435070824,0.00580435070824,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.455715723179
 04/02  23:00:00,1.69180969561,1.17725638845,0.0,1.14070247703,0.0,0.0314813686535,0.0314813686535,0.0314813686535,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.315409486644
 04/02  24:00:00,1.11861146181,1.88118484516,0.0,1.8509491926,0.0,0.0510784244413,0.0510784244413,0.0510784244413,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.166644725123
 04/03  01:00:00,0.887339894299,2.38624370414,0.0,2.35840463253,0.0,0.0650773921057,0.0650773921057,0.0650773921057,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0959680772523
 04/03  02:00:00,0.803859630183,2.86358955323,0.0,2.83607325346,0.0,0.0782532870934,0.0782532870934,0.0782532870934,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0800206027092
 04/03  03:00:00,0.804913052772,3.27467469246,0.0,3.24754571891,0.0,0.0896021685203,0.0896021685203,0.0896021685203,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0845862634779
 04/03  04:00:00,0.860892534215,3.73971432685,0.0,3.71361015391,0.0,0.102455242534,0.102455242534,0.102455242534,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.131372619488
 04/03  05:00:00,1.14175723598,4.08104318434,0.0,4.05191302535,0.0,0.111784119756,0.111784119756,0.111784119756,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.337030503209
 04/03  06:00:00,1.73259095011,3.93188080646,0.0,3.89822377235,0.0,0.107540690721,0.107540690721,0.107540690721,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.720708725262
 04/03  07:00:00,2.16091678924,3.30000646728,0.0,3.26424334688,0.0,0.0900397451743,0.0900397451743,0.0900397451743,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.825369816719
 04/03  08:00:00,2.00464602589,3.10621567212,0.0,3.07598001956,0.0,0.0848333996138,0.0848333996138,0.0848333996138,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.796972225292
 04/03  09:00:00,1.74715861904,2.72749059982,0.0,2.7017576145,0.0,0.0744946307597,0.0744946307597,0.0744946307597,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.712036743591
 04/03  10:00:00,1.62770452362,2.19795885956,0.0,2.17162067703,0.0,0.0598585079094,0.0598585079094,0.0598585079094,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.612002504669
 04/03  11:00:00,1.51765622717,0.784876552751,0.0,0.758530300924,0.0,0.0209002212662,0.0209002212662,0.0209002212662,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.523081798465
 04/03  12:00:00,1.42856516875,0.679555503978,0.0,0.653653063437,0.0,0.0180047882739,0.0180047882739,0.0180047882739,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.453695895065
 04/03  13:00:00,1.35908602529,0.54397608693,0.0,0.517177954521,0.0,0.0142432576901,0.0142432576901,0.0142432576901,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.412803798118
 04/03  14:00:00,1.30381115573,0.300090074732,0.0,0.271782983949,0.0,0.0074842887724,0.0074842887724,0.0074842887724,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.371925824537
 04/03  15:00:00,1.33791841041,0.14430177254,0.0,0.114421169013,0.0,0.00315057650336,0.00315057650336,0.00315057650336,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.377384759186
 04/03  16:00:00,1.63574508595,0.0353435169988,0.0,0.0,0.0887735124361,0.0206942762072,0.109467788643,0.0206942762072,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.4269603426
 04/03  17:00:00,1.89403761577,0.234531463155,0.0,0.191594738509,0.0,0.00527357857258,0.00527357857258,0.00527357857258,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.533348411398
 04/03  18:00:00,2.22241430346,0.0466163236763,0.0,0.0,0.043251228851,0.0103939533932,0.0536451822441,0.0103939533932,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.631954957086
 04/03  19:00:00,2.40998415033,0.303319356322,0.0,0.255202143568,0.0,0.00702362191101,0.00702362191101,0.00702362191101,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.648207370523
 04/03  20:00:00,2.74593956143,0.572340225692,0.0,0.522568807234,0.0,0.0143819691843,0.0143819691843,0.0143819691843,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.589522690625
 04/03  21:00:00,2.74402516539,1.34149198542,0.0,1.29288254561,0.0,0.0355848528803,0.0355848528803,0.0355848528803,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.518265415411
 04/03  22:00:00,2.21456721979,2.16630466853,0.0,2.12423942786,0.0,0.0584702120155,0.0584702120155,0.0584702120155,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.405651204416
 04/03  23:00:00,1.6974964365,3.1837286242,0.0,3.14717471279,0.0,0.0866283941941,0.0866283941941,0.0866283941941,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.284073188166
 04/03  24:00:00,1.15999462434,4.09997707424,0.0,4.06974142168,0.0,0.112023293045,0.112023293045,0.112023293045,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.154752315954
 04/04  01:00:00,0.957500278768,4.95442190933,0.0,4.92658283772,0.0,0.135610413895,0.135610413895,0.135610413895,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0955954399323
 04/04  02:00:00,0.876252515548,5.51177773873,0.0,5.48426143897,0.0,0.150964945788,0.150964945788,0.150964945788,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0797018293802
 04/04  03:00:00,0.886320037093,6.25262319115,0.0,6.2254942176,0.0,0.171378634176,0.171378634176,0.171378634176,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0842167821427
 04/04  04:00:00,0.937979033747,6.56830836907,0.0,6.54220419613,0.0,0.180103669185,0.180103669185,0.180103669185,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.130810692369
 04/04  05:00:00,1.21847361781,6.92732690068,0.0,6.89819674169,0.0,0.189909442116,0.189909442116,0.189909442116,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.33562156268
 04/04  06:00:00,1.84468748395,8.12080517032,0.0,8.08714813621,0.0,0.222665644583,0.222665644583,0.222665644583,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.717680305237
 04/04  07:00:00,2.25506816895,6.85308477135,0.0,6.81732165095,0.0,0.187726006657,0.187726006657,0.187726006657,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.821834934948
 04/04  08:00:00,2.07374344405,5.74379926528,0.0,5.71356361272,0.0,0.157327493942,0.157327493942,0.157327493942,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.793575549131
 04/04  09:00:00,1.7982287748,4.69597987355,0.0,4.67024688823,0.0,0.128585519139,0.128585519139,0.128585519139,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.709016010976
 04/04  10:00:00,1.6709501886,3.86599043524,0.0,3.83965225271,0.0,0.10570768227,0.10570768227,0.10570768227,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.609398995282
 04/04  11:00:00,1.55929577751,2.37986077886,0.0,2.35351452703,0.0,0.0647894184562,0.0647894184562,0.0647894184562,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.520832151613
 04/04  12:00:00,1.43837512843,1.10412944031,0.0,1.07822699977,0.0,0.0296799169812,0.0296799169812,0.0296799169812,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.451830726042
 04/04  13:00:00,1.34974872547,0.261677895132,0.0,0.234879762722,0.0,0.00646506795733,0.00646506795733,0.00646506795733,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.411244688022
 04/04  14:00:00,1.45851031954,0.0283070907835,0.0,0.0,0.13263902187,0.0308674196167,0.163506441486,0.0308674196167,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.370602835628
 04/04  15:00:00,1.65409417734,0.0298806035266,0.0,0.0,0.260510781341,0.0601636756558,0.320674456996,0.0601636756558,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.376036645624
 04/04  16:00:00,2.03468662884,0.0353435169988,0.0,0.0,0.414258453286,0.095695929395,0.509954382681,0.095695929395,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.425415291448
 04/04  17:00:00,2.40035517711,0.0429367246463,0.0,0.0,0.41711207166,0.0963968413147,0.513508912975,0.0963968413147,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.531430638334
 04/04  18:00:00,2.58121423182,0.0466163236763,0.0,0.0,0.334254525934,0.0805116616666,0.414766187601,0.0805116616666,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.629633880093
 04/04  19:00:00,2.58910341593,0.0481172127543,0.0,0.0,0.151969684819,0.0366142145926,0.188583899412,0.0366142145926,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.645766358624
 04/04  20:00:00,2.73087347903,0.10604434361,0.0,0.0562729251517,0.0,0.00154922503583,0.00154922503583,0.00154922503583,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.587289352378
 04/04  21:00:00,2.72095937868,0.573886143471,0.0,0.525276703653,0.0,0.014462436142,0.014462436142,0.014462436142,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.516322045437
 04/04  22:00:00,2.19270977701,1.42472692117,0.0,1.38266168051,0.0,0.0380721049482,0.0380721049482,0.0380721049482,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.404191868708
 04/04  23:00:00,1.6677653564,2.13638012814,0.0,2.09982621672,0.0,0.0578195093066,0.0578195093066,0.0578195093066,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.283150992954
 04/04  24:00:00,1.12175651216,2.72333227248,0.0,2.69309661992,0.0,0.0741534118603,0.0741534118603,0.0741534118603,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.154384084957
 04/05  01:00:00,0.913095520528,3.344057326,0.0,3.31621825439,0.0,0.0913076462498,0.0913076462498,0.0913076462498,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.095493449337
 04/05  02:00:00,0.823722177152,3.60314581418,0.0,3.57562951441,0.0,0.0984488845827,0.0984488845827,0.0984488845827,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0796875521883
 04/05  03:00:00,0.818403677117,3.78456765016,0.0,3.75743867661,0.0,0.103451074699,0.103451074699,0.103451074699,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.084227981644
 04/05  04:00:00,0.866932840908,3.99347614987,0.0,3.96737197693,0.0,0.109228464333,0.109228464333,0.109228464333,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.130639704382
 04/05  05:00:00,1.13149669757,3.80352901208,0.0,3.77439885309,0.0,0.10390411944,0.10390411944,0.10390411944,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.334649965113
 04/05  06:00:00,1.73587118187,4.26006638672,0.0,4.22640935261,0.0,0.116335482666,0.116335482666,0.116335482666,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.715194165078
 04/05  07:00:00,2.15563187251,3.35067729668,0.0,3.31491417628,0.0,0.0912331124652,0.0912331124652,0.0912331124652,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.818891532695
 04/05  08:00:00,1.9975069829,3.08253889176,0.0,3.0523032392,0.0,0.0839949859291,0.0839949859291,0.0839949859291,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.790671595991
 04/05  09:00:00,1.72917477249,2.28456772688,0.0,2.25883474156,0.0,0.0621492428752,0.0621492428752,0.0621492428752,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.706398284926
 04/05  10:00:00,1.59902486724,1.33279050289,0.0,1.30645232036,0.0,0.0359359701457,0.0359359701457,0.0359359701457,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.607245386052
 04/05  11:00:00,1.50811143599,0.586166819028,0.0,0.559820567201,0.0,0.0153940197897,0.0153940197897,0.0153940197897,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.519043208755
 04/05  12:00:00,1.44140980782,0.0259024405402,0.0,0.0,0.0281465788309,0.00613018179975,0.0342767606307,0.00613018179975,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.450268561787
 04/05  13:00:00,1.52198648183,0.0267981324094,0.0,0.0,0.148214223499,0.0319412411087,0.180155464608,0.0319412411087,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.409792047738
 04/05  14:00:00,1.5383573285,0.0283070907835,0.0,0.0,0.20057895152,0.0441324332109,0.244711384731,0.0441324332109,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.369244901345
 04/05  15:00:00,1.54192316914,0.0298806035266,0.0,0.0,0.170615645848,0.039282634442,0.20989828029,0.039282634442,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.374641814136
 04/05  16:00:00,1.82809767126,0.0353435169988,0.0,0.0,0.247130987205,0.0578590583473,0.304990045553,0.0578590583473,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.423790671003
 04/05  17:00:00,2.11458406491,0.0429367246463,0.0,0.0,0.186041574297,0.0437783395102,0.229819913807,0.0437783395102,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.529348525301
 04/05  18:00:00,2.49570122245,0.0466163236763,0.0,0.0,0.268597785352,0.0630998619622,0.331697647315,0.0630998619622,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.627189411006
 04/05  19:00:00,2.6876470952,0.0481172127543,0.0,0.0,0.234557331307,0.055005011735,0.289562343042,0.055005011735,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.643331594263
 04/05  20:00:00,3.02550336999,0.0497714184586,0.0,0.0,0.242317318883,0.0559537267713,0.298271045655,0.0559537267713,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.585197422719
 04/05  21:00:00,2.7076872264,0.159111048227,0.0,0.11050160841,0.0,0.00303498796938,0.00303498796938,0.00303498796938,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.514477341335
 04/05  22:00:00,2.15691447105,0.173946311435,0.0,0.131881070769,0.0,0.00362215452026,0.00362215452026,0.00362215452026,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.402846513175
 04/05  23:00:00,1.62501912555,0.614193322357,0.0,0.577639410941,0.0,0.0158625725937,0.0158625725937,0.0158625725937,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.282361698817
 04/05  24:00:00,1.073673312,0.989038686081,0.0,0.958803033525,0.0,0.0263255667873,0.0263255667873,0.0263255667873,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.154128729865
 04/06  01:00:00,0.857093669776,1.31384877529,0.0,1.28600970368,0.0,0.0353055507483,0.0353055507483,0.0353055507483,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0954936940869
 04/06  02:00:00,0.767325494523,1.55525586676,0.0,1.52773956699,0.0,0.0419368147681,0.0419368147681,0.0419368147681,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0798029393739
 04/06  03:00:00,0.760250776323,1.67440264493,0.0,1.64727367138,0.0,0.0452101137775,0.0452101137775,0.0452101137775,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0843160417711
 04/06  04:00:00,0.805145992012,1.75885114311,0.0,1.73274697017,0.0,0.0475495429682,0.0475495429682,0.0475495429682,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.13053177685
 04/06  05:00:00,1.07660931999,1.85073138548,0.0,1.82160122649,0.0,0.0499786599268,0.0499786599268,0.0499786599268,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.333688047044
 04/06  06:00:00,1.66762917119,1.88033390103,0.0,1.84667686692,0.0,0.0506560943533,0.0506560943533,0.0506560943533,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.712631542701
 04/06  07:00:00,2.12084832552,2.20537159337,0.0,2.16960847297,0.0,0.0595037473214,0.0595037473214,0.0595037473214,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.815837350853
 04/06  08:00:00,1.95846871501,1.78151070072,0.0,1.75127504817,0.0,0.0480220038089,0.0480220038089,0.0480220038089,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.78760631022
